 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.3545410597326025 1.0 -0.3714461990602267 0.9120101235848643 0.1739691227845634
285 0 8 21 0.5084533642700422 1.0 -0.5732170566441789 0.5962340813310989 0.5620739508565087
286 0 8 22 0.5370185129061917 1.0 0.08495631682143262 0.9716003053111498 0.22085124167958825
287 0 8 23 0.1813921618513442 -1.0 -0.8817243138285781 -0.46120203060079235 0.09927195663040395
288 0 8 24 0.3246542150687326 -1.0 -0.8437998836167035 -0.37054804364436544 0.38819570291255334
289 0 8 25 0.3806532235571466 -1.0 -0.7611426455465927 -0.49264329186117806 0.4218583412883008
290 0 8 26 0.2709334902390755 -1.0 0.891447914500643 -0.16253336168113514 0.4229698831750124
291 0 8 27 0.2924482347089503 1.0 -0.9962259237655138 0.08679096507231374 0.001112294639731115
292 0 8 28 0.8303013039578433 1.0 -0.2759179888170451 -0.9225993719218004 0.2695916585813747
293 0 8 29 0.39347938725666853 1.0 0.9604266769746242 -0.10257710576175555 0.25895662866399627
294 0 8 30 0.26032352643101514 1.0 -0.5751125513281939 0.7966325808654766 0.18607010616535083
295 0 8 31 0.33028087711612464 -1.0 -0.36123643356502294 -0.09967853772981383 0.9271312896139733
296 0 8 32 0.37984451307535333 1.0 -0.06999634213273183 -0.9970940844177898 0.03006491155961233
297 0 9 0 0.30158340019695634 1.0 0.11428837940675819 0.9574939067438812 0.26484634201913504
298 0 9 1 0.21023419831353518 1.0 0.749679469982169 0.20257171085649062 0.6300360261508298
299 0 9 2 0.32215384931359764 -1.0 -0.005517760872508905 0.20638851344411366 0.9784545650326757
300 0 9 3 0.3609817113293921 1.0 0.7220121714475032 -0.6078122523601862 0.3305490737583424
301 0 9 4 0.16419237994225366 1.0 -0.04491178224854386 0.9981519148768183 0.04093515167921524
302 0 9 5 0.6007542177671734 1.0 0.7575181023356921 0.47559675490869213 0.4471845830907561
303 0 9 6 0.361358840257544 1.0 -0.21409041820282707 0.529840595226282 0.8206303896907533
304 0 9 7 0.17923872488113682 -1.0 -0.8329893150080563 -0.506607970908155 0.22243463061027854
305 0 9 8 0.5950595537916206 1.0 -0.568735134204667 0.44377281647935574 0.6925359445365845
306 0 9 9 0.40217820364067935 1.0 -0.17744258958061998 0.7836271066736916 0.595350892406438
307 0 9 10 0.317942840696802 1.0 0.47419127134546163 0.3724578254642297 0.7977579873810303
308 0 9 11 0.44008133227895135 1.0 -0.12798112475133136 0.8808491408369598 0.45576926486345537
309 0 9 12 0.35647786450009267 1.0 -0.14988507829093162 0.7751124232389035 0.613787581046111
310 0 9 13 0.32541883931491034 1.0 -0.913595684414686 -0.3922751679002907 0.10706595195326915
311 0 9 14 0.42357365917000434 -1.0 -0.5099448464399421 -0.8445175316856631 0.1635432427980406
312 0 9 15 0.3538563541322695 -1.0 0.4945598158913104 0.3608154058820525 0.7907103334241452
313 0 9 16 0.32854190883698586 1.0 -0.3389159524292258 0.07857766478306194 0.9375294810224539
314 0 9 17 0.09529089608498599 -1.0 -0.3899202086085399 -0.8886108503450796 0.241522229965828
315 0 9 18 0.1924770019228749 -1.0 0.7864895512158552 0.610499137796011 0.09340764732402906
316 0 9 19 0.17763594696047683 -1.0 0.8457829425325635 -0.2128294086559962 0.489239059082671
317 0 9 20 0.2979272874797249 1.0 0.8565402811129607 -0.20521969908151494 0.47352256750847965
318 0 9 21 0.2768883677991884 -1.0 -0.7319434287773765 0.22287432722165135 0.6438834143966699
319 0 9 22 0.2147675407226716 1.0 0.17122108220702154 -0.7143699455266469 0.6784975474798061
320 0 9 23 0.3252945623222475 -1.0 -0.23980387330145642 0.9577621021878591 0.15870052918094546
321 0 9 24 0.2806778467409094 -1.0 0.23777149838031422 0.3234702757811616 0.9158775547222666
322 0 9 25 0.24596730654806723 1.0 0.030060527663180604 0.9912616125976235 0.1284397916027994
323 0 9 26 0.3366579156129844 -1.0 0.875610700364605 0.4507998386706797 0.1734514539042421
324 0 9 27 0.32204242328235355 1.0 0.18502652654712476 -0.4211034869931093 0.8879397714463241
325 0 9 28 0.3791659702383658 1.0 0.29627235631191406 -0.05426932993583955 0.9535604494281948
326 0 9 29 0.5090667348270532 1.0 0.5409741381846468 -0.019191658874816553 0.8408202317053339
327 0 9 30 0.36805396716888383 1.0 0.39884790362887207 0.9150946029825511 0.05934827177821833
328 0 9 31 0.24114036959387988 -1.0 0.06559736287797702 0.4364248464813175 0.8973462761705835
329 0 9 32 0.3970546965929155 1.0 -0.1261682938279174 -0.9416018908024317 0.31219775923257026
330 0 10 0 0.47701363668642305 1.0 -0.4996027482951866 -0.5074850436547483 0.702037053411453
331 0 10 1 0.4178850186257659 1.0 -0.737210523524562 -0.6413627527948971 0.2125428505784012
332 0 10 2 0.2598930791425932 1.0 0.9651340398427303 -0.04522443729076092 0.2578197731140595
333 0 10 3 0.40475652077416036 1.0 0.5421800151899169 -0.4753220193451012 0.6928995663545743
334 0 10 4 0.3810174036980799 1.0 0.15807447623878515 -0.985664535466136 0.058973582951692805
335 0 10 5 0.28235528955738154 -1.0 -0.2993850143831043 0.9535110951567295 0.034426800255651036
336 0 10 6 0.332437196934776 -1.0 -0.7294490541899362 -0.6327401324389917 0.25989228950181287
337 0 10 7 0.541419660094061 1.0 -0.16441446177452632 0.5568226041834476 0.8141968264675049
338 0 10 8 0.7012529335308864 1.0 -0.45719375423454806 0.5416854573766141 0.7053727641152641
339 0 10 9 0.29947989115246715 -1.0 0.9197651014341494 0.12553837297610415 0.37184980179414034
340 0 10 10 0.11148963180870426 1.0 0.6697179676277389 -0.12933429439042288 0.7312663564879095
341 0 10 11 0.4096098374243885 1.0 0.24814704625930478 -0.9675518604806151 0.04760714981262213
342 0 10 12 0.44727883356435616 1.0 0.5029992958711479 0.6697985416484373 0.5462248822222909
343 0 10 13 0.5622511885274789 1.0 0.44335417552197587 0.8937243956202245 0.06851116493312223
344 0 10 14 0.4153057812639615 1.0 0.532733924479609 -0.22310804312564325 0.8163439022870205
345 0 10 15 0.252500442504822 1.0 -0.1553595145637085 0.6078318717497505 0.7787193569699696
346 0 10 16 0.2677678860228663 -1.0 -0.6526595477004833 0.009493402202912837 0.7575918360898661
347 0 10 17 0.3022207438588464 1.0 -0.4221288273501309 -0.16690162874197045 0.8910393366419244
348 0 10 18 0.6579528950876272 1.0 0.09893953916439038 -0.4812370760318158 0.8709890035139861
349 0 10 19 0.24070480061154678 1.0 -0.9345165260328011 -0.139546345180584 0.327422784971246
350 0 10 20 0.28237694242489053 1.0 -0.4674894894007006 -0.6389388870159736 0.6109097117894441
351 0 10 21 0.4603203361330199 1.0 0.8071746419132453 0.463937179798115 0.365008754214466
352 0 10 22 0.28036536515574256 1.0 -0.8617290138890178 -0.5054813026219672 0.043723670036491406
353 0 10 23 0.37730944054690546 1.0 0.5035746138805557 -0.5713748202818186 0.648030418269828
354 0 10 24 0.2819158117294583 1.0 -0.40649598445325347 0.6998936814150991 0.5872902598703643
355 0 10 25 0.27920147704288517 1.0 0.6382775515013771 -0.5409020185289873 0.5477469978016068
356 0 10 26 0.4247830209169202 1.0 0.42008103182935724 0.039068236728996175 0.9066452446111821
357 0 10 27 0.4714967518043762 1.0 0.2370260301144276 0.07616209981013511 0.9685132913908334
358 0 10 28 0.12462201723650813 -1.0 -0.68380846843357 -0.6048262241481174 0.40815587351068067
359 0 10 29 0.36470804733265294 1.0 0.9293414866321297 -0.2564741282140896 0.2656038832193637
360 0 10 30 0.40572290040289205 1.0 -0.03152534792682302 0.7877391653906345 0.615201722809486
361 0 10 31 0.38038912006739234 1.0 0.057849579669529694 0.7135891145369513 0.6981718998544908
362 0 10 32 0.36785547410417563 1.0 -0.2911119030118588 -0.7921544281630687 0.5364188865676296
363 0 11 0 0.5278294455880229 1.0 0.8257421198802453 0.17822104473919131 0.5351515772823146
364 0 11 1 0.20988247078491856 1.0 -0.38081996174263627 -0.6779507600771996 0.628775733985564
365 0 11 2 0.2344156536932704 1.0 -0.5446615961915476 -0.5856994541202456 0.6002498605391944
366 0 11 3 0.27693356936904423 1.0 0.5797711751984393 -0.8093406628439452 0.09398444486373224
367 0 11 4 0.23797860707969304 1.0 -0.6037605006746459 0.7792298813055744 0.16814889207366568
368 0 11 5 0.3358757923244408 1.0 -0.3028544962424416 0.09595619457878246 0.9481938424329147
369 0 11 6 0.3330702794320299 -1.0 0.8779659394020362 -0.10999491971449848 0.46591514987913996
370 0 11 7 0.36453087636144443 1.0 -0.04147677666468362 0.8856686792871443 0.4624615308620529
371 0 11 8 0.5906899047638557 1.0 -0.7500643627438185 0.34238245134483314 0.5658424769781889
372 0 11 9 0.14197167012996476 -1.0 0.21240057192944176 -0.0024541040308431183 0.9771796019245653
373 0 11 10 0.23939354804195592 1.0 -0.4237971439730752 -0.4279124132314188 0.7983025412478202
374 0 11 11 0.24595724126353857 -1.0 0.5129437797967212 0.49440452005364044 0.7017498481071317
375 0 11 12 0.49533464930904475 1.0 0.25848964918004314 0.8610019790000147 0.43801677299486635
376 0 11 13 0.2962717331259809 1.0 0.12917817145323013 0.9592079383102211 0.25146198739104675
377 0 11 14 0.192551258777723 -1.0 -0.8931824733195785 0.3549599811104624 0.27609505820419966
378 0 11 15 0.263800664904145 1.0 -0.47257816258662366 -0.4229389721019905 0.7731704250186778
379 0 11 16 0.32695237392083365 -1.0 0.5385734821604163 0.6447095804912801 0.5424833279800968
380 0 11 17 0.2775024402494246 -1.0 -0.45171157425869785 0.3875445648325455 0.8035955848245315
381 0 11 18 0.2874313505339491 1.0 0.8610644659707686 0.13978993570611575 0.48890362988809494
382 0 11 19 0.09679229054875343 -1.0 -0.6438524162452004 0.4881510537882179 0.5892050702265464
383 0 11 20 0.3423867426666969 1.0 0.3351133602309416 -0.021648205672291088 0.9419290795945828
384 0 11 21 0.4161177312523736 1.0 -0.7921369328674971 0.5831696726225886 0.18008945699439674
385 0 11 22 0.3338309794843326 -1.0 -0.283492900683658 -0.414499889235004 0.8647667992506048
386 0 11 23 0.37345855802382355 1.0 0.45021233573920344 0.18142338188146745 0.8742965224996283
387 0 11 24 0.26048092801638145 1.0 0.48971210769990264 -0.3870029738986023 0.7812878789318036
388 0 11 25 0.33406482924006353 1.0 -0.5743453467900258 -0.7786982707975643 0.25250034787605535
389 0 11 26 0.23304244812861977 -1.0 -0.4757614058733839 0.5286660340847779 0.7029675021552946
390 0 11 27 0.4427578929557342 1.0 -0.8020212935683118 0.11903829519571663 0.585313359611678
391 0 11 28 0.14323341572097836 -1.0 0.6472932739718165 0.4177801638466139 0.6375509016283669
392 0 11 29 0.2831909709218635 -1.0 -0.865717089786841 -0.20880584237406735 0.4549000336793335
393 0 11 30 0.30802397669701753 1.0 -0.27768002208337556 0.7728405705503281 0.5706235693057373
394 0 11 31 0.37391614979446597 1.0 -0.7812025923899604 -0.2004890452632605 0.5912077911975041
395 0 11 32 0.19416614420653175 -1.0 0.466432760975993 0.31717510947788 0.8257362953243653
396 0 12 0 0.640199773067935 1.0 -0.9838061363030431 -0.16319407135711825 0.07411599858576885
397 0 12 1 0.2597198595799871 1.0 0.2074697239360792 0.8083975754220627 0.5508626631943916
398 0 12 2 0.2549225709417905 -1.0 -0.48426916536831144 -0.862930785544089 0.1443393045353239
399 0 12 3 0.4795618475121773 1.0 0.5412676874300757 0.5219682960707122 0.6592255975317817
400 0 12 4 0.3533768631767451 -1.0 -0.5896592080709326 -0.03734121515556821 0.8067884803267
401 0 12 5 0.388543175898168 1.0 -0.6768771266365199 0.6612982337555414 0.32329862583699515
402 0 12 6 0.5554156266987513 1.0 0.6271259209904658 0.7355221510815448 0.25635959995724134
403 0 12 7 0.33509537786643545 1.0 0.05597637571053675 0.22422267611887425 0.9729289988875872
404 0 12 8 0.5028078660314961 1.0 0.14129215954009097 0.6520344696397546 0.7449077634540414
405 0 12 9 0.2457290148928803 -1.0 0.9400262828882053 -0.24415329043342993 0.23820108784368071
406 0 12 10 0.13474277848170085 1.0 -0.922896086821997 0.3849180559133504 0.010045056522075956
407 0 12 11 0.43402501192655346 -1.0 -0.7674051805250844 -0.5708690432260297 0.2918866636032905
408 0 12 12 0.46765362788592785 1.0 0.1288201065660093 0.012714850615238915 0.9915864625528901
409 0 12 13 0.2949230122871345 1.0 0.5187758245258786 0.4089072052833289 0.750777291448584
410 0 12 14 0.39479031584200974 -1.0 0.7068036941465324 0.6081021622142405 0.3614419707936264
411 0 12 15 0.6537300598649534 1.0 -0.12027278680053667 -0.6181788474109473 0.7767814167247472
412 0 12 16 0.3136475515402634 -1.0 -0.2417398774447821 0.8845835769281143 0.39884047823916335
413 0 12 17 0.3391322407563693 -1.0 -0.07750613231075443 -0.5419448896843794 0.8368324420092796
414 0 12 18 0.3213465145577129 1.0 0.8715036230246181 0.27152895562336565 0.40835457792591034
415 0 12 19 0.2174855186495759 -1.0 0.6828147115513742 -0.7255470591669984 0.08570609443402596
416 0 12 20 0.2767601933848205 1.0 -0.6775393242085422 0.3928624290425139 0.6217713213053881
417 0 12 21 0.4156906655606953 1.0 -0.13863275421562662 -0.11902066780118087 0.9831658253289477
418 0 12 22 0.324649490466216 -1.0 -0.542459269299791 -0.11909194094939524 0.8315978900596388
419 0 12 23 0.6196134466930402 1.0 0.7036070605629163 0.23774379223513253 0.6696379570929885
420 0 12 24 0.2569454426601181 1.0 0.21811800622502212 -0.8627315264385239 0.4562004478839039
421 0 12 25 0.4882742863476177 1.0 -0.6015343154701149 -0.6081153014635805 0.5180272651490071
422 0 12 26 0.21623393728067344 1.0 -0.8200596405971055 0.039233902172234214 0.5709315955384547
423 0 12 27 0.23555159773341208 1.0 -0.3063657459844379 -0.39022245939654276 0.8682548369401186
424 0 12 28 0.4276926295325203 1.0 -0.4305862166053912 -0.748003974521536 0.5050599609644788
425 0 12 29 0.26746496205896764 1.0 0.8661011938798976 0.49986283665366993 0.0024220843013300075
426 0 12 30 0.2903931470043799 1.0 -0.36333196548065444 -0.4622345921627041 0.8089060913778204
427 0 12 31 0.22344906647472784 1.0 -0.42385456938808974 0.3920908513135699 0.8164631457236979
428 0 12 32 0.36718729053121946 1.0 -0.8721338921238292 0.2822172202446182 0.39966975718252845
429 0 13 0 0.3239483215205633 -1.0 -0.7670536601636347 -0.4871146267839269 0.41755002431173033
430 0 13 1 0.14672276141424528 1.0 -0.29022591619492616 -0.18774951491406322 0.9383597589508784
431 0 13 2 0.48757108713329955 1.0 0.03371890963582509 -0.4344023180233051 0.9000875853098691
432 0 13 3 0.3454846224962737 1.0 0.879793428793608 -0.4734689110959276 0.04231681553736444
433 0 13 4 0.4468980712914749 1.0 -0.8520582494669354 0.4764298756922234 0.21682092395162003
434 0 13 5 0.1692254704585723 -1.0 -0.07421533301389201 -0.8490870339349458 0.5230136644000749
435 0 13 6 0.226946928842256 1.0 0.7220408294781331 0.5381800365524846 0.43476348607363025
436 0 13 7 0.2763806777415677 -1.0 -0.9558925685071258 0.10736198377851547 0.2733912981643563
437 0 13 8 0.5343942797931457 1.0 0.39911576851434416 -0.5314892040235327 0.7471451193239746
438 0 13 9 0.10573256718373003 1.0 -0.28046863921558884 -0.06502218030470253 0.9576583203235791
439 0 13 10 0.2192460212559435 -1.0 0.752842997531756 -0.6306263954948621 0.18851464232933676
440 0 13 11 0.24917426008697527 1.0 0.17361939442249905 0.5552331704532656 0.813371029917331
441 0 13 12 0.32341894006802674 1.0 0.4323582364600919 0.3649271691485144 0.824557163926414
442 0 13 13 0.25923937745843156 -1.0 0.31894084766006603 -0.7750401913514674 0.5455175867776946
443 0 13 14 0.21241556421529437 1.0 0.9056287216639237 0.3507650706069143 0.2383285206170128
444 0 13 15 0.2209944613747742 -1.0 0.672138629741884 0.07692410826495433 0.7364185929051111
445 0 13 16 0.40504149427260955 1.0 -0.25676261745556234 0.23732083159684048 0.9368840809660244
446 0 13 17 0.2555982610976192 1.0 0.3489617106556542 0.04241528813930462 0.9361766221329921
447 0 13 18 0.12553633172766007 1.0 0.07420079166931705 -0.19424355142774824 0.9781429779149784
448 0 13 19 0.25503279495535325 1.0 -0.3942600520061381 0.8092888033396796 0.43544304355580954
449 0 13 20 0.5639450925193843 1.0 0.4497749842561497 0.7271181770134599 0.5186536611207935
450 0 13 21 0.29719128468015965 1.0 -0.9743652925312147 0.19107718235514334 0.11875094565425377
451 0 13 22 0.5326980521921661 1.0 -0.861526171680821 0.5054807262597091 0.04755934071184376
452 0 13 23 0.4823860138360452 1.0 -0.8363756240272815 -0.2693731455309939 0.4774033137711906
453 0 13 24 0.3397138949431234 -1.0 0.7377765564319377 0.06009719430245075 0.6723645439911334
454 0 13 25 0.2837819864562783 -1.0 0.6253534493238538 0.3492212701306826 0.6978377805099629
455 0 13 26 0.17650462130167327 -1.0 0.18747050643245614 -0.9006886276032572 0.39193724666599306
456 0 13 27 0.32876307383566994 1.0 -0.9771738176178798 0.20242161625242447 0.06447340099494148
457 0 13 28 0.1419133921036989 1.0 -0.19344003147275673 -0.38588815033111756 0.9020372994825926
458 0 13 29 0.22380174756771387 1.0 0.6731512744783587 -0.21086398713057308 0.7088044445399303
459 0 13 30 0.3170280683445025 1.0 0.13933085704677967 -0.038658135576304375 0.9894910109891721
460 0 13 31 0.4078127751601631 1.0 -0.5068576498706612 0.6092906429355504 0.6098034398056258
461 0 13 32 0.2515309747193683 1.0 -0.6042660102926505 0.08714278665452535 0.7920029820266377
462 0 14 0 0.34031206264509706 -1.0 0.8504614257798542 0.48036778137831926 0.21438786783344088
463 0 14 1 0.4951495273918704 1.0 -0.44422698623951623 -0.7171249232737434 0.5370234902834184
464 0 14 2 0.2986718988450995 -1.0 0.3032943943263738 0.3142124311962128 0.8996016109656335
465 0 14 3 0.49000566695049513 1.0 -0.5573661373018207 0.7713606398078052 0.30715753668849
466 0 14 4 0.29751696076296885 -1.0 -0.2453419548080869 -0.1297424774536804 0.9607154702382636
467 0 14 5 0.2996943918664159 1.0 -0.8513292520477801 0.5107874201040865 0.11972767462528741
468 0 14 6 0.24428560753072312 1.0 -0.6136089982286176 0.32256652016591225 0.7207182787753669
469 0 14 7 0.37949284834520836 -1.0 0.9864007405982078 -0.16119270755587614 0.03210124574081854
470 0 14 8 0.3515781660245359 1.0 -0.45332346315785477 0.8536253723297779 0.25655713099701133
471 0 14 9 0.28235632006157896 -1.0 0.45502580216051486 0.638676740091952 0.6205187676724189
472 0 14 10 0.5832830626195934 1.0 -0.8554696726641798 -0.046222738402096675 0.5157859028768159
473 0 14 11 0.24005341269460057 1.0 -0.16950287250019663 -0.16244779322646496 0.972049119484213
474 0 14 12 0.6236030450207084 1.0 0.13227401758133323 0.09623592471288778 0.9865304004781343
475 0 14 13 0.27492685463138383 1.0 0.8857446879368229 0.4439150746257753 0.1356309489448929
476 0 14 14 0.5046069558088758 1.0 -0.71811095340273 0.05473675279301493 0.6937726907977124
477 0 14 15 0.4708620101619978 1.0 0.23276883897640407 0.9370633552750721 0.2602516778086193
478 0 14 16 0.46066854332696566 1.0 0.05749741373726654 0.7318033068465122 0.6790861267188691
479 0 14 17 0.3620851795391602 1.0 0.0843851300938989 0.2779632211997152 0.9568780473390084
480 0 14 18 0.22269700539012377 1.0 0.08110856774371344 -0.6081597083923982 0.7896601606556056
481 0 14 19 0.1970353458105118 -1.0 -0.9513514747378838 -0.21057095188733604 0.2249227550411809
