 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.7081358397693958 1.0 -0.32322214045903536 -0.6994089871046124 0.6374594235513181
285 0 8 21 0.29029677020298217 1.0 -0.858675581270573 -0.14949170043720028 0.49023308500144913
286 0 8 22 0.7160055004630026 1.0 -0.6793318026993979 -0.7057447051600604 0.2010788725344519
287 0 8 23 0.7243032059862953 1.0 -0.5638407483773376 -0.6818921466096759 0.46594711165681896
288 0 8 24 0.6527326494163445 1.0 0.9943252697833052 0.0841448868471128 0.0650914425085531
289 0 8 25 0.5476898978679288 1.0 -0.853871670086979 -0.3153604471822993 0.41406637073765556
290 0 8 26 0.9833546544915546 1.0 -0.8749437874674078 -0.40672809086434986 0.26276534945465746
291 0 8 27 0.9791346423890023 1.0 -0.7043564670228916 -0.6485506877189249 0.28855497365725635
292 0 8 28 0.7991598745602899 1.0 -0.6875692082635141 -0.7058758829792491 0.17025810311450557
293 0 8 29 0.8439650225954716 1.0 0.3891188505223156 0.8902406500147783 0.23676592919898098
294 0 8 30 0.9738558815167161 1.0 0.26877480517990754 0.9148883214523478 0.3012299177880705
295 0 8 31 0.978582265417894 1.0 0.19184209927537224 0.9531055606665281 0.23406494648315188
296 0 8 32 0.5525749046226188 1.0 0.413175525697109 0.8273377439137958 0.3805236424462318
297 0 9 0 0.5621631646760543 1.0 -0.16262157732567248 0.8777888605574655 0.4506006423312521
298 0 9 1 0.7090280112397498 1.0 0.15607332591811185 0.8145061694717505 0.5587672295592461
299 0 9 2 0.7539557672574067 1.0 0.8684692408534154 -0.480299433514507 0.12277471994321779
300 0 9 3 0.8961280734574322 1.0 -0.6558139419888959 0.7539735512579563 0.03784121425709194
301 0 9 4 0.7708745249131368 1.0 -0.3455617202692445 0.8657447316126792 0.36204027009360373
302 0 9 5 0.4509894453544487 1.0 -0.3651576154198055 0.7311656434320702 0.5762436270931661
303 0 9 6 0.5290558477836493 1.0 0.692605687669227 -0.34644553386444255 0.6326712048715498
304 0 9 7 0.42271703508297115 1.0 0.8975154174568865 -0.43455471770722015 0.07502181513125812
305 0 9 8 0.5929064645013123 1.0 -0.8598477639597113 -0.28584998052213295 0.4230267266367233
306 0 9 9 0.7750130061605442 1.0 -0.7410251662113998 -0.4883645523546106 0.4608489633761243
307 0 9 10 0.11878117958349402 -1.0 0.07061971314145912 0.9309355682473521 0.35829013925560016
308 0 9 11 0.6238391310842957 1.0 0.07307770936575725 -0.09565446101504238 0.9927284988765939
309 0 9 12 0.7520046581193005 1.0 0.07063924943398253 -0.18505863775448228 0.9801853891136406
310 0 9 13 0.7773389031669321 1.0 -0.31390574442083063 -0.1107538218155546 0.9429723084867617
311 0 9 14 0.5983223772175835 1.0 -0.44358233432718963 0.04095733642799626 0.8952972742422294
312 0 9 15 0.6088331837157954 1.0 -0.2940176489718803 -0.7761298881718395 0.5578315326148351
313 0 9 16 0.35286696769138015 1.0 0.30089449202255925 -0.6274256881492655 0.7181918340672683
314 0 9 17 0.33812808550379153 -1.0 0.7029638592886289 0.7104868569700464 0.03240738506669727
315 0 9 18 0.8284422975032184 1.0 -0.2904619456976718 0.7595982768891109 0.5819298203809599
316 0 9 19 0.31520274092546413 -1.0 -0.13751451467164666 -0.5743028865139775 0.8070105035229317
317 0 9 20 0.3028736662834435 -1.0 -0.56015080044372 0.7744350195804457 0.2940773388238116
318 0 9 21 0.25137703386818194 -1.0 0.8253437153772667 0.5602365202102139 0.0703049991821392
319 0 9 22 0.3940898451361772 1.0 -0.5163641460658386 -0.7167030287664873 0.46872682578943736
320 0 9 23 0.21425322567409194 1.0 -0.6383369706659279 -0.23527337826940276 0.7329204249840146
321 0 9 24 0.5252578450178379 1.0 -0.9780096366006772 -0.20156564055958867 0.05355784967690627
322 0 9 25 0.33399586878309917 1.0 -0.5241799898461974 0.016730133391300694 0.8514431518789439
323 0 9 26 0.8474572671949056 1.0 -0.7206594963560036 -0.41972331865463086 0.5517990812691284
324 0 9 27 0.6703784082991082 1.0 -0.6839811997612549 -0.6245276489978632 0.3770078699581162
325 0 9 28 0.49685818989310115 1.0 -0.6170285958607222 -0.78031204948534 0.10192554791676975
326 0 9 29 0.27931633787188803 1.0 0.6981159841336432 0.6805384998751467 0.22248915228567892
327 0 9 30 0.9351304186011857 1.0 0.15817668746533783 0.9773173556969706 0.14082230574725382
328 0 9 31 0.844440043368335 1.0 0.07691781677852136 0.9912976562054995 0.10682980044682988
329 0 9 32 0.4006594048442322 1.0 -0.09006839496164132 -0.9957937156754642 0.01680952260733759
330 0 10 0 0.26129038992406234 -1.0 0.14918010482762784 0.9642458773181555 0.21903238207753306
331 0 10 1 0.5624866617441912 1.0 0.8033071260695243 0.23981010894015165 0.5451502296211883
332 0 10 2 0.3345884443203504 -1.0 -0.5164850499762221 -0.38917287405100565 0.7627500686685901
333 0 10 3 0.8777675617422778 1.0 0.653303861585053 -0.7471397796076 0.12237734335229156
334 0 10 4 0.8854064029328557 1.0 -0.5833752619125574 0.8096434376569107 0.0644267618894131
335 0 10 5 0.31776749902485957 1.0 -0.4195251832638239 0.556453335940335 0.7171877756406106
336 0 10 6 0.47149138905492527 1.0 0.4840827794092641 -0.7835124372313205 0.38957941858270406
337 0 10 7 0.7836452968685191 1.0 -0.6114965790116229 -0.3481824670053968 0.7105215714720542
338 0 10 8 0.9878718122396247 1.0 -0.7530376659419586 -0.22139143785507231 0.6196128669719109
339 0 10 9 0.8593687839425834 1.0 -0.7754242432759895 -0.23103745779810614 0.5876554569082529
340 0 10 10 0.970709931940727 1.0 -0.7695467940314393 -0.07833975177439956 0.6337670037859808
341 0 10 11 0.7374660151866307 1.0 -0.6058769401437596 0.04839003295921085 0.794085346869114
342 0 10 12 0.6256080648875344 1.0 0.08770665624944166 0.08253674668363242 0.9927211229224573
343 0 10 13 0.5027359802705454 1.0 0.12120557471012088 0.08400283812445519 0.989066596264491
344 0 10 14 0.778143039386513 1.0 0.6439758060063128 -0.3335787889584102 0.6884913600297103
345 0 10 15 0.38804200181591086 1.0 0.1396378801724784 -0.909347869689094 0.3919026847481942
346 0 10 16 0.31753011852940416 1.0 0.002896166593990031 -0.9903142354745066 0.13881400230381635
347 0 10 17 0.6225165508087933 1.0 -0.6033350223839861 -0.7948672007239085 0.06459863758821019
348 0 10 18 0.30008693400884134 -1.0 0.3445762389162873 -0.43418639583886687 0.832315678839922
349 0 10 19 0.3269229576673023 1.0 0.9561804667715809 -0.26230109121667894 0.13006557004458028
350 0 10 20 0.42268723994490287 1.0 0.9759102685229292 -0.037257074760690345 0.21496757469855995
351 0 10 21 0.2452615859092402 -1.0 0.8559555344172953 0.35334365567643666 0.3774763358061189
352 0 10 22 0.4849273761893407 1.0 0.10557620254308356 -0.4626798585005779 0.8802164586023524
353 0 10 23 0.2297338945510959 -1.0 -0.8544971015961124 0.3281073248755952 0.4027161366605819
354 0 10 24 0.3846609248581389 1.0 0.5080077806698248 0.06452281831911344 0.8589324191664194
355 0 10 25 0.4457660198008577 1.0 0.05483954209825679 0.9314254744814001 0.35977661139872874
356 0 10 26 0.32891708700903755 -1.0 0.12722353534527747 -0.8355746471878992 0.5344428697541636
357 0 10 27 0.5582421516975247 1.0 0.7459571744794605 0.5696508823910965 0.34503009438839405
358 0 10 28 0.6617091062665946 1.0 0.3054723385816643 0.6649202856380299 0.681592007074973
359 0 10 29 0.25642644288756955 1.0 -0.05175823434764845 0.4181053419406162 0.906922823738566
360 0 10 30 0.5250046367143908 1.0 -0.2806317796070986 -0.9536743550396591 0.10840216240575369
361 0 10 31 0.299746403322647 1.0 -0.054675087210604476 -0.7342759805741912 0.6766457117209294
362 0 10 32 0.6152493270856694 1.0 -0.4273813568637955 -0.06542909231920113 0.9017007317749866
363 0 11 0 0.5105122646077211 1.0 0.9841022795200363 -0.1639761294538093 0.0682241336538332
364 0 11 1 0.8043983077494561 1.0 0.961474702306596 0.10786375196164666 0.2528474002974891
365 0 11 2 0.3423371731700313 1.0 0.5201568382494732 -0.5462408951766224 0.6565498823843877
366 0 11 3 0.5529886747606231 1.0 0.10300113280305656 -0.6230568211887795 0.7753650522247054
367 0 11 4 0.5555571861210717 1.0 0.16679217419005757 -0.9664261165376006 0.19545058685766814
368 0 11 5 0.6013258819372422 1.0 -0.27213995925919976 -0.778976974279099 0.5649200971087691
369 0 11 6 0.3529337233572236 1.0 -0.09707361138171022 -0.8830920105980504 0.45904816173382623
370 0 11 7 0.583567927556234 1.0 -0.6779696518466704 -0.30043064132929986 0.6708938671096717
371 0 11 8 0.9803692151028771 1.0 -0.7804465305033162 -0.2427849848360053 0.5761585408231982
372 0 11 9 0.8682612623602378 1.0 -0.834307690091507 -0.13531993983193025 0.5344335245267244
373 0 11 10 0.9200762993112406 1.0 -0.8425983968892531 -0.032768935678541555 0.5375445455161425
374 0 11 11 0.612970603238174 1.0 -0.6626792946789404 0.06123798770286726 0.7463953786472196
375 0 11 12 0.36036985977513536 1.0 0.4862258353742472 -0.14315487526375958 0.8620273306008539
376 0 11 13 0.47718502855028355 1.0 -0.003335629601809976 -0.395091820246931 0.9186355790786283
377 0 11 14 0.2744869353677665 1.0 0.5681071238906215 -0.26082632403347916 0.7805279780225103
378 0 11 15 0.2921782528872313 1.0 0.5710916020613889 -0.8208677088735644 0.005530513865977776
379 0 11 16 0.7504673378105889 1.0 -0.1246465559658398 0.9660049069489592 0.22649007889174336
380 0 11 17 0.7161915246347553 1.0 0.7080576882563506 0.6869516534283825 0.16355957921529443
381 0 11 18 0.6904761982324297 1.0 0.8641014331349606 0.49893166702777947 0.06630162057588214
382 0 11 19 0.5963198226804338 1.0 -0.9010361369182127 0.4187713775206997 0.11297970320778684
383 0 11 20 0.8749725285006614 1.0 0.9669034300626487 0.23619453979922822 0.09648780390347601
384 0 11 21 0.20072855293091849 1.0 0.867409572023888 0.2663781168696915 0.42028958256694027
385 0 11 22 0.42573176847290967 -1.0 -0.34250995577535204 0.8628489466740517 0.37172385640182737
386 0 11 23 0.2460795595331229 1.0 -0.743457953421486 -0.16574359243844572 0.6479192334388092
387 0 11 24 0.49687939275591797 1.0 0.29242356646654505 0.1723598167004151 0.9406277432448957
388 0 11 25 0.45007049479289485 1.0 0.13841882831710395 0.6052216938077897 0.7839304365259401
389 0 11 26 0.9357631583297183 1.0 0.5654959274036198 0.5634066331580123 0.6023182894479242
390 0 11 27 0.9349568540360113 1.0 0.7547462953924804 0.3894517997658944 0.5279065497324621
391 0 11 28 0.8543615437600758 1.0 0.7083011953825173 0.4654990573774044 0.5306788522265092
392 0 11 29 0.38169561130630814 1.0 0.684509383291479 0.47345768874224026 0.5543326809387802
393 0 11 30 0.2847985223106848 -1.0 -0.3489329741662329 0.9362709781760133 0.04052696589725488
394 0 11 31 0.5645729704837588 1.0 -0.3995417129284149 -0.410394485511842 0.819721163501162
395 0 11 32 0.5413821217424223 1.0 -0.42939973356552363 -0.0064542225727973745 0.9030914747825041
396 0 12 0 0.4371527913512442 1.0 -0.4891336413320664 -0.20724304601077015 0.8472299574480421
397 0 12 1 0.29336632345167113 -1.0 -0.6139720856789067 0.6085455568610539 0.5027032755331546
398 0 12 2 0.5530851666698706 1.0 0.6497822264947416 -0.6142371728903244 0.44776752179142915
399 0 12 3 0.5467222095920453 1.0 0.9644419401962516 0.25046458765734236 0.08437555522855703
400 0 12 4 0.2752061088983571 1.0 0.6350623177219337 -0.22144222819480097 0.740039993636673
401 0 12 5 0.6228994459295549 1.0 0.4941200667922697 0.477579054322698 0.726473403825247
402 0 12 6 0.7776965426764899 1.0 0.45592819955964486 0.47310576056426923 0.7538570263433282
403 0 12 7 0.7647125077180758 1.0 -0.2738286789716256 -0.08884437190725314 0.9576661903570889
404 0 12 8 0.5906386186044388 1.0 -0.7481921364717532 -0.09408933652821816 0.6567767685245214
405 0 12 9 0.45123618583814545 1.0 -0.8126366305789801 -0.4462901498277496 0.3747623364319938
406 0 12 10 0.2678993127650913 1.0 -0.13269438235292072 0.9532478747615316 0.27149712734133996
407 0 12 11 0.5258582555557489 1.0 0.12320409946350477 -0.7826662895945231 0.6101264041227269
408 0 12 12 0.6640637432933414 1.0 0.22431665639248313 -0.6327190884509405 0.7411805399325506
409 0 12 13 0.872270134908931 1.0 0.3509179979715629 -0.3077488913266605 0.8843908517091534
410 0 12 14 0.1525780702204562 1.0 -0.2980526067869218 0.5458708581782856 0.7830642692520344
411 0 12 15 0.571067265393915 1.0 -0.2612432235077349 0.8911088523747219 0.37104850274686935
412 0 12 16 0.7284389805866734 1.0 -0.07148021759138323 0.977554538485759 0.19818603073623298
413 0 12 17 0.6966326436929238 1.0 -0.19651260284932828 -0.9712187555424451 0.13459913002678314
414 0 12 18 0.5277888487386745 1.0 0.8345642444084053 0.5271833733212969 0.1599381531986826
415 0 12 19 0.6826942476136135 1.0 0.9683472299958876 0.24274097274290066 0.05814174327556254
416 0 12 20 0.7420582230842377 1.0 -0.9540689623874057 -0.28865406749518213 0.0801950392948721
417 0 12 21 0.5809105415908611 1.0 0.9621962375079149 0.09826413662656813 0.25401291301555384
418 0 12 22 0.7201003803391453 1.0 0.9934283767425692 0.1082942063498924 0.037046256945484884
419 0 12 23 0.7458629610407629 1.0 0.7109430033490522 0.6943165405182944 0.111734451051308
420 0 12 24 0.7077432320397373 1.0 0.4276755987833937 0.6174981806360267 0.6601436049197651
421 0 12 25 0.786071808756133 1.0 0.30296737396514967 0.6579104139892489 0.6894669371892729
422 0 12 26 0.7099987450057114 1.0 0.42695661969417087 0.5986001429897563 0.67778013670509
423 0 12 27 0.42097503184228346 1.0 0.6845540101666391 0.7250450836680354 0.07546809798573567
424 0 12 28 0.9043365770374254 1.0 -0.8034238566725376 -0.586873487286122 0.10044708283495071
425 0 12 29 0.19278092385465337 1.0 -0.6300440460779894 0.7024938015007249 0.3309787891311717
426 0 12 30 0.7762625679409967 1.0 -0.8796878871185618 -0.08070360059904613 0.468653550191643
427 0 12 31 0.9670433321142085 1.0 -0.7852559105209519 -0.34958140245294267 0.5110440275073611
428 0 12 32 0.7614953142276362 1.0 -0.714918384048039 -0.24288707197744686 0.6556657490035326
429 0 13 0 0.6269738999869388 1.0 -0.634574416037561 0.0927619552521679 0.7672747422979482
430 0 13 1 0.3393382114568908 -1.0 0.8602079438737235 -0.40156234111540445 0.3143087327683665
431 0 13 2 0.3912636028537818 1.0 0.6950157768301487 0.7185769352948185 0.0245001636625429
432 0 13 3 0.555482576845674 1.0 0.8636388601936634 -0.1636124967530579 0.4768216333909573
433 0 13 4 0.39571241318648376 1.0 -0.7301739289661074 0.6832032256695633 0.008909876144022728
434 0 13 5 0.4160782885611797 1.0 0.09903034750533726 0.6030091480039115 0.7915636156977964
435 0 13 6 0.8652201849421647 1.0 0.17636290001943844 0.4825246574579094 0.857942936588361
436 0 13 7 0.8530040734238793 1.0 0.15490646339419312 0.4619991811245282 0.873247241186005
437 0 13 8 0.5147509910380421 1.0 0.10079805777598581 0.23193285183685464 0.9674951699039188
438 0 13 9 0.434815392603481 1.0 0.36291175430797334 -0.5772443256189128 0.7314943930925755
439 0 13 10 0.9347844016035967 1.0 0.2902668347536503 -0.8091846096992772 0.510847758209748
440 0 13 11 0.569491150384749 1.0 0.009497575441706652 -0.7401253890197335 0.6724018178062264
441 0 13 12 0.35333141101093934 1.0 0.24277332714109284 -0.8094736975535897 0.5346152304206875
442 0 13 13 0.32711997735918824 1.0 -0.14775441754939841 -0.45267107886584984 0.8793506277094854
443 0 13 14 0.07160553596543387 1.0 0.02206702348432437 0.9916903081473308 0.12674138708880567
444 0 13 15 0.4871642830881817 1.0 -0.1754631948673915 0.9838596267868238 0.03511270462125826
445 0 13 16 0.6956805225984175 1.0 -0.15755925541824878 0.9672907996903596 0.19880540703520183
446 0 13 17 0.7063192464133649 1.0 -0.19701898480599866 -0.9517447905452115 0.23529847703728368
447 0 13 18 0.6783506174329743 1.0 -0.6116581523779114 -0.7846058790343409 0.1013307417045221
448 0 13 19 0.3171694265088753 1.0 0.903070160009237 0.1767947760628008 0.39141779885155326
449 0 13 20 0.45354310175043383 1.0 0.18123372815755973 -0.2049825260443915 0.9618401633299435
450 0 13 21 0.30139418492479736 -1.0 -0.3711659731538418 -0.9255402685527434 0.07490681985024339
451 0 13 22 0.6443052234264055 1.0 -0.948685070676522 -0.2895402133131719 0.12713418718049727
452 0 13 23 0.9353770132449866 1.0 -0.6854925058542652 -0.6784672535797042 0.2641632265052296
453 0 13 24 0.33658206953574593 -1.0 0.8631854248403683 -0.43354868071254204 0.25874014724346067
454 0 13 25 0.28975665402202316 1.0 -0.044513336575988736 -0.5474692899991734 0.8356410349992831
455 0 13 26 0.4068450030269546 -1.0 -0.7528787886172528 0.18900377180328753 0.6304372323192441
456 0 13 27 0.5615046893418517 1.0 0.6842360976429055 0.729125348798617 0.014042379488670945
457 0 13 28 0.7389919311700563 1.0 -0.8357976664322123 -0.5400238757588389 0.0990781226955306
458 0 13 29 0.22040716071997343 -1.0 -0.9073608688217124 0.41643598592617154 0.057247911375041025
459 0 13 30 0.8542708116862519 1.0 -0.7495549543093748 -0.33493174049824426 0.5709536755964427
460 0 13 31 0.9868942584015628 1.0 -0.737298765924528 -0.3715548094470992 0.5642141023963313
461 0 13 32 0.9864514486753021 1.0 -0.7680338179399424 -0.32825666276354415 0.5498832765705247
462 0 14 0 0.49133014458922386 1.0 -0.4414618693197148 0.5091065186257819 0.7388653264496033
463 0 14 1 0.5199657452300035 1.0 -0.35262795499953103 -0.24467839691904425 0.9032087286081637
464 0 14 2 0.5482398084780478 1.0 0.3960947729060386 0.3652321197690007 0.8424455053981569
465 0 14 3 0.7113486515798153 1.0 0.4286391443472474 -0.07746367746519522 0.9001488002585062
466 0 14 4 0.4580272645479277 1.0 0.3416869754362963 0.428752252261397 0.8363142453635326
467 0 14 5 0.3273758593258048 1.0 0.27517564001137274 0.5466667532295896 0.7908437444007194
468 0 14 6 0.7218415772316386 1.0 0.23964143746657718 0.3912161762112766 0.8885504402787607
469 0 14 7 0.9112497528773522 1.0 0.10692377642562455 0.480548131387748 0.8704256426913365
470 0 14 8 0.49602202561276654 1.0 0.32738192087277324 0.17521244856134188 0.9285050757829991
471 0 14 9 0.5614218486264528 1.0 0.08555990872872335 -0.6874334947850713 0.7211897754862553
472 0 14 10 0.3118548054329644 1.0 -0.31303487618923426 -0.8364745543652301 0.44979938438005973
473 0 14 11 0.4617458246957658 1.0 -0.6769697520478671 -0.5356021914156016 0.504819024367203
474 0 14 12 0.7908297338324852 1.0 -0.7029347226553567 -0.37011682744361296 0.6073683476511689
475 0 14 13 0.9265575378972997 1.0 -0.697867086741358 -0.25572432633175834 0.6690191313896025
476 0 14 14 0.43811989790683536 -1.0 0.6601275385802475 0.33114086516294106 0.6742235239348465
477 0 14 15 0.6691300547215788 1.0 -0.11733347631035503 0.986939637542431 0.11037666050638935
478 0 14 16 0.5009013184121659 1.0 -0.07379911810648879 0.9968611026267528 0.02866412804324714
479 0 14 17 0.647256733430336 1.0 -0.1564050000753847 -0.967598329975255 0.19821944349764717
480 0 14 18 0.3935792986583705 1.0 -0.06147367425573347 -0.673708365271767 0.7364360297652086
481 0 14 19 0.4044084255796185 1.0 0.39670592245732517 -0.30947336197180897 0.8642052125028803
482 0 14 20 0.903377899783118 1.0 0.4042609591413516 -0.2564323745071976 0.8779609981193438
483 0 14 21 0.40441504362715996 1.0 -0.13830903573560804 -0.6508409504953767 0.7465096568646384
