 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.6254675312728534 1.0 -0.3075800712377831 -0.6744433377703143 0.6712083759270273
285 0 8 21 0.245499890680255 -1.0 -0.28504855233424226 0.3329123893303333 0.8988418458452638
286 0 8 22 0.7268236411892228 1.0 -0.6806529442816187 -0.6920588876981558 0.24034572057508102
287 0 8 23 0.47958349609373985 1.0 -0.5242499373892144 -0.5739075085651557 0.6291201592382333
288 0 8 24 0.6112978015789223 1.0 0.9743030697569037 0.20284845613235158 0.09790828415918407
289 0 8 25 0.5144698013767839 1.0 -0.7578537341820754 -0.3314916108095133 0.5619350759199842
290 0 8 26 0.9735976309869524 1.0 -0.8536116881451519 -0.4187965480363528 0.3097685219883043
291 0 8 27 0.9185495146703204 1.0 -0.6233619197757018 -0.7393846495129691 0.25442141623325626
292 0 8 28 0.8939418616108297 1.0 -0.6577312547527172 -0.7332284866592903 0.17252704968422375
293 0 8 29 0.8251887925183655 1.0 0.2933652296117433 0.9220153802235012 0.25263507414086833
294 0 8 30 0.9793087899907311 1.0 0.2599317408883238 0.9342289941625198 0.24423692707052222
295 0 8 31 0.9773415794388162 1.0 0.1676826009077699 0.9617977959174517 0.21639673084669675
296 0 8 32 0.6098298323579036 1.0 0.27082403590127196 0.9062541606303095 0.3245885671406167
297 0 9 0 0.6262953101824537 1.0 -0.20188665485063756 0.8536012120727948 0.4802153156044438
298 0 9 1 0.5090169435361526 1.0 0.3323795032313418 0.846736608920899 0.41540459908963795
299 0 9 2 0.8646956010669676 1.0 -0.7545587893279018 0.6562288228904558 0.002182992399957239
300 0 9 3 0.9172801157797427 1.0 -0.6674827810850562 0.7444524555146185 0.016039901284421627
301 0 9 4 0.7948106961774472 1.0 -0.43103042909798617 0.8465643581323722 0.312316436857766
302 0 9 5 0.6265837648822246 1.0 -0.5014181998112746 0.6303145286314682 0.5926916431789052
303 0 9 6 0.42118106461084726 1.0 0.6905333980164376 -0.44462904333813236 0.5704985889939518
304 0 9 7 0.3911565451894412 1.0 -0.9683859043309343 0.2493982146071421 0.005410253591881027
305 0 9 8 0.737685218966125 1.0 -0.737204562399694 -0.42009550844484844 0.5291967469302319
306 0 9 9 0.8303141267274488 1.0 -0.7349390860854308 -0.5140937204625637 0.44223544218534905
307 0 9 10 0.12604318621762803 -1.0 0.49849767972745845 0.6353517222888035 0.5897696603683433
308 0 9 11 0.62285213532739 1.0 -0.008854406366410371 -0.1729992168336581 0.9848821606988519
309 0 9 12 0.6877272619756029 1.0 0.09304679355700315 -0.017925032700777055 0.9955003703723249
310 0 9 13 0.7354184523774487 1.0 -0.351141593370761 -0.14513114834651464 0.9250062330517914
311 0 9 14 0.658151562277103 1.0 -0.4990664783535823 -0.019468383822792923 0.8663449845269964
312 0 9 15 0.6013964158758774 1.0 -0.14311574197276786 -0.8344444314636627 0.5321845311533098
313 0 9 16 0.2871221178961307 1.0 0.33590333559356017 -0.9187851559255742 0.2073711320023554
314 0 9 17 0.3704269985365343 1.0 -0.32477890411031657 0.7760316990909312 0.5406417163435908
315 0 9 18 0.8677394235172373 1.0 -0.2924939936539786 0.7837922166575485 0.5478293756119625
316 0 9 19 0.35365825270042406 -1.0 -0.24892533189709848 -0.6270865040320608 0.7381047998765271
317 0 9 20 0.42902505327861157 1.0 0.703445426780361 0.03165774213189754 0.7100438851964757
318 0 9 21 0.347603849512393 1.0 -0.44149991228595103 0.8829150075123299 0.15980900150179073
319 0 9 22 0.3826884129807001 1.0 -0.4468047971785212 -0.7457119403807742 0.49424606745203453
320 0 9 23 0.2465293050559049 1.0 0.6707840673189411 0.7393112141377581 0.05888687189190048
321 0 9 24 0.5453960595744977 1.0 -0.9632850586513179 -0.19547887391947616 0.1840377831596041
322 0 9 25 0.23622196803298737 -1.0 0.8593507826663532 -0.03546558575901204 0.5101552945500973
323 0 9 26 0.7674303828953114 1.0 -0.7057123530386485 -0.39622099282263945 0.5873491292368583
324 0 9 27 0.7116884458090439 1.0 -0.6731702913946558 -0.5647828986906613 0.47734896682637584
325 0 9 28 0.5475537104603967 1.0 -0.7059843738146057 -0.7062899528477542 0.052350419634578246
326 0 9 29 0.2924615577965004 -1.0 -0.11644366951937582 -0.1928696443716697 0.9742905994151885
327 0 9 30 0.8263357075937199 1.0 0.20665306430100025 0.9624182015913139 0.17619794624440943
328 0 9 31 0.9069158992295888 1.0 0.11633534728873074 0.9786203198004167 0.16961237173313987
329 0 9 32 0.40344396586096837 1.0 0.08349515038790559 0.9583051896446396 0.2732759106870789
330 0 10 0 0.3204905765187165 1.0 0.8706884955624292 -0.07621866821093054 0.4858932581456402
331 0 10 1 0.6770862499350658 1.0 0.8277235395169387 0.23355046762016696 0.5102234032303422
332 0 10 2 0.23794001148031035 -1.0 -0.4916647931989777 -0.35178831691448353 0.7965618062718558
333 0 10 3 0.8971209927629826 1.0 0.6755854675588694 -0.7176881634252767 0.16884305168563163
334 0 10 4 0.9407480790884504 1.0 0.512530849269641 -0.855357541579546 0.07533660869679953
335 0 10 5 0.30327983584078266 1.0 -0.12561266377513425 0.9730849090804918 0.1932025321240014
336 0 10 6 0.5141204754006463 1.0 0.5760534915450458 -0.7399853178685345 0.34725221988889554
337 0 10 7 0.8459060564906442 1.0 -0.6476661574984907 -0.41052751889555716 0.6418689154808777
338 0 10 8 0.9818371799144694 1.0 -0.734980056879351 -0.23315820044179214 0.6367429383639609
339 0 10 9 0.8920324434878134 1.0 -0.7985528037861291 -0.19826377767779113 0.5683351951324533
340 0 10 10 0.9760159044369562 1.0 -0.788055889390882 -0.019985566121477283 0.615279198692065
341 0 10 11 0.6666640673541759 1.0 -0.6247799512487132 0.10018478673745435 0.7743468350965387
342 0 10 12 0.4666645412163488 1.0 -0.11518269490152529 0.10208182129034704 0.9880851423623715
343 0 10 13 0.46473886046656254 1.0 0.14154870157071558 0.1357009160311553 0.9805861647361487
344 0 10 14 0.6338598049024755 1.0 0.7495901013867741 -0.14971681127789804 0.6447476687230004
345 0 10 15 0.33845231502153045 1.0 0.033194149239740345 -0.8852285108452977 0.4639705077296032
346 0 10 16 0.16801834626180973 -1.0 0.49587048601941286 0.11859787007355338 0.8602598481324624
347 0 10 17 0.42272841887508605 1.0 0.7970096065367152 0.5543983059932888 0.2396209619377285
348 0 10 18 0.32379884478544413 1.0 0.1743788180265814 0.7586529268636468 0.6277242741720875
349 0 10 19 0.5452207753498008 1.0 0.9922123048202899 -0.12450700463666041 0.003570428491763207
350 0 10 20 0.5076188162405824 1.0 0.9718677439422078 -0.053623186173437754 0.2293417584943755
351 0 10 21 0.40735874865733235 1.0 -0.4238630506302793 0.11713365546057786 0.8981201595938239
352 0 10 22 0.7134493819114445 1.0 0.05970322426701981 -0.5014952108985848 0.8630979541499941
353 0 10 23 0.3048665071475757 1.0 0.3335395187046712 0.1530978358516717 0.9302217166459783
354 0 10 24 0.3091716703389808 -1.0 -0.8268249289438494 0.3037864386745195 0.47336490845271834
355 0 10 25 0.3214923480529123 1.0 0.22788795008376178 0.8464953775331607 0.4811576228447514
356 0 10 26 0.3404880575258053 -1.0 0.33722145362186223 -0.832890597878259 0.43883361674233073
357 0 10 27 0.7118020253637181 1.0 0.6318005945874355 0.5271258962482801 0.5683012389423494
358 0 10 28 0.8598146893594552 1.0 0.3492858788989168 0.5689624990949426 0.7445005368872802
359 0 10 29 0.48718766196713537 1.0 0.23552974564511048 0.3988447127107073 0.8862554000168699
360 0 10 30 0.41796448033126565 1.0 0.3760608034720847 0.9162280413630938 0.13821884210149976
361 0 10 31 0.27809177575479566 1.0 -0.5170453976674325 -0.3285620463460541 0.7903866385838134
362 0 10 32 0.7120189336210685 1.0 -0.5500602880772362 0.01989027415663136 0.8348880502644425
363 0 11 0 0.3878948163877421 -1.0 0.04658247708860673 -0.4867147538908467 0.8723180733959728
364 0 11 1 0.8372798276612038 1.0 0.9334719604346786 0.10238241996854613 0.34372654707430184
365 0 11 2 0.27737631214036096 1.0 0.5085238094717522 -0.5490283135382689 0.6633034344352977
366 0 11 3 0.5501929513184951 1.0 0.09716370456407243 -0.48539076143752435 0.8688814782388253
367 0 11 4 0.4432513724626286 1.0 0.1784549295348436 -0.8173648695894913 0.5477850929750354
368 0 11 5 0.6058440592000063 1.0 -0.14875003125034356 -0.6587712287749334 0.7374916245906695
369 0 11 6 0.4342855579535365 1.0 -0.27958057912234546 -0.9137618709857948 0.29474385983452367
370 0 11 7 0.6755390414693605 1.0 -0.6274768851330836 -0.34314160861006293 0.6989467755588988
371 0 11 8 0.9755243869494041 1.0 -0.7507729166321968 -0.26446680609847595 0.6053076375890655
372 0 11 9 0.8151707591840351 1.0 -0.8358486211108395 -0.13051895021265125 0.5332184226210641
373 0 11 10 0.8149019265723441 1.0 -0.8674245388238193 -0.037983379763839364 0.4961168534811132
374 0 11 11 0.5952357010811213 1.0 -0.7096628626728332 0.07415220157697666 0.7006283410941117
375 0 11 12 0.2555738927342561 -1.0 -0.9158308211126103 0.2783029516942301 0.2894846700232688
376 0 11 13 0.3602610086937219 1.0 0.4544719121983198 -0.3135831056064018 0.8337391180105719
377 0 11 14 0.37361950018360535 1.0 0.34259008118761697 -0.4034667233075757 0.848437764043604
378 0 11 15 0.26161415468913884 1.0 -0.5575042637077611 0.8283874018444872 0.05443627846397508
379 0 11 16 0.7549548936357866 1.0 -0.05158125190062182 0.9668822578602813 0.24995614392802856
380 0 11 17 0.6525246962933697 1.0 0.7489840892217582 0.6176342842658674 0.23989732176921585
381 0 11 18 0.780255742830608 1.0 0.7484345501759965 0.6171415287314108 0.24286221941238872
382 0 11 19 0.6349304818432937 1.0 0.9606975076834413 -0.2539650282887136 0.11208060999627537
383 0 11 20 0.9399861684440293 1.0 0.9688806685853206 0.18870264279285295 0.1601922677430303
384 0 11 21 0.17278920256090277 -1.0 -0.2123867523645506 -0.32286572515176637 0.9223066685990422
385 0 11 22 0.4112986791836035 -1.0 -0.3939525160480394 0.8226706101545657 0.40989569683925
386 0 11 23 0.2756529899878204 -1.0 0.3234658344399518 -0.8873073527666943 0.3287179880630614
387 0 11 24 0.4663411859379422 1.0 0.2145720960494704 0.2808185835675704 0.9354676577627045
388 0 11 25 0.5402593274206016 1.0 0.3180326048674138 0.6475173931362815 0.6925146119954739
389 0 11 26 0.9536920106119949 1.0 0.5372308811352522 0.5459000284787883 0.6429433406308046
390 0 11 27 0.9659116414049891 1.0 0.646973086346028 0.4417442081279861 0.6215206192309904
391 0 11 28 0.8445195417428317 1.0 0.6870215605871822 0.42643130179004873 0.588351697662204
392 0 11 29 0.5816648177473168 1.0 0.6578701512840708 0.34509122384546265 0.6694168441817956
393 0 11 30 0.1914082825107002 1.0 -0.3564447301199864 -0.8482090439585412 0.3917761760452356
394 0 11 31 0.5165457190119437 1.0 -0.3964519846744897 -0.47163701616485654 0.7876448113399649
395 0 11 32 0.7483780253065462 1.0 -0.46292108077411076 -0.20548130603315384 0.8622537363478564
396 0 12 0 0.2860665329380548 1.0 -0.5611296231144146 -0.09876577585490975 0.8218143753812372
397 0 12 1 0.3075778305416146 -1.0 -0.4156508768120482 0.8465654148696511 0.3325076645010616
398 0 12 2 0.5086401081953142 1.0 0.7701223889193362 -0.5273044650865766 0.35897285020588177
399 0 12 3 0.45932710152396 1.0 0.9863758365652138 0.15387385844524254 0.05818543398005642
400 0 12 4 0.3835276333019816 1.0 0.6202828998510699 -0.2920119299593291 0.7279959868802681
401 0 12 5 0.5236748891926924 1.0 0.4671994491185114 0.49085785438994334 0.7353796580862576
402 0 12 6 0.7695628209924577 1.0 0.4601640349469568 0.5308562110275552 0.7116465022430756
403 0 12 7 0.47592146235263955 1.0 -0.2803137388470582 -0.13674438639846065 0.9501185087146187
404 0 12 8 0.4639380042725978 1.0 -0.8002403572164423 -0.2479055653376936 0.5460386445634589
405 0 12 9 0.4087567780499455 1.0 -0.7694461958461707 -0.5706451392405213 0.2869088300471459
406 0 12 10 0.4861066576917263 1.0 0.3596825495036122 -0.9306920132944824 0.06663962764334783
407 0 12 11 0.5307483140672042 1.0 -0.06218004493694922 -0.6570125582916946 0.7513109477830346
408 0 12 12 0.7896978486854919 1.0 0.12034302695980435 -0.7302863528241612 0.6724577300774657
409 0 12 13 0.6430916308366466 1.0 0.18955223158439516 -0.38173302141993337 0.904626913074658
410 0 12 14 0.14104632013850293 -1.0 -0.6294536128494295 -0.654294762896733 0.4191497495128782
411 0 12 15 0.7295598154587382 1.0 -0.1593306052685865 0.944173098394128 0.2883590097319281
412 0 12 16 0.8681201817525328 1.0 -0.1232031479697125 0.9683228981734354 0.21719058267648567
413 0 12 17 0.8439594745993424 1.0 -0.14345958025968567 -0.9869937738674447 0.07254404991875729
414 0 12 18 0.40161024018335534 1.0 -0.9196169237493763 -0.3908896881067895 0.03885827177720061
415 0 12 19 0.5891497281387859 1.0 0.9156469867944061 0.3894003729746282 0.09978950396482258
416 0 12 20 0.7518291874040719 1.0 -0.9852853852513814 -0.1464740940795847 0.08807978981356043
417 0 12 21 0.6519096110391513 1.0 0.9744359375039706 0.1745362020436218 0.14146277912209493
418 0 12 22 0.6887027288691308 1.0 0.9762491002886078 0.19877480934370934 0.0861758049341896
419 0 12 23 0.6975839417346679 1.0 0.6666931803007291 0.7238367605750421 0.17770916515680446
420 0 12 24 0.7426105756683221 1.0 0.5027198490235324 0.6583662610883696 0.5602023024392865
421 0 12 25 0.5267830036641308 1.0 0.21698449161959663 0.5996347738910597 0.7702959615220657
422 0 12 26 0.770189652501138 1.0 0.4817903145756974 0.5682531449517363 0.6670580604666367
423 0 12 27 0.405623308991993 1.0 -0.682490629079356 -0.6960979111125403 0.22283231220723465
424 0 12 28 0.9468500047363966 1.0 -0.8403593645001638 -0.5241141690333042 0.13820447284878212
425 0 12 29 0.22213555299887763 1.0 -0.9241576300759328 -0.3748130778215364 0.07380942667696713
426 0 12 30 0.5377864062079204 1.0 -0.8538628623638178 -0.1648761597765901 0.4936943023908548
427 0 12 31 0.9538530486399389 1.0 -0.7884221014418776 -0.3704245776161146 0.49109695810083853
428 0 12 32 0.9308786128899 1.0 -0.747596896245457 -0.2796568629165974 0.6024042826439783
429 0 13 0 0.443651185703388 1.0 -0.40627901867875726 0.03964642996098999 0.9128885581344388
430 0 13 1 0.31149871473534574 -1.0 0.7917985027085089 -0.4236636924626406 0.4399593240260784
431 0 13 2 0.23250231005676028 -1.0 -0.6317673221010665 0.23429823153271678 0.7389007980953116
432 0 13 3 0.7278851806066063 1.0 0.8541714682264147 0.020644482341359627 0.5195814740892792
433 0 13 4 0.3285608492982368 1.0 0.5853159935294779 -0.7917529240380273 0.17473550010182246
434 0 13 5 0.47671847064925554 1.0 0.08483006604030269 0.6219563492805292 0.7784434208632213
435 0 13 6 0.8067453105695624 1.0 0.24737504664820237 0.5176988778062366 0.8190198155197239
436 0 13 7 0.7578071098416167 1.0 0.21662939911192858 0.38804458698613653 0.8958197932347574
437 0 13 8 0.6164617572261678 1.0 0.07713477067427152 0.16848566082301009 0.9826814383359754
438 0 13 9 0.5231917009300601 1.0 0.35846943407902054 -0.7872005295597301 0.5018117088031593
439 0 13 10 0.8547749033349014 1.0 0.13332266424962189 -0.8820124362603023 0.4519724875250135
440 0 13 11 0.5757539224980797 1.0 -0.19532962670490486 -0.7079134116151468 0.6787524869838241
441 0 13 12 0.3936053024390061 1.0 0.15919750232549182 -0.8314393134898777 0.5323202262142658
442 0 13 13 0.4390508335629859 1.0 -0.5000636183204816 -0.341182123966148 0.7959466916309004
443 0 13 14 0.23771626688681627 -1.0 -0.4262560099211899 0.10782983717304084 0.8981528490303321
444 0 13 15 0.505527005346645 1.0 -0.1765357153308589 0.9818479521389246 0.06935228974751506
445 0 13 16 0.6762962323345163 1.0 -0.14599908337260575 0.9832123404303791 0.10944295902330195
446 0 13 17 0.6732448055830692 1.0 -0.04160571729407218 -0.9671960437169439 0.2506008326138144
447 0 13 18 0.650441928462405 1.0 0.6757697866891063 0.7304020919094532 0.09923698671591788
448 0 13 19 0.3161272305900037 -1.0 -0.28200187549584077 0.1963396446920459 0.9391089852296322
449 0 13 20 0.8018653507310364 1.0 0.2934207627108397 -0.2523646278872549 0.92207177085166
450 0 13 21 0.28971562846396337 1.0 -0.1692702808998833 0.17089539124533826 0.9706401687830446
451 0 13 22 0.5231859042876591 1.0 -0.9050386648491654 -0.37700939272262235 0.19689828066024206
452 0 13 23 0.9663245707082566 1.0 -0.675255626718381 -0.7107288258178996 0.19721656810896104
453 0 13 24 0.420062551897167 1.0 -0.1696989795337918 -0.8692765522052619 0.4642849686682972
454 0 13 25 0.4197358205569893 1.0 -0.0012272448426312822 -0.6908949136635686 0.7229541563224506
455 0 13 26 0.3159279469806447 -1.0 -0.5313217528522921 0.27889753723359423 0.7999458473365582
456 0 13 27 0.5452131944897508 1.0 0.8172454889719751 0.5761015106031526 0.014726175189858807
457 0 13 28 0.777632784640735 1.0 -0.8145774822573847 -0.5799915006472739 0.008566479798842768
458 0 13 29 0.23434636489867233 -1.0 0.9086596195273345 -0.29139781179084423 0.2990401496855347
459 0 13 30 0.9187485763130581 1.0 -0.7694419885618161 -0.3320222497433889 0.5456374729739306
460 0 13 31 0.9903103876260086 1.0 -0.7415146344978903 -0.3594528478129537 0.5665242245699804
461 0 13 32 0.9856810391767468 1.0 -0.7760550513433827 -0.2738753752473537 0.5680940380936426
462 0 14 0 0.5592379832493747 1.0 -0.6426289204292983 0.18608327423224247 0.7432368974148702
463 0 14 1 0.4561049597857253 -1.0 0.9083508152950396 -0.1283512772373372 0.3980260619411512
464 0 14 2 0.365134440846689 1.0 0.4526852461329743 0.2666920451269239 0.8508533487032574
465 0 14 3 0.6651096608149429 1.0 0.3079370600633306 -0.07116068941916087 0.9487417579726014
466 0 14 4 0.5293184100742223 1.0 0.29297853000507695 0.4868821255165249 0.8228665607548865
467 0 14 5 0.5742994018336768 1.0 0.5329963672467477 0.4654928964975451 0.7065629737058796
468 0 14 6 0.7735605927067424 1.0 0.2820765922442507 0.45198726729713357 0.8462507348942984
469 0 14 7 0.9491275089885398 1.0 0.18077285892324216 0.41100619258112336 0.8935295647804197
470 0 14 8 0.5241647223526467 1.0 0.17423485688338908 0.26523747242568274 0.9483097056700731
471 0 14 9 0.44693430528307004 1.0 0.31852427864519856 -0.731913452684462 0.602366152512794
472 0 14 10 0.3231796220420492 1.0 -0.5195606402226998 -0.6893220458159777 0.5048681593084019
473 0 14 11 0.3790929367088498 1.0 -0.6896444357040276 -0.5218724735568608 0.5020355302626673
474 0 14 12 0.9544311769047417 1.0 -0.7363731076765332 -0.3725819252644985 0.5647453897616205
475 0 14 13 0.9794502186020904 1.0 -0.7412777832795597 -0.2835782257963517 0.6083507523381028
476 0 14 14 0.43605229425496606 -1.0 0.5886857559935725 0.4633295315490985 0.6624008045622903
477 0 14 15 0.8363138897426625 1.0 -0.11745240717786849 0.9926621235166435 0.028754835828986636
478 0 14 16 0.5446064168338896 1.0 -0.2093508659021017 0.9650685873353083 0.15752725695787334
479 0 14 17 0.7174733990566229 1.0 -0.15127371161998135 -0.9614833092684157 0.22949098058741008
480 0 14 18 0.42899216969058596 1.0 0.022256022944312687 -0.8526482076055112 0.5220112101380693
481 0 14 19 0.37125344624140344 1.0 0.3532302615672316 -0.4321638259129751 0.8297365906632086
482 0 14 20 0.9783787762473447 1.0 0.452200977611362 -0.23545766357807074 0.8602755166280652
483 0 14 21 0.40879016607363616 1.0 -0.4301333310764404 -0.6836573374878082 0.5895743908924184
