 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 28 0.4779195220063892 1.0 0.6147279766699034 0.7836032764279504 0.08986333997079896
285 0 8 29 0.9703307062642179 1.0 0.25628376336659864 0.9365385024728229 0.23919503761703564
286 0 8 30 0.9838087254695014 1.0 0.13946605682338276 0.9742728688815995 0.1770355782190529
287 0 8 31 0.6859848119460036 1.0 0.2983538791517171 0.9104869682453035 0.2863537033994828
288 0 9 0 0.355154626240723 1.0 -0.22201127083765493 0.8253113075824399 0.5192034680138536
289 0 9 1 0.2641057952516385 -1.0 -0.2971941517179884 -0.6982121238234148 0.6512875450449076
290 0 9 2 0.6907092665466839 1.0 -0.7681920946911577 0.6398242775970547 0.022489985580654792
291 0 9 3 0.9823810974416287 1.0 0.6757294100401967 -0.7362689371994148 0.036025220637378584
292 0 9 4 0.7173212006655335 1.0 -0.48635040008617253 0.8551577782385893 0.17935568754310366
293 0 9 5 0.4874036351559041 1.0 -0.3245143413904727 0.642219839856972 0.694437988250926
294 0 9 6 0.6738560972178068 1.0 0.6624863190011071 -0.3908319329747252 0.6390322975434054
295 0 9 7 0.4487307291378674 -1.0 0.2195545640857456 0.7425171184501803 0.6328223464745525
296 0 9 8 0.9249452978139165 1.0 -0.7578801493105252 -0.4296033513540424 0.4909772293970787
297 0 9 9 0.6734026279181966 1.0 -0.8436340438151492 -0.37927885726835053 0.380038351413792
298 0 9 10 0.5799322527568355 1.0 -0.8313183587879438 0.16786429993281315 0.5298408847476633
299 0 9 11 0.5795862439555142 1.0 0.14096403924055062 0.008447050458214922 0.9899786800631339
300 0 9 12 0.6913733596275409 1.0 0.024311892232255484 0.1085350202702923 0.993795291431296
301 0 9 13 0.4565112669684386 1.0 -0.6421318614296303 0.03575625360122092 0.765759859789819
302 0 9 14 0.30470202273674274 1.0 0.3273738511268691 -0.7994698034227204 0.5036609921500759
303 0 9 15 0.48852396441714147 1.0 0.03597612647010956 -0.9704270110915589 0.23869883633589428
304 0 9 16 0.12488558414997131 -1.0 0.08574754516377175 -0.19744445791521914 0.9765567287858663
305 0 9 17 0.520093932415883 1.0 -0.1990924437699894 0.7578129106811585 0.6213548030221085
306 0 9 18 0.7266592703494741 1.0 -0.10625602188512043 0.8428416885926588 0.5275675746133608
307 0 9 19 0.5211452346859043 1.0 0.8641262237446912 0.33532096865558003 0.37529417450397984
308 0 9 20 0.1912673124907416 1.0 -0.8486053997871174 0.5290134908116231 0.003688087776568815
309 0 9 21 0.352388828596719 1.0 -0.3136925488187836 -0.9068441755788714 0.28147935276721825
310 0 9 22 0.293207561452009 1.0 -0.5051072386274168 -0.7576935511533232 0.41323983354324917
311 0 9 23 0.4428194532721253 1.0 -0.9305271154201553 -0.3571745440957199 0.08090508338701517
312 0 9 24 0.4586266161418721 1.0 -0.06393780050368014 0.9951422005658257 0.074859590699909
313 0 9 25 0.5051800306167381 1.0 -0.6271889017852977 -0.24190964257935554 0.7403470850246391
314 0 9 26 0.4867943568595381 1.0 -0.547821080128359 -0.5790125729639192 0.6038513927422045
315 0 9 27 0.37369790782230616 -1.0 0.7791170013381711 -0.5587740676131854 0.2841623472397985
316 0 9 28 0.11479052295638524 -1.0 0.37637550128289443 -0.6449240686584349 0.6651424115925104
317 0 9 29 0.65677926315248 1.0 0.01657108054999391 0.990529850076816 0.13629385678087347
318 0 9 30 0.7250327840269404 1.0 -0.04988618096506835 0.9986423548067482 0.014993869905835955
319 0 9 31 0.21245861713440697 -1.0 -0.7689790358687362 -0.1999388307394433 0.6072031837506564
320 0 10 0 0.20388329758577486 -1.0 0.17045219695200003 0.923076172975704 0.3447846102116003
321 0 10 1 0.7052601309227688 1.0 0.9559746745575614 0.05344355674616097 0.28854151841092995
322 0 10 2 0.4069020554002871 1.0 0.8770769640202501 0.19332118506773927 0.4397305067754859
323 0 10 3 0.7686626411690406 1.0 0.6011030202269738 -0.6442169434439368 0.47292672672810726
324 0 10 4 0.8897270093214662 1.0 0.5321331942804222 -0.8446185098628614 0.05876934866028381
325 0 10 5 0.3523331826668676 1.0 -0.2572468919508164 -0.8487408287435638 0.46202060798771055
326 0 10 6 0.47563941708112556 1.0 -0.07784270552542415 -0.9637355176780912 0.25525353114545307
327 0 10 7 0.9776742481251883 1.0 -0.6843794504652968 -0.3802289207871732 0.6221340173771562
328 0 10 8 0.9854415741893987 1.0 -0.7499774406518417 -0.2943706064575664 0.592351065304282
329 0 10 9 0.9800749981050102 1.0 -0.7822505411265513 -0.16107448841927086 0.6017799432414548
330 0 10 10 0.9272654114841758 1.0 -0.7990715397792765 0.04032475938102109 0.5998821451715651
331 0 10 11 0.820196346551076 1.0 -0.7145023375728443 0.261183279505259 0.6490529285888936
332 0 10 12 0.39134652404022585 1.0 -0.4755126093386424 0.22740016396869212 0.8498099339187368
333 0 10 13 0.4228619988839491 1.0 0.24289325196381642 -0.11211134565313685 0.9635527563793717
334 0 10 14 0.3616222642068684 -1.0 -0.41431246485219364 0.15348179195372458 0.8971000618697859
335 0 10 15 0.31924828963620583 1.0 -0.3806716591333782 0.924655947350793 0.010023320879250177
336 0 10 16 0.5004162834205887 1.0 -0.4815400943750503 -0.8764239031221098 0.000528720601479217
337 0 10 17 0.8228228694763308 1.0 0.7335743979904117 0.6353401725929528 0.24127052804385699
338 0 10 18 0.5219192300597704 1.0 0.9997798707246399 0.020764492481500797 0.0030076478862499454
339 0 10 19 0.7860031313819271 1.0 0.9880806820243427 -0.0844887771727823 0.1286787175183134
340 0 10 20 0.3495392984005732 -1.0 0.3457970955625579 -0.7759924437863017 0.5275036453779844
341 0 10 21 0.7685724205766724 1.0 0.10002200713276953 -0.3652530069717824 0.9255192266977509
342 0 10 22 0.5065165546077506 1.0 -0.15065469570885345 -0.36435633008338286 0.9189927243395574
343 0 10 23 0.69229522562509 1.0 0.3311039823151458 0.15040898098427802 0.9315295439943505
344 0 10 24 0.32975763890031695 1.0 0.32797819077500345 0.8758983736925228 0.35388182397341195
345 0 10 25 0.6896980249951523 1.0 0.5298306622859372 0.6468984798559355 0.5484540327700439
346 0 10 26 0.7906288872582085 1.0 0.6495688711742481 0.5275022863527525 0.5475414317602204
347 0 10 27 0.9327977142213296 1.0 0.628554654887402 0.5277026293864645 0.5713571394128117
348 0 10 28 0.7926108164446436 1.0 0.28508323215537457 0.47672097458273355 0.8315435425380521
349 0 10 29 0.28276406207103016 1.0 -0.3675064185963676 -0.9271972520659619 0.0724174568167103
350 0 10 30 0.5558591283831205 1.0 -0.6565512352281749 -0.3157006920567246 0.6850354359850753
351 0 10 31 0.7875198278450722 1.0 -0.47285163437116584 -0.039304228682760844 0.8802650222973595
352 0 11 0 0.37109767858524584 -1.0 0.21647548457855886 -0.4855855558069508 0.8469622379823869
353 0 11 1 0.8565862117012946 1.0 0.9532043895668859 0.031196235265582684 0.30071279755885755
354 0 11 2 0.5129089317232735 1.0 0.3592278002131608 -0.6402194960178546 0.6790245831136441
355 0 11 3 0.26145915071089154 -1.0 -0.5079624631835833 0.5746215997242077 0.6417041009116736
356 0 11 4 0.29360328445285006 -1.0 -0.7201574721589358 0.33617181819412856 0.6069281044289392
357 0 11 5 0.2616510374520318 -1.0 -0.8042527380666362 0.42222061995648874 0.41821917865621305
358 0 11 6 0.27071023700282676 1.0 0.38954655405989713 0.6401553815430601 0.6621590214604938
359 0 11 7 0.4890828914070743 1.0 -0.6327314928275127 -0.3289343962745783 0.7010371038195813
360 0 11 8 0.9775554493529582 1.0 -0.8291795297275923 -0.28244889229605374 0.48237322761681234
361 0 11 9 0.4693580538822161 1.0 -0.8622104552281683 -0.10375251381869188 0.4958109990425148
362 0 11 10 0.2793321655512634 1.0 -0.5288464996289258 0.3613020695184572 0.7679727823249423
363 0 11 11 0.540406631158101 1.0 -0.2338831542400836 -0.34791367878197627 0.9078847626648998
364 0 11 12 0.6790379729982927 1.0 0.31492768277309446 -0.4877500123253542 0.8141992877052803
365 0 11 13 0.6047151520295332 1.0 0.3929508443615668 -0.4034939227491061 0.8263064130333675
366 0 11 14 0.46736263284085666 -1.0 -0.9568449095576957 -0.24939795665850684 0.14915923795758054
367 0 11 15 0.521873176999472 1.0 -0.23985121736985893 0.9289533973361499 0.28198755132775205
368 0 11 16 0.71640809008641 1.0 -0.1256549811604769 0.9800233694482714 0.15415907707565513
369 0 11 17 0.6657195968078913 1.0 0.7200031537084216 0.6818028292927533 0.12938454551577622
370 0 11 18 0.645495706509593 1.0 -0.926658809183888 -0.36344486255707875 0.0959754304119813
371 0 11 19 0.5097708070818721 1.0 0.9790558300321308 0.191090672708543 0.070242697014653
372 0 11 20 0.6858079461269506 1.0 0.8908780796428266 0.37694861819173403 0.2534679199726307
373 0 11 21 0.6950069910514376 1.0 0.9227196456576052 0.26164319047055146 0.28307471875442075
374 0 11 22 0.49670868393672657 1.0 0.8566222307930479 0.5060192085354038 0.10071203654154523
375 0 11 23 0.527778971738371 1.0 0.4453802387470919 0.5845949837014784 0.6781483229829972
376 0 11 24 0.6050655577864834 1.0 0.30105138096563516 0.47106351833595905 0.8291364349198693
377 0 11 25 0.9656633694356445 1.0 0.47554107384138283 0.5945321370427386 0.6483766074691302
378 0 11 26 0.8772154218178473 1.0 0.6432824728834019 0.42401539516538234 0.6374940036923951
379 0 11 27 0.7458493092560932 1.0 0.8171641321868367 0.44620670641686766 0.364886771774403
380 0 11 28 0.36631957388488373 1.0 0.8315607591013827 0.37056077978787105 0.4137528397554957
381 0 11 29 0.2608018671449367 -1.0 0.33423543788632043 0.5785662046976753 0.7440079427282118
382 0 11 30 0.585083076493141 1.0 -0.5836456189261822 -0.4220893221786971 0.6936846514166229
383 0 11 31 0.6309935287160127 1.0 -0.6342490182354631 -0.23854299699006243 0.7354083365412375
384 0 12 0 0.6087839812392232 1.0 -0.5286687630448791 -0.01573298260507605 0.8486823977430816
385 0 12 1 0.3567973146758106 -1.0 -0.7197544470491167 0.610775997925655 0.33000941851853294
386 0 12 2 0.3727720702301869 -1.0 0.2190694636116338 0.5663657526860382 0.7945051316997827
387 0 12 3 0.3291967716272173 1.0 -0.9995303054806367 -0.030267225204406948 0.004802447731152695
388 0 12 4 0.2760404138941376 -1.0 -0.5498623003864449 -0.8319407608748196 0.07433721146742978
389 0 12 5 0.6832602138551055 1.0 0.25144398269252094 0.5932841117178358 0.764715559113911
390 0 12 6 0.566487045505045 1.0 0.3211573535578681 0.44004314792963894 0.8385821261008846
391 0 12 7 0.577551529865399 1.0 -0.04289230714158122 -0.014484930625338621 0.9989746927589565
392 0 12 8 0.45241010158377787 1.0 -0.09782781771193198 0.05535999544945103 0.9936624119818351
393 0 12 9 0.4320525479319568 1.0 0.03890819681450784 -0.9879418919123545 0.1498564994429042
394 0 12 10 0.863187167024428 1.0 0.16833008820904738 -0.9382239473655946 0.3023256621480484
395 0 12 11 0.7055575225207134 1.0 0.1340599594006339 -0.7118648649766589 0.6894028875028476
396 0 12 12 0.39366623335405465 1.0 0.15060537432015128 -0.5437594235664258 0.8256171694608798
397 0 12 13 0.4373659000388523 -1.0 -0.9343453626696239 0.32083886701239195 0.1551166163632196
398 0 12 14 0.4017960567042016 -1.0 0.343453712908378 -0.097634085059775 0.9340809025582258
399 0 12 15 0.37797159075681463 -1.0 0.6216192453435522 -0.14854256173307023 0.7691063783198586
400 0 12 16 0.7460847724547144 1.0 -0.0890737096910006 -0.9922407290634383 0.08674220327810267
401 0 12 17 0.6243294495599453 1.0 -0.17636731042201947 -0.9736453150659133 0.1446007339701325
402 0 12 18 0.6301137542575855 1.0 0.9253220949751032 0.3586421191591282 0.12310504017275771
403 0 12 19 0.5300525064613999 1.0 -0.9706561817310123 -0.2262663762861359 0.08142544952109576
404 0 12 20 0.5047953164062635 1.0 -0.9782680058796321 -0.07296907233659777 0.1940804553648403
405 0 12 21 0.7322702196487579 1.0 -0.976221721053843 -0.21677202339732177 0.0010203993845681102
406 0 12 22 0.7623877477857994 1.0 -0.7865045744984918 -0.617005838569218 0.02672731682087032
407 0 12 23 0.5784738786370875 1.0 0.4802467367660607 0.7910613244108852 0.37892618390241434
408 0 12 24 0.3805106601125657 1.0 0.21038238910322182 0.23621311795190436 0.9486530521021161
409 0 12 25 0.6071042845011032 1.0 0.5212801046812806 0.4830615914471451 0.703504478544397
410 0 12 26 0.33156596519307246 -1.0 -0.4902858727078563 0.7082408817966576 0.5079513917443167
411 0 12 27 0.9765683919887078 1.0 -0.8477986853588828 -0.5130079770308864 0.13438826067193374
412 0 12 28 0.27286662985852084 1.0 0.626643795840079 0.7780435238322245 0.044337660717183425
413 0 12 29 0.519554452600779 1.0 -0.7885955209360369 -0.17577627365392368 0.589253600735678
414 0 12 30 0.9745694153794925 1.0 -0.7524799923899191 -0.3367825507225598 0.5659959139266585
415 0 12 31 0.9462372351568686 1.0 -0.7055254586493493 -0.2906895407955228 0.6463229982521992
416 0 13 0 0.8045456169983494 1.0 -0.6705128260730804 -0.030939978157771164 0.7412524993705507
417 0 13 1 0.41319512662041846 -1.0 0.8202143023804231 -0.3499131629326563 0.4525585891098081
418 0 13 2 0.4670397403328465 1.0 0.5605653537980424 0.22155022196490837 0.79792354475136
419 0 13 3 0.8492755244657054 1.0 0.6896730681391688 0.06409465764039735 0.7212786798079268
420 0 13 4 0.3807545114006309 -1.0 -0.5481261863430518 0.09494302140476174 0.8309894743807269
421 0 13 5 0.4322802872946653 1.0 0.4685691384919377 0.5532121379675776 0.6887665009698617
422 0 13 6 0.879324289140065 1.0 0.1202986121510746 0.4873249257535981 0.8648945951118987
423 0 13 7 0.9772245927470071 1.0 0.2169333951219615 0.45975424298584733 0.8611422287504947
424 0 13 8 0.6769516134498017 1.0 0.32169108196260865 0.10189266739882141 0.9413462339203784
425 0 13 9 0.892545854046308 1.0 0.46274884818273654 -0.6737490409994191 0.5761299621247912
426 0 13 10 0.4709442901522024 1.0 -0.12100540951046021 -0.7207134573371983 0.6825905092236993
427 0 13 11 0.46026346029344056 1.0 -0.11069068410555477 -0.6564099959283785 0.7462395658885628
428 0 13 12 0.7713093082682526 1.0 -0.6681997737472795 -0.3430169440361317 0.6601881841325229
429 0 13 13 0.6242226351962874 1.0 -0.7241180397294709 -0.3000856949587113 0.6209683085468175
430 0 13 14 0.4188739372993985 1.0 0.17377726765079476 -0.9752443752366341 0.13674746731523635
431 0 13 15 0.8757014490977366 1.0 -0.22274090481151898 0.970208042827719 0.09530395037013714
432 0 13 16 0.6116513528312806 1.0 0.22623321181446598 -0.9718155547833888 0.06628017315280071
433 0 13 17 0.7035277046785811 1.0 -0.4228983388028673 -0.8814294939751877 0.21033079229732377
434 0 13 18 0.353908683477266 -1.0 -0.490269593010505 0.7515460017463855 0.44137776725650324
435 0 13 19 0.5326674977145444 1.0 0.38429640201445453 -0.3100592064378077 0.8695858576942832
436 0 13 20 0.816137891074114 1.0 0.365162862212431 -0.1994630151817548 0.9093242488988337
437 0 13 21 0.4535277078703417 1.0 -0.7542086934663608 -0.5808202087430887 0.3062958240254017
438 0 13 22 0.762325212086132 1.0 -0.7499217129627229 -0.6388102888424996 0.17186866874453402
439 0 13 23 0.9242907418124728 1.0 -0.41844981767252787 -0.881972584238777 0.21685043403461787
440 0 13 24 0.5409081600161594 1.0 0.2665796828390275 -0.7359737046167176 0.6223166226368921
441 0 13 25 0.2767945522676782 1.0 0.13779059884519815 -0.9700089349229567 0.20024089751974547
442 0 13 26 0.5792258220224287 1.0 0.8538484253658243 0.4779431094238986 0.20618741633406512
443 0 13 27 0.8016053866400297 1.0 0.909937479296149 0.4145925778436541 0.01125958121445092
444 0 13 28 0.07594510911486098 -1.0 0.16860033997361218 -0.020168690770365538 0.9854781323161828
445 0 13 29 0.8331203961538238 1.0 -0.6886234691992337 -0.23242764169060415 0.6868588712728079
446 0 13 30 0.9841129570805501 1.0 -0.7541202377789338 -0.2756962784754451 0.5960656247486799
447 0 13 31 0.9573445047753913 1.0 -0.7327522124666069 -0.25326254490998534 0.6316108600008472
448 0 14 0 0.2430607070231547 -1.0 0.7171506862112559 0.5768950593577171 0.3910076517862289
449 0 14 1 0.33662638418542945 1.0 -0.3150970636616377 -0.08957345920265936 0.9448229653635032
450 0 14 2 0.5225162072997394 1.0 -0.4453352422829152 -0.1700214304386649 0.8790729407577095
451 0 14 3 0.20776097345382105 1.0 -0.4909981591542972 -0.20754935425929233 0.8460756900263958
452 0 14 4 0.30481674447005175 1.0 0.18591088351209123 0.974373200689632 0.12662546809230624
453 0 14 5 0.31789974043555413 1.0 0.505157858536806 0.6036208748899562 0.6168122707563392
454 0 14 6 0.818833405876381 1.0 0.8180944135383914 0.12032710558222426 0.5623547974361738
455 0 14 7 0.6035866582272871 1.0 0.8101280479492158 0.3468807052570153 0.47261646421425985
456 0 14 8 0.5301001678598929 1.0 -0.5959572381809302 -0.5928720816247511 0.5416065593119164
457 0 14 9 0.5821148143966242 1.0 -0.16466307254904572 -0.9560441973295176 0.2426222687456076
458 0 14 10 0.9514471610452407 1.0 -0.8158378107345592 -0.4945910051574729 0.29964713279649874
459 0 14 11 0.9592009008773911 1.0 -0.7483994393021085 -0.5069927577906124 0.4276173789734929
460 0 14 12 0.964451249485072 1.0 -0.8307938594762129 -0.2812931235810535 0.48026632370241484
461 0 14 13 0.8660604082077691 1.0 -0.7699253738664178 -0.22109487344427448 0.5986083658063236
462 0 14 14 0.5916445747009014 1.0 -0.37116500146172515 0.9284523663685855 0.014585783300559485
463 0 14 15 0.7234505335352069 1.0 -0.12425884602999497 0.991986986770376 0.02283762819393731
464 0 14 16 0.10506503210553363 1.0 0.3056984639646439 -0.909389448279137 0.2820625471207129
465 0 14 17 0.6030975456676467 1.0 -0.16292222203725437 -0.9357868632813151 0.31266483025207836
466 0 14 18 0.5182409817749835 1.0 0.7581540486199317 -0.5811497765070829 0.2957488390965792
467 0 14 19 0.5729216402200702 1.0 0.43766719160825296 -0.36859435586818157 0.8201131813425908
468 0 14 20 0.5153787113845041 1.0 0.2332412013384494 -0.3234486049381772 0.9170493672435223
469 0 14 21 0.5391770130342679 1.0 -0.48802113032648126 -0.6201852216613783 0.6141707150196033
470 0 14 22 0.3932785887619068 1.0 -0.42926255307547534 -0.8906456220051235 0.14994677899251835
471 0 14 23 0.9344399683191844 1.0 -0.3811829087439114 -0.924328177859513 0.01780476611594395
472 0 14 24 0.23154923952472886 1.0 0.25955324585127426 0.9098342647934226 0.32378036255443376
473 0 14 25 0.7511945445711217 1.0 0.5661569214807597 0.7321992236521897 0.3786167417621136
474 0 14 26 0.6543845848101822 1.0 0.842514359632827 0.5114145028615786 0.1691885341130764
475 0 14 27 0.3156537917932245 1.0 -0.5024403577316839 -0.8311253516679107 0.23829464269544526
476 0 14 28 0.6304899202310875 1.0 -0.6767028595250604 -0.6133735085886911 0.40724216244417244
477 0 14 29 0.6065920344234724 1.0 -0.775953079426716 0.22372804880330144 0.5897818060154657
478 0 14 30 0.6724027210323644 1.0 -0.5610707365285602 -0.36047310304898017 0.7451568764961767
479 0 14 31 0.5159813120072185 1.0 -0.23660664708421567 -0.3539903655694052 0.9048249088302134
480 0 15 0 0.8985510487639327 1.0 0.5089371504606489 -0.8149666834254662 0.2771502873667836
481 0 15 1 0.3794033440831433 1.0 0.8522234326745984 -0.11449469737670293 0.5104960186651227
482 0 15 2 0.5090337938830782 1.0 0.4175388097161867 -0.05391410709111544 0.907058218328547
483 0 15 3 0.29847600784340583 -1.0 -0.8247277083857261 0.06992277154936499 0.5611907100439958
