 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.39552248874214857 1.0 0.5636567078121444 0.1436996903351634 0.8134134955457482
285 0 8 21 0.5125688476676882 1.0 0.36980997636566476 -0.678054412131164 0.6352029562036756
286 0 8 22 0.3794703295423854 1.0 0.5303605182183877 -0.009155603664946721 0.847722770507348
287 0 8 23 0.24236583323957708 1.0 0.4034782472906389 -0.039977202557954006 0.9141154890050348
288 0 8 24 0.2299997869596318 -1.0 -0.9138588316013441 -0.20256662371233125 0.3518931639887496
289 0 8 25 0.25388087002073007 -1.0 -0.8951098602416903 -0.23985822366491827 0.3758275809974727
290 0 8 26 0.4163903013673781 1.0 -0.8613948058289126 0.06355518919110081 0.5039441699413276
291 0 8 27 0.4934771709103185 1.0 -0.8720678800713194 -0.4801652206935184 0.09454614420620097
292 0 8 28 0.5125945169739708 1.0 -0.9710560921023352 -0.23276229487439198 0.05358899211355607
293 0 8 29 0.15222522888673942 -1.0 0.11079291075455698 -0.5141748714138723 0.8504993430526923
294 0 8 30 0.5744521151894877 1.0 0.08538072181082983 0.9918243916942114 0.09483938202808567
295 0 8 31 0.6484685044126183 1.0 0.02487148380416455 0.9611927426644966 0.2747542915815544
296 0 8 32 0.5566374964432385 1.0 0.01830595910046267 0.9771618433286957 0.21170645668915689
297 0 9 0 0.4452805607712027 1.0 -0.025180927596719742 0.7050319132004169 0.7087283839767737
298 0 9 1 0.5025024461671441 1.0 -0.22818465224172937 0.910249514809083 0.34551061527997884
299 0 9 2 0.558970018843762 1.0 -0.8993050085515991 -0.33919889405039166 0.27603371509473057
300 0 9 3 0.32194518053810517 -1.0 0.3666654336384859 0.5592819286758188 0.7434784354850904
301 0 9 4 0.3566761210022964 1.0 -0.5005078608923694 0.8195422485767263 0.27900248024479707
302 0 9 5 0.1671629034157807 1.0 0.6514713924024614 0.7187802270197904 0.24277563742388952
303 0 9 6 0.35207983492838 1.0 0.3546288338466286 -0.9240240728478325 0.14289122787030434
304 0 9 7 0.3930081240262898 1.0 -0.7741283324496325 0.5541199945670867 0.306065934922074
305 0 9 8 0.3149616241600074 1.0 -0.6598405718132014 0.12699243579173003 0.7405966115510589
306 0 9 9 0.7966771182028314 1.0 -0.3139546489047923 0.6779837011495486 0.6646582425627688
307 0 9 10 0.23213030804999726 1.0 0.16789549226842743 0.044570031602221616 0.984796738397787
308 0 9 11 0.4935056487035834 1.0 0.6854042854352387 0.24242053107702943 0.6866245346762239
309 0 9 12 0.38824368916868296 1.0 0.15607457132231414 0.7158332317254295 0.6806052545669063
310 0 9 13 0.3617776479749487 1.0 0.8791013179690534 0.032063807751975815 0.47555523861852034
311 0 9 14 0.23421922548613436 1.0 -0.8557338859993777 -0.3233945651159638 0.40390032384966046
312 0 9 15 0.4524681110909762 1.0 0.42984877780820735 -0.8808489009677074 0.1983311419842379
313 0 9 16 0.48460164314375054 1.0 0.7859552782228879 -0.4472390415995874 0.4269092881428854
314 0 9 17 0.456191257407673 1.0 -0.8762015207103137 -0.41877087813061387 0.2385410797633165
315 0 9 18 0.5173084002066174 1.0 0.6607349425085927 0.7304808421725052 0.1727051677487202
316 0 9 19 0.2754949631163731 -1.0 -0.16115116390449705 -0.8177733432146567 0.5525188336154235
317 0 9 20 0.332135502373508 -1.0 -0.49694830130435796 -0.8518259857218822 0.16563476651855852
318 0 9 21 0.20075840897354724 1.0 0.21741002052955077 -0.888544867389914 0.4040060663014607
319 0 9 22 0.2730545125363376 -1.0 -0.9768660616803521 0.21134712849270532 0.032635698475857
320 0 9 23 0.33894168326898017 1.0 -0.35828643426067797 -0.601067992461318 0.7143865196539545
321 0 9 24 0.1927535742959799 1.0 0.3032499190562763 -0.9466500016009386 0.1090562288973212
322 0 9 25 0.4382202703995598 1.0 0.05794927626371147 0.42674301739084114 0.9025144201001291
323 0 9 26 0.5260618203512804 1.0 -0.6946887765783907 -0.7193094144347323 0.0012124362171651581
324 0 9 27 0.4366875729921316 1.0 0.09480053363336886 0.6224715580652874 0.7768796677881346
325 0 9 28 0.21316948009115186 -1.0 -0.103108942473561 0.9733821671074502 0.20468439788901382
326 0 9 29 0.45005653639212995 1.0 -0.13492844349416647 -0.47024496742680066 0.8721605275097061
327 0 9 30 0.46529548127422693 1.0 0.2246308610014073 -0.7936133587273124 0.5654368339039476
328 0 9 31 0.2639271712239772 -1.0 -0.08788470601526736 -0.8649710378566856 0.4940661718006385
329 0 9 32 0.665423555207421 1.0 -0.1627208728137386 0.9112916159645004 0.3782453016542894
330 0 10 0 0.5992632624233643 1.0 -0.4069266435099869 0.8283340791633091 0.3850628002006535
331 0 10 1 0.6154066105154826 1.0 0.7775701844486516 0.3437714703201705 0.5265033565423849
332 0 10 2 0.3791284420035837 1.0 0.7739924587489242 0.5600255832741107 0.2954776131592494
333 0 10 3 0.39076841873631085 1.0 0.5711263357080196 -0.7477658354683674 0.3386162488230955
334 0 10 4 0.5820539382147969 1.0 0.31598638610658253 -0.9448918782150532 0.08562676146235287
335 0 10 5 0.41890651818609476 1.0 -0.07870080763689266 -0.7708214471415967 0.6321712422309592
336 0 10 6 0.4718708940261118 1.0 0.1884915814559294 -0.8646616530030736 0.4656513175609348
337 0 10 7 0.2658576315696378 1.0 -0.28460322667100935 -0.9214275816570179 0.2645226174264666
338 0 10 8 0.2514016716336195 -1.0 0.2594984384067041 0.08426396271112524 0.9620603645575989
339 0 10 9 0.3878967733697838 1.0 -0.6000300150777125 0.48447625758853774 0.6365899283203001
340 0 10 10 0.3318848991723451 1.0 -0.2853621660566147 0.937129434879776 0.20089016020051464
341 0 10 11 0.24902452819284154 1.0 0.13072080464200886 -0.9797979254197773 0.15135420898292157
342 0 10 12 0.28140283319669146 1.0 -0.48076360528196393 -0.8610719478310951 0.16559425260150729
343 0 10 13 0.4846887450810787 1.0 -0.5361340101638845 -0.43951095442622756 0.7206874801777385
344 0 10 14 0.5247936946964259 1.0 0.8480057741944869 -0.2181002910698201 0.48303050624993543
345 0 10 15 0.42818652693140646 1.0 0.884074652633985 -0.4475725246635408 0.13450220718041336
346 0 10 16 0.4453586405610369 1.0 -0.4924281398621034 0.866685277962122 0.07981952164520056
347 0 10 17 0.6244471919594053 1.0 -0.8672937764376146 -0.4714697714747964 0.15974279307087394
348 0 10 18 0.31346997545447297 1.0 0.38913983208511504 0.8829893991378969 0.2624879275221336
349 0 10 19 0.4475053326139038 1.0 -0.9885705365237661 0.004673309633783235 0.15068661020203586
350 0 10 20 0.3096686130287639 1.0 0.2769691893954144 0.48085316626937047 0.8319064253955304
351 0 10 21 0.2785578836097072 1.0 0.6038511743178018 0.42862711314086877 0.6720435678998323
352 0 10 22 0.22579660724403383 1.0 -0.28192580502172504 0.946514333723763 0.15693456126141564
353 0 10 23 0.5445369442501742 1.0 -0.5097019831712555 0.7929073587018518 0.3339188656960576
354 0 10 24 0.40314251632162657 1.0 -0.9351477506227152 0.31591991588166113 0.16029127005111787
355 0 10 25 0.36980863909464534 -1.0 0.4086710755821406 -0.39454107197248567 0.8229977487875277
356 0 10 26 0.3963282880096561 1.0 -0.056564053241697936 0.6029996285529594 0.7957335960268762
357 0 10 27 0.5359345107665543 1.0 0.16581934928987527 0.413144001267443 0.8954417779050792
358 0 10 28 0.7410504746051367 1.0 0.5173645359323512 0.3274405907895037 0.790643153681181
359 0 10 29 0.15818137659962406 1.0 -0.17160713130513147 -0.2637559358463992 0.9492016639213261
360 0 10 30 0.6657500840031662 1.0 0.6200922225360865 0.7827590211179573 0.0526683055424558
361 0 10 31 0.08541984751699383 -1.0 -0.3311228372653502 0.9136601976831211 0.23575985623295556
362 0 10 32 0.45573367625248634 1.0 -0.8378866365051306 -0.4505229852194713 0.30818018131452896
363 0 11 0 0.41581920305437364 1.0 -0.4014140418327309 -0.9158662788808682 0.007465000229173069
364 0 11 1 0.4926127947413765 1.0 0.9811557520317155 0.19171229054284342 0.02407878547383319
365 0 11 2 0.4096348216794764 1.0 -0.7185828027006433 -0.6573790299915467 0.2269175325757388
366 0 11 3 0.3393532172866911 1.0 -0.17784665881150513 0.9220250509959188 0.3438609766832487
367 0 11 4 0.3202417571078366 1.0 0.4318077176462638 -0.9016384384817725 0.024294469191070714
368 0 11 5 0.30074217323526514 1.0 -0.19658275341666767 -0.9489747848238725 0.24658077546233742
369 0 11 6 0.24901521977006036 -1.0 -0.868685584484057 -0.29427606781172766 0.3984808040832833
370 0 11 7 0.3674186117888029 1.0 0.13139858175295888 -0.0071402994767952865 0.9913039033700477
371 0 11 8 0.19898881502736676 1.0 -0.5775425627674661 0.1809716128895884 0.7960489077438196
372 0 11 9 0.3882853638688588 1.0 -0.25136700400475637 0.19412929980909877 0.9482238365772622
373 0 11 10 0.2625387880736483 1.0 0.4226856425560879 -0.5362660660532966 0.7305857608636156
374 0 11 11 0.42505307350889043 1.0 -0.045564552980947304 -0.8780326601105735 0.47642682469692765
375 0 11 12 0.2622026149952653 1.0 0.6118022989817458 -0.3396224975595262 0.7143910036612162
376 0 11 13 0.3473433191102593 1.0 0.710512421828395 -0.5544359309141702 0.4333277015595542
377 0 11 14 0.5315388306268252 1.0 -0.8959124455372415 -0.3977628430737454 0.19780194792107064
378 0 11 15 0.3503536216269647 -1.0 -0.3319601500884583 -0.37049123957083996 0.8674898847563071
379 0 11 16 0.3719169946904319 1.0 -0.1646190746847508 0.48797218460495617 0.8571952562291765
380 0 11 17 0.44706686468105095 1.0 0.730972566899502 0.48738013975615135 0.4776397238626905
381 0 11 18 0.5158867605465327 1.0 0.8524588782882567 0.3898926239026703 0.34827805364940506
382 0 11 19 0.21488462958934243 -1.0 -0.20100055522883548 -0.6085321245209409 0.7676505912351856
383 0 11 20 0.18412709907687608 -1.0 0.9845340630415077 0.1427733682789936 0.10153050783509218
384 0 11 21 0.2278892914691613 -1.0 -0.5988421022524499 -0.6582388991623939 0.456190407833556
385 0 11 22 0.46837384871618476 1.0 0.9614944585663227 -0.049217562354661626 0.27038128208535306
386 0 11 23 0.28466129377876526 -1.0 0.35988002799900626 -0.23416993399527586 0.9031338812491105
387 0 11 24 0.6080486725689441 1.0 -0.7885440677597187 0.18272847161557348 0.5872040180908104
388 0 11 25 0.3479331526974428 -1.0 0.7625120489341578 -0.5105590238021772 0.3973724429856714
389 0 11 26 0.5626019530596708 1.0 0.18851345865004418 0.22424657618497368 0.9561255926797037
390 0 11 27 0.5532660625969581 1.0 0.5479537546338432 0.15988486236200317 0.8210867880864708
391 0 11 28 0.6438398571781907 1.0 0.8149738681936791 0.39538334089758487 0.42366213885842563
392 0 11 29 0.6986338227264651 1.0 0.27209707629457475 0.94178110032009 0.19751339233536946
393 0 11 30 0.4846383495779164 1.0 -0.21260283671970528 0.8360232915157914 0.5058310882714077
394 0 11 31 0.31418686367503496 -1.0 -0.015550077218815853 -0.9991768017923554 0.037468838499333024
395 0 11 32 0.27605287365673714 -1.0 0.4329715878454118 -0.009020744959047589 0.9013624300352256
396 0 12 0 0.3480680651391238 1.0 -0.29810686589256785 0.8677272015396947 0.3977207565815505
397 0 12 1 0.2650282334190195 -1.0 -0.4523414822896016 -0.26601000071635494 0.8512495890859102
398 0 12 2 0.5245294813300518 1.0 0.8663245900773248 0.48774310039525454 0.10764930396514666
399 0 12 3 0.39765352011238286 1.0 0.7310187014653142 -0.38969760511890217 0.5601316226321794
400 0 12 4 0.32668311605560646 1.0 -0.01790530826991264 -0.013029739894938955 0.9997547828412874
401 0 12 5 0.32473121562916923 1.0 0.27246673469671273 -0.3293644033486116 0.9040359330748551
402 0 12 6 0.3728333236551751 -1.0 -0.5443887640663048 -0.7620141762403576 0.35067829811251533
403 0 12 7 0.4841011311151377 1.0 -0.08818456314566527 0.6466373391457654 0.7576830699212516
404 0 12 8 0.2870484408042208 -1.0 -0.1769910385621511 -0.8810105276355915 0.43874209105572315
405 0 12 9 0.4221021190872665 1.0 0.5261860048168845 -0.06028104266393186 0.8482302070960424
406 0 12 10 0.7294283340908478 1.0 0.5869033690186054 -0.2957913399726051 0.753692190905426
407 0 12 11 0.3857459311499948 1.0 0.4283136835673445 -0.3231937732369058 0.8438561331233329
408 0 12 12 0.24364352303972903 -1.0 -0.8579133924747792 0.504689647346954 0.09629626614372425
409 0 12 13 0.5807602269072163 1.0 0.04180884446977161 -0.3481398625519616 0.9365098272983599
410 0 12 14 0.3743462993383737 1.0 0.29976921792799166 0.9393077889813927 0.16685111189838614
411 0 12 15 0.33173616313570087 1.0 0.44197385050615945 0.8276251747753054 0.34597064260845045
412 0 12 16 0.3455992758104779 1.0 -0.12258098906859614 0.3730289707960589 0.9196865161922282
413 0 12 17 0.3441649222135295 1.0 0.12510181938199433 0.9789652919107101 0.16117224333455177
414 0 12 18 0.34633235629483017 1.0 0.2273584391578424 0.8304504816830702 0.5085864111594662
415 0 12 19 0.29247842684079906 -1.0 0.7477758696449461 0.08471222672085121 0.6585249330289165
416 0 12 20 0.23369307352359753 -1.0 0.6348629764572652 -0.5985955154775007 0.48850016374004124
417 0 12 21 0.5384773276719635 1.0 0.21335464783582206 -0.6216751094516177 0.7536576494239084
418 0 12 22 0.29056671688081864 1.0 0.615308327940079 -0.35709166404626913 0.7027668212403391
419 0 12 23 0.16779602813255 -1.0 -0.2038182344825859 -0.5081356348328369 0.8368131833960504
420 0 12 24 0.28574092551275965 -1.0 -0.24103215749405785 -0.5757480981709527 0.7812922798199728
421 0 12 25 0.40246285001981474 1.0 0.008341345572148134 0.9902307017100096 0.13918900583360805
422 0 12 26 0.3574900261388132 1.0 0.2515876421373165 0.5998097334897264 0.7595603609554464
423 0 12 27 0.3245325662948007 -1.0 0.3349749372227664 0.8830751606199664 0.328587967108694
424 0 12 28 0.49590656726234006 1.0 0.8000960297574217 -0.4826936884923053 0.35616449325572097
425 0 12 29 0.3049199561807368 1.0 0.4215454953906135 0.7805409443221734 0.46157906099879853
426 0 12 30 0.3330703844105765 -1.0 -0.5665105104936905 0.8144173439161929 0.12565918760151334
427 0 12 31 0.8936807872130138 1.0 0.2739194802186679 0.0007308186688081975 0.9617523507955714
428 0 12 32 0.533992718146201 1.0 -0.5823853436059645 -0.44676215287426313 0.6791398164679464
429 0 13 0 0.45030974683666797 1.0 -0.972285211601409 0.12304685638988375 0.198798738511519
430 0 13 1 0.3247632216685483 1.0 -0.8955521783106599 0.39793791873393225 0.19907714272798335
431 0 13 2 0.4394077344932796 1.0 0.7141636665242594 0.29079847506875767 0.6367154029190051
432 0 13 3 0.44270245872566216 1.0 0.6758053738971191 0.2608472593640643 0.6893807394278081
433 0 13 4 0.39998786362259464 1.0 0.9940901840634933 0.004870671567737156 0.10844806363918826
434 0 13 5 0.3700219011974042 1.0 -0.00781766841653947 0.38885386741159117 0.921266277391926
435 0 13 6 0.8075177376158134 1.0 -0.04006654747057002 0.5214669246766774 0.852330287061323
436 0 13 7 0.8077037589893893 1.0 0.07030148085627722 0.7002703753754909 0.7104077020703563
437 0 13 8 0.28683499802919066 -1.0 0.7194696721745404 -0.038895162379112724 0.6934338880993356
438 0 13 9 0.3090347894906498 1.0 -0.4208506082321812 -0.5025785892135681 0.7551817842180137
439 0 13 10 0.6248341385567392 1.0 0.01869534333400662 -0.4365408156177232 0.8994901891835376
440 0 13 11 0.2895844038254719 -1.0 -0.45384083606623654 0.7162168267055233 0.5301527635149793
441 0 13 12 0.44303914065861993 1.0 0.250812223095954 0.5423499147588814 0.8018415047293944
442 0 13 13 0.17098340652824273 -1.0 -0.40137740662646976 0.40788250136479565 0.8200780709970287
443 0 13 14 0.3668701993347636 1.0 0.37925728519826357 0.40419111889459625 0.8323421478158948
444 0 13 15 0.548686164226081 1.0 0.4410688588586867 0.6719696988710485 0.5949075436941842
445 0 13 16 0.23915443594036168 -1.0 -0.946717025610962 -0.22977923154637292 0.22567316669974602
446 0 13 17 0.23809265233459848 1.0 0.4652354014450092 -0.13169086510911587 0.8753362424172288
447 0 13 18 0.46942602520429466 1.0 0.22516517976659114 -0.974079945157252 0.021654151175335187
448 0 13 19 0.20548889119734912 -1.0 -0.08006210511649765 0.5695420721223101 0.8180537191449838
449 0 13 20 0.48090481374316135 1.0 0.13939039189345492 -0.1281503082123494 0.9819102897683011
450 0 13 21 0.5032789069456952 1.0 0.15968342611494016 -0.17835545876256598 0.9709225168641366
451 0 13 22 0.16486293621806414 -1.0 0.13523834895217532 0.738049375349823 0.6610549965913776
452 0 13 23 0.3993945409489429 1.0 0.9769860431171951 0.20268620022369963 0.0664573230959904
453 0 13 24 0.4528349911351874 1.0 0.8048184297756447 0.5847697264263569 0.10154635467956961
454 0 13 25 0.47108632169249753 1.0 -0.3453196221819964 0.9158972909776862 0.20466194300802318
455 0 13 26 0.4406819505669618 1.0 -0.1859560606007773 -0.9708345805372265 0.15132931229258972
456 0 13 27 0.5381736052486477 1.0 0.7530277704749206 0.062357242257206624 0.6550272904479982
457 0 13 28 0.5477692204847276 1.0 -0.08747426236736051 0.9277546525336945 0.36279409880174496
458 0 13 29 0.3042272568246716 1.0 0.661347340256389 0.7440862516886907 0.09463268771240996
459 0 13 30 0.3636470168135365 -1.0 0.7792701616086838 -0.5865421444736268 0.22069510185469715
460 0 13 31 0.40094085314274464 1.0 -0.9166719100214784 -0.04565503110371011 0.39702421527218423
461 0 13 32 0.8451675302020265 1.0 -0.8533175111949778 -0.18643868188773904 0.48691872318074947
462 0 14 0 0.2760908193716206 1.0 0.90329557221688 -0.36716165412700386 0.22192212362020544
463 0 14 1 0.4365502075456408 1.0 -0.2916692200200575 0.9478309587256097 0.12862946697465505
464 0 14 2 0.42600153913545746 -1.0 -0.47025345396135604 -0.6823357973999017 0.5597138095706184
465 0 14 3 0.433307634748386 1.0 -0.04932245645687285 0.9819736655473167 0.18246921784407188
466 0 14 4 0.30327305601485643 1.0 0.8105909234417351 0.5400683700057115 0.2264255077354354
467 0 14 5 0.4011611727218755 1.0 0.7208837021415535 0.4648079736312283 0.5140819347492378
468 0 14 6 0.4550867970126957 1.0 0.23055919906400457 0.6370377807864847 0.7355442349564001
469 0 14 7 0.43297293015424343 1.0 0.13143631389513893 0.7201398254750827 0.6812658270854163
470 0 14 8 0.4605316798109184 1.0 -0.6059256109231751 -0.786447992860177 0.11980696371069682
471 0 14 9 0.43985981551972436 1.0 0.4798879892697544 0.867085741134823 0.13367810320058593
472 0 14 10 0.25725363142557 -1.0 0.6877877011349827 -0.7259088108893837 0.002115760056519922
473 0 14 11 0.3108969976713359 1.0 -0.3091874861910627 0.09644471370290908 0.9460980475519518
474 0 14 12 0.4279822295226683 1.0 0.35671475951148013 -0.1790524324659526 0.9168941088122945
475 0 14 13 0.3245944559089463 1.0 0.1738601871405425 0.15403688364606227 0.9726485870056382
476 0 14 14 0.22070641561303375 1.0 0.16614690992664705 0.9602917232814608 0.2241316812031463
477 0 14 15 0.3070870211448406 1.0 -0.8165293352700285 0.5666656725752665 0.1103170891943136
478 0 14 16 0.4629734424798929 1.0 0.08229572658492587 0.5163094930587823 0.8524388076356224
479 0 14 17 0.4755842804065522 1.0 0.3403229249569214 0.23285225554002353 0.9110214782532239
480 0 14 18 0.45031094196456556 1.0 -0.058866813983142356 -0.8867883998337578 0.45841142233997356
481 0 14 19 0.36894552300563627 -1.0 0.6693971825408591 0.5255018049546654 0.5251240472457428
482 0 14 20 0.7475712738190785 1.0 0.19894897290015584 -0.39185582557087506 0.8982584918319116
