 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 21 0.13626067124847996 -1.0 0.7913141449007032 0.35795431979114734 0.49567189654339505
286 0 8 22 0.5047890413718139 1.0 -0.5284211146471841 -0.12901221618551484 0.8391227405272307
287 0 8 23 0.34065813975570997 1.0 -0.7334982859425883 -0.6786258792584574 0.038041825928454905
288 0 8 24 0.5244996742571321 1.0 0.8566587950963832 0.514825350223531 0.033023742235415765
289 0 8 25 0.6813582303517944 1.0 -0.8915428858743695 -0.3901675682356567 0.23004467249618174
290 0 8 26 0.7370712554457158 1.0 -0.8185868979280384 -0.5195079608996103 0.24500401854353418
291 0 8 27 0.8543596322868473 1.0 -0.703768739036684 -0.6781544682341314 0.2116980849436262
292 0 8 28 0.7698928111254724 1.0 -0.5759659560779512 -0.801274195767659 0.16193480365907587
293 0 8 29 0.4270773082543159 1.0 0.016206352312324427 0.9763436236497569 0.2156165176956314
294 0 8 30 0.9380965330140753 1.0 0.13219051079329605 0.9589043889256397 0.2510538622593823
295 0 8 31 0.9845226738671485 1.0 0.1047489536092536 0.9861097806888082 0.1288997949867927
296 0 8 32 0.2620634917294344 1.0 -0.5769000529725509 0.7926404098237351 0.19724986589280394
297 0 9 0 0.6886178186780102 1.0 -0.19431077347134185 0.6354647809654382 0.7472802924375275
298 0 9 1 0.815913332345892 1.0 0.22518291147439848 0.6972963968730221 0.680492756234637
299 0 9 2 0.20147049770946426 1.0 0.4604375511778198 -0.8860177827573351 0.05449541359736987
300 0 9 3 0.7706375197580918 1.0 0.6654932228718201 -0.7438297715816996 0.06193578303690582
301 0 9 4 0.7306582618069972 1.0 -0.18551757003398295 0.8444067379558462 0.502553969344044
302 0 9 5 0.3169577695621273 -1.0 0.22416025749525004 -0.8039458613892876 0.5508386614197477
303 0 9 6 0.2690201451159858 -1.0 0.10234910462492602 0.5068232530103127 0.8559525985652013
304 0 9 7 0.2786250588482029 1.0 0.5188289920028621 -0.7568112950231591 0.39755897774124493
305 0 9 8 0.5009330094448505 1.0 -0.9462575940991501 -0.2497044407200179 0.205534079642261
306 0 9 9 0.3479204914025479 1.0 -0.6159370568730292 -0.779331060900286 0.1151722166437098
307 0 9 10 0.34116758955389603 1.0 -0.6713282503201032 0.6580255587133397 0.3410582712706813
308 0 9 11 0.4464427117993075 1.0 0.1510733540830787 0.47669591474612116 0.8659895187301327
309 0 9 12 0.5966504157225199 1.0 0.2390270282097579 -0.04016099858723743 0.9701820313619953
310 0 9 13 0.8388568126756156 1.0 -0.1727882413017595 -0.242475050942067 0.9546465698563458
311 0 9 14 0.2860418882632725 1.0 -0.8579256034967857 0.10546565477282527 0.5028326307311561
312 0 9 15 0.3340237312243659 -1.0 0.3738210646923308 0.6272008867513997 0.6832838789628727
313 0 9 16 0.49411392089060646 1.0 0.5509872429088025 -0.7853945663062174 0.28207877156642835
314 0 9 17 0.36953595895718383 -1.0 0.6214844403920174 0.7779329613220118 0.09261424317774103
315 0 9 18 0.5466705115495507 1.0 0.09728380214773902 0.9608825093279741 0.2593080506024733
316 0 9 19 0.18262732568968248 1.0 0.20005520398625376 0.7008370495968871 0.684693614159172
317 0 9 20 0.39345133925193565 1.0 0.8656137112275205 0.40018103563317303 0.3009452469378444
318 0 9 21 0.14636016480680494 -1.0 0.2650986304605589 0.5843627260958398 0.7669699606097852
319 0 9 22 0.2684307187596422 1.0 -0.16858288824493192 -0.20164041806300825 0.9648424491047083
320 0 9 23 0.2518280020114716 -1.0 0.4159240217732037 0.903601174048126 0.10252866121651774
321 0 9 24 0.48979641653542344 1.0 0.8661267531841167 0.4638803785231637 0.18611674250305005
322 0 9 25 0.568044865402006 1.0 -0.8478401916150098 -0.5109033866867946 0.14193216321252658
323 0 9 26 0.6357124574698481 1.0 -0.6415158756373411 -0.609151461551928 0.46625301950164916
324 0 9 27 0.7232664667685611 1.0 -0.633825776568597 -0.7085388600986844 0.3102218056282822
325 0 9 28 0.8971198272440285 1.0 -0.6898113552904467 -0.7225853424235333 0.04506347775108338
326 0 9 29 0.2188707387608726 1.0 -0.4001702942670404 0.8879825666951818 0.22660692141165373
327 0 9 30 0.6973854061125075 1.0 0.0556130099996827 0.9977235576927294 0.03814309300172761
328 0 9 31 0.8515037004410357 1.0 -0.09989005385339711 0.9886878575118039 0.11188519808216024
329 0 9 32 0.36135938610679297 -1.0 0.8251831274462086 0.48430590827293074 0.29072425662477175
330 0 10 0 0.5781591045465458 1.0 0.9956721727018535 -0.011822555189300893 0.09217999618120268
331 0 10 1 0.49160179935772996 1.0 0.9226838863489074 0.2850550091645926 0.2596114165868875
332 0 10 2 0.6079566987218403 1.0 0.6886970845941304 -0.7231400318276454 0.05258155608059466
333 0 10 3 0.8319121315937243 1.0 0.6497922310749495 -0.7172258763898129 0.2517083603528189
334 0 10 4 0.5999340784923527 1.0 -0.6396112237114489 0.7666071267095248 0.056665649034573704
335 0 10 5 0.34146278830174825 1.0 -0.7466408923810831 -0.04720973723981936 0.6635500120820792
336 0 10 6 0.4503570710032465 1.0 0.334218316583503 -0.8171613721573913 0.4696226237245592
337 0 10 7 0.780763837871458 1.0 -0.8187898603656687 -0.3429481562135601 0.4604017014652406
338 0 10 8 0.9538466868426938 1.0 -0.8808066155175467 -0.1277404597925969 0.45591894125217103
339 0 10 9 0.5266969255238885 1.0 -0.8257497255392762 0.02959798243322287 0.5632595762236916
340 0 10 10 0.8168309990533413 1.0 -0.9209283418886316 0.02834902748429552 0.3886995263014233
341 0 10 11 0.8593879707238247 1.0 -0.6959756420993994 0.34961577484214823 0.6272054811509965
342 0 10 12 0.29668793933874144 1.0 -0.06334163668514088 0.09431503643000141 0.9935252945774736
343 0 10 13 0.2601872649030762 1.0 -0.2306189113834295 -0.1139461190510836 0.9663494190330524
344 0 10 14 0.5158300469570701 1.0 0.7061836381235895 -0.20223556634732553 0.6785318304624387
345 0 10 15 0.34862147336037597 1.0 0.00666106349723675 -0.9837469284133022 0.1794369278339314
346 0 10 16 0.32903429607327916 -1.0 -0.21388471777610377 0.1875409419861408 0.9586874999606425
347 0 10 17 0.963355613490869 1.0 0.7034061138062923 0.7106972961556008 0.01136627894462242
348 0 10 18 0.371843839457629 -1.0 0.24360710599897972 -0.4510287338767617 0.8586202065665164
349 0 10 19 0.48702933530036696 1.0 -0.9692210265534899 0.162083531861717 0.1853092830535783
350 0 10 20 0.6514694889481327 1.0 0.821647835396345 0.4782442667172272 0.31012458132273546
351 0 10 21 0.18391777700600423 1.0 0.5350257587502866 0.6816367106789755 0.49911805430020856
352 0 10 22 0.6384022617315015 1.0 0.044346535960065665 0.22792728624248948 0.9726677423120792
353 0 10 23 0.44383004309972096 1.0 -0.29912510890546534 0.22214942542367477 0.927994505375018
354 0 10 24 0.3597538821903835 1.0 -0.8722640451196104 -0.27336665338116 0.40549489319935833
355 0 10 25 0.38909457486885507 1.0 -0.8537873568958365 -0.5187701590854096 0.0438710752925074
356 0 10 26 0.3172962157634599 -1.0 -0.8509490681916863 0.4740218799056024 0.22624973086052494
357 0 10 27 0.39692142360459104 1.0 0.7565231204304658 0.5674586480596725 0.32505914999648866
358 0 10 28 0.6532827108079953 1.0 0.5843311441896556 0.4807950922099056 0.653753159255752
359 0 10 29 0.46819122007953556 1.0 0.18794363099227876 -0.05865061132404448 0.9804270994626547
360 0 10 30 0.5388795677084743 1.0 -0.3491477046174631 -0.7132723533082739 0.6077322028380865
361 0 10 31 0.35203259243456203 1.0 -0.24908615657837072 -0.5024855575524053 0.8279277450673238
362 0 10 32 0.36582619096219177 1.0 -0.5627716648873622 0.25465665954907435 0.7864083156650961
363 0 11 0 0.5276646902729698 1.0 -0.9658013273286296 0.2194293071738967 0.13812521595799013
364 0 11 1 0.4604178987162146 1.0 -0.9858899699780305 0.0745600385250891 0.14987250498959276
365 0 11 2 0.4423813880394666 1.0 -0.6693411279032442 0.7366909043305124 0.09627546922193927
366 0 11 3 0.20044894365068217 -1.0 -0.6120610663959554 0.13677370544731593 0.7788929351974225
367 0 11 4 0.25717478663316806 1.0 -0.6535063256097549 0.5563302656655151 0.5132505410543419
368 0 11 5 0.33798249448301343 -1.0 -0.7226148595421692 0.6703611814336459 0.16865245683279687
369 0 11 6 0.3586242912229015 -1.0 -0.042811127370614585 0.4990385681754099 0.8655216431994601
370 0 11 7 0.5659747459220608 1.0 -0.8985254051774968 -0.2657067407290638 0.34935944839341754
371 0 11 8 0.980140254049351 1.0 -0.8890864804196192 -0.21589531875465223 0.40362661170304565
372 0 11 9 0.7983162465475149 1.0 -0.8770936990476873 -0.0882666779093002 0.47213942502368966
373 0 11 10 0.4922992870279599 1.0 -0.6633682894656592 -0.22827747294112422 0.7126232580255993
374 0 11 11 0.5951238113166287 1.0 -0.5184841944791776 -0.3264124721010563 0.7903347633327003
375 0 11 12 0.350844693738412 1.0 0.4322700676999951 -0.6023427479104092 0.6710631882396609
376 0 11 13 0.35817771553117966 -1.0 -0.8259753565492325 -0.03483365576085995 0.562628942376503
377 0 11 14 0.40426632724245404 1.0 0.34797006688877313 0.41797668419731604 0.8391735958768243
378 0 11 15 0.2783152835739948 -1.0 -0.829380390659756 -0.5552506338336002 0.06184578576149065
379 0 11 16 0.4452272668611792 1.0 0.0763243383164179 0.9320916113997443 0.35409013448384696
380 0 11 17 0.7125558327518638 1.0 0.6687723420412865 0.6681873468877629 0.32598960716517367
381 0 11 18 0.7105780967759968 1.0 0.82248299268588 0.5654069591021846 0.06194107959422837
382 0 11 19 0.5555611462135741 1.0 -0.9057185043235579 -0.42156269585577777 0.044259285903704704
383 0 11 20 0.4530545626439206 1.0 -0.8070307817798367 -0.5838404673358564 0.08849647428499421
384 0 11 21 0.4420791261656394 1.0 0.6112045761300486 0.7525881045710028 0.24503083678572507
385 0 11 22 0.25492132389037675 -1.0 -0.19185887901796733 -0.9753089081254782 0.1093741481020846
386 0 11 23 0.5104837096007799 1.0 -0.707944933989896 0.08948105732059008 0.7005762705222262
387 0 11 24 0.4636652806641923 1.0 -0.13568554639821007 -0.22278219616494455 0.9653794723167379
388 0 11 25 0.2611170118402927 1.0 0.05724418907129384 0.8300843387990035 0.554691890420431
389 0 11 26 0.9383619087013751 1.0 0.736472671753794 0.5488669703612091 0.39541503841702363
390 0 11 27 0.9638693489230713 1.0 0.6561683100715947 0.5199781603596084 0.5468691448663242
391 0 11 28 0.6904908335848469 1.0 0.7105333424843506 0.4199637947091226 0.5645996637897779
392 0 11 29 0.3041131354777965 1.0 0.46482249824712885 0.11664666717279548 0.8776865044882354
393 0 11 30 0.3191086052906885 1.0 -0.034466188000030956 -0.550173432300061 0.8343388258231285
394 0 11 31 0.3364803097330602 1.0 -0.3486855327467853 -0.6765753788008712 0.648586274950024
395 0 11 32 0.3492874241986773 1.0 0.980056054205146 0.19090625155864163 0.05518091818435192
396 0 12 0 0.7982047726096451 1.0 -0.6734976069308055 0.04433958701633778 0.7378583702050814
397 0 12 1 0.20482405329650122 1.0 0.8431453371047916 -0.2599957642527634 0.4706465160702551
398 0 12 2 0.3692019434745471 1.0 -0.5557713476477597 0.8266131431510515 0.08848118841727143
399 0 12 3 0.7999871627909464 1.0 -0.8647782076863698 -0.279024949556789 0.4174969808700184
400 0 12 4 0.14549401683107097 -1.0 -0.32258992611915616 0.44193356261228545 0.837036717117744
401 0 12 5 0.24945411834950387 1.0 -0.6923952001488618 0.5292950834622139 0.4903423308603341
402 0 12 6 0.38029039633607564 -1.0 0.973869305509779 0.22640701797495963 0.017844831116799714
403 0 12 7 0.5319134519499182 1.0 -0.2599865058640951 -0.029919661476699222 0.9651486054622357
404 0 12 8 0.5300266334415722 1.0 -0.8817168241863265 -0.2710922061032815 0.38611456555902546
405 0 12 9 0.23556299275634776 -1.0 0.4641598296517263 -0.23205197158027935 0.8548143278065627
406 0 12 10 0.378875544443711 1.0 0.4624055560807432 -0.8653640472865449 0.193199812032801
407 0 12 11 0.4195665251659232 1.0 -0.018604467305871147 -0.7122928680784935 0.7016357629716283
408 0 12 12 0.574137482552397 1.0 0.03205220554102574 -0.639526283079506 0.7681007677189675
409 0 12 13 0.2490866944581273 -1.0 -0.5796379306874467 -0.7328032116265027 0.35639770248734387
410 0 12 14 0.6228658439663798 1.0 0.19720522173549176 0.7888078307715541 0.5821445753708705
411 0 12 15 0.45352089118696365 1.0 -0.6328473219976247 0.6282196680754895 0.45259729968654994
412 0 12 16 0.2256171093170643 -1.0 -0.9929894036952941 0.09601607779508196 0.06894169241984915
413 0 12 17 0.5193637343137354 1.0 0.5201958851201799 0.7995676098802783 0.30014642815527864
414 0 12 18 0.8119800685012345 1.0 0.8769996826947865 0.45856627044279613 0.1434870452878187
415 0 12 19 0.48634512148643616 1.0 0.8336335515203119 0.5136921943911031 0.20291730138478897
416 0 12 20 0.4412161731070275 1.0 0.6768696201671331 0.541877060839831 0.49821357692297674
417 0 12 21 0.45434287269468626 -1.0 0.005740138722033681 -0.7497732385196801 0.6616699642625185
418 0 12 22 0.76417695313335 1.0 -0.9679617497141305 -0.1385213984249582 0.20943226415419616
419 0 12 23 0.5554527564836491 1.0 -0.7967034934823473 -0.5825659331918451 0.16087410281750578
420 0 12 24 0.2436467523542199 1.0 0.5565097943878407 0.5894885721111917 0.5854913083050095
421 0 12 25 0.44940309739120277 1.0 0.1788908666768943 0.8411260221943059 0.5103969755074699
422 0 12 26 0.35662471176451244 1.0 0.3043316335624651 0.6497765066227916 0.6965434288357639
423 0 12 27 0.30717518877892014 1.0 0.9416373509009599 0.3345343880627024 0.0374945674963181
424 0 12 28 0.8458985624054411 1.0 0.8142804319053719 0.5668318523790741 0.12509608045222298
425 0 12 29 0.563533905376943 1.0 -0.2431266412187515 -0.8091388182236213 0.5349615025152459
426 0 12 30 0.5664212654193502 1.0 -0.5014301787152177 -0.7207890769628676 0.4785717108277938
427 0 12 31 0.9661420552536676 1.0 -0.6517026661850785 -0.5562045827085352 0.5156744099344897
428 0 12 32 0.6589945285241585 1.0 -0.8105257148105444 -0.28393578656547236 0.5122777905963739
429 0 13 0 0.6319077522229289 1.0 -0.6999199804946972 -0.2466700706928202 0.6702730019392853
430 0 13 1 0.4043323480432133 1.0 -0.15202120775740796 0.6466699524801119 0.7474674072836542
431 0 13 2 0.30851084710381627 1.0 -0.5933906126796222 -0.7905341824439353 0.1514704168192662
432 0 13 3 0.5583075413439182 1.0 0.9229383984775819 0.3749140565080301 0.08731645233476941
433 0 13 4 0.3447220499364645 1.0 -0.5233111897866831 0.7182952345116644 0.4584728505831931
434 0 13 5 0.5678917206527327 1.0 -0.15867692929981858 0.39368841442437486 0.9054452299592737
435 0 13 6 0.8532757046112666 1.0 -0.047217594642388415 0.506660070394214 0.8608519453566427
436 0 13 7 0.7735091253937622 1.0 0.21844472029592707 0.45981559550371853 0.8607273216916
437 0 13 8 0.5860222723537623 1.0 -0.02743001635488794 0.24228438080691783 0.9698174431406039
438 0 13 9 0.5354094861459082 1.0 0.11934625881822473 -0.8726621716663172 0.4735157913403949
439 0 13 10 0.8393080717071455 1.0 0.25144811081742824 -0.8865182266016098 0.38840607805424826
440 0 13 11 0.6402126778299486 1.0 0.04726407351560502 -0.7910000166983332 0.6099877711380349
441 0 13 12 0.4388048749363108 1.0 0.07561586048788287 -0.8316532920166677 0.5501227531383488
442 0 13 13 0.22606836669175548 1.0 -0.5797969420626454 0.3333690995985129 0.7434383292564908
443 0 13 14 0.29532707062261576 1.0 0.15948675071625887 0.7367989340510961 0.6570321964159274
444 0 13 15 0.8390337232189334 1.0 -0.029023381917247196 0.9685892519710566 0.2469666055729713
445 0 13 16 0.26840260200404586 1.0 -0.4318168470335807 0.8909577246583168 0.14045833364258709
446 0 13 17 0.6378342953727506 1.0 -0.43446936053151264 -0.8994247945721507 0.047659350270260165
447 0 13 18 0.42184798925789346 1.0 -0.5493890406812864 -0.7860085303706403 0.2834824018592367
448 0 13 19 0.2929824054317296 1.0 0.28259041130271534 -0.7729388212602651 0.5680741483543796
449 0 13 20 0.8278805953347725 1.0 0.5663359584597752 -0.015446533995653211 0.8240297244292638
450 0 13 21 0.29083691583511057 -1.0 -0.729810373984696 -0.5326472790029194 0.4285600240282622
451 0 13 22 0.6531860509881848 1.0 -0.8779025809165222 -0.269496767975843 0.39580115016341605
452 0 13 23 0.7988290600348947 1.0 -0.8266481474809985 -0.4452186201870174 0.3441412798619225
453 0 13 24 0.5408702385861079 1.0 -0.5553886316530154 -0.6890066422129407 0.46563216686247116
454 0 13 25 0.30576666037170175 1.0 -0.12416566839413073 0.9662584642726484 0.22567114794253712
455 0 13 26 0.42456095459679516 1.0 -0.25438471518311534 -0.9046431018142813 0.3419199833602022
456 0 13 27 0.3868193970050564 1.0 0.8430924730762822 0.5353610688458517 0.05082920229893574
457 0 13 28 0.6725909201419685 1.0 0.8933698242795853 0.4491460269793239 0.012577897890783021
458 0 13 29 0.2226051852707135 -1.0 0.2596952086537926 -0.5260493429103867 0.8098336171250319
459 0 13 30 0.5248396470686824 1.0 -0.7865057249176789 -0.4602246928542155 0.4118276056300253
460 0 13 31 0.9684696863680533 1.0 -0.7178228229387495 -0.45804068448378477 0.5243368442383871
461 0 13 32 0.9863519458983917 1.0 -0.7592664167283918 -0.4163833003754339 0.5001394361544482
462 0 14 0 0.33398543316433826 -1.0 0.5037374347072158 0.5593648107484342 0.6583005433470048
463 0 14 1 0.6445779584640268 1.0 -0.4824309786401484 0.1643332119305222 0.8603806984730111
464 0 14 2 0.40500777752918293 1.0 0.46946754107753824 0.6361543149980031 0.6122972443054361
465 0 14 3 0.738771125740916 1.0 0.5164630894552374 0.3788142523841279 0.7679620038914722
466 0 14 4 0.4025720940250275 1.0 0.5520385191875394 -0.6071838856961815 0.5714728359984529
467 0 14 5 0.4635477889152352 1.0 0.8690725407056908 0.18822985800689335 0.4574739769058566
468 0 14 6 0.7994439671928035 1.0 0.15668129128778277 0.4718849076597872 0.8676264212685701
469 0 14 7 0.6798888529229415 1.0 0.3194762885164386 0.48781990185579316 0.8123833112694806
470 0 14 8 0.44393438340055985 1.0 0.11122877952832293 0.06817881821581284 0.9914533813303252
471 0 14 9 0.798600985803515 1.0 0.2416465417520913 -0.6619007934373076 0.709573314398391
472 0 14 10 0.29523566248795785 1.0 -0.2949519883373358 -0.7132223416797612 0.6358594309316252
473 0 14 11 0.3997575550126105 1.0 -0.09201216571816581 -0.6070722434618484 0.7893016233215606
474 0 14 12 0.942000183278127 1.0 -0.5333589758733669 -0.49617682195504254 0.6850815748579926
475 0 14 13 0.8598467713055523 1.0 -0.6294368721414704 -0.34343194768085206 0.6970392537733431
476 0 14 14 0.5631129551434144 1.0 -0.5357435900658954 -0.31910469921327356 0.7817614704264413
477 0 14 15 0.5429687473396426 1.0 -0.11610186316189104 0.9919353181117045 0.050839768419705056
478 0 14 16 0.4864634288359262 1.0 -0.3547304372736752 0.9323261580817537 0.07024422985658296
479 0 14 17 0.2781682046926678 1.0 0.1757925875265915 -0.9581507847452486 0.22592928066713522
480 0 14 18 0.3607690412907236 -1.0 -0.4232928438307677 0.12553636249231592 0.8972534703492985
481 0 14 19 0.5865041430886453 1.0 0.4267674759275958 -0.2922020103283096 0.8558548397073439
482 0 14 20 0.9161099103094879 1.0 0.2786800849804114 -0.2745135245222734 0.9203150194849969
483 0 14 21 0.34749261890095595 1.0 0.20730969950411815 -0.17811182129560188 0.961924564405274
