 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.5621145295986384 1.0 -0.3678708171669398 -0.6137089553396349 0.6985931434052743
285 0 8 21 0.23943001023969726 -1.0 -0.2750723653613746 0.6473158839300441 0.7108567649156647
286 0 8 22 0.6638623429721545 1.0 -0.7059927559815585 -0.6976828014337683 0.12170841008366229
287 0 8 23 0.6917470697525642 1.0 -0.5657767999195802 -0.6875506666648284 0.4551600745248973
288 0 8 24 0.5409904002772495 1.0 0.9807638470573974 0.1951254947454151 0.005321428899349168
289 0 8 25 0.4081961186996742 1.0 -0.7197198021188153 -0.11488902194415096 0.6846925726738751
290 0 8 26 0.9872012057071771 1.0 -0.8699796973171137 -0.37221208966665786 0.3234091627675442
291 0 8 27 0.9701861829270064 1.0 -0.7529340506847076 -0.5723340895437866 0.3248445863264513
292 0 8 28 0.8836634285386846 1.0 -0.627459285746156 -0.7509833984676508 0.20571528858327756
293 0 8 29 0.6978219934515982 1.0 0.5088165198480603 0.8387756370480421 0.1938070685613893
294 0 8 30 0.9646065740769785 1.0 0.2939423222965767 0.9257096947596127 0.23803250238351772
295 0 8 31 0.9701476878899594 1.0 0.1590051167291648 0.9751140651462217 0.15449897348512082
296 0 8 32 0.7675611037931518 1.0 0.2470277005269226 0.9365679563404565 0.2486318127847711
297 0 9 0 0.47951649101937055 1.0 -0.16139439001688802 0.878666883105614 0.4493287876427923
298 0 9 1 0.6897561465805366 1.0 0.19638161491310607 0.8575987245953192 0.4753511216949017
299 0 9 2 0.7734046687307173 1.0 -0.8537084590723752 0.5083018549389062 0.11318609090315833
300 0 9 3 0.8803636493800182 1.0 -0.6398642477422416 0.7470455772055681 0.18026827241324098
301 0 9 4 0.838287052604175 1.0 -0.33147666807237774 0.8089857346450662 0.4854537049651769
302 0 9 5 0.43323686718977195 1.0 -0.42508447041235703 0.580098985660327 0.6948297344314693
303 0 9 6 0.5218461490195513 1.0 0.5634129701419202 -0.3357334957026722 0.7548833320051009
304 0 9 7 0.2182249691913405 1.0 -0.9535161527173706 0.273007609750658 0.12756877174801146
305 0 9 8 0.46663645285155103 1.0 -0.8690318686515 -0.2101058070516041 0.44792762932339414
306 0 9 9 0.840335577967386 1.0 -0.708478619200595 -0.6011203380591318 0.3697463797081632
307 0 9 10 0.17068416496742989 1.0 -0.9831978026039664 0.03753776546933438 0.17864209223556765
308 0 9 11 0.4958595842139646 1.0 -0.004168234225653961 -0.09716424977139587 0.9952596316488483
309 0 9 12 0.5775051678374323 1.0 0.031130907279517322 -0.18364662883857522 0.9824992530929378
310 0 9 13 0.7222218726113612 1.0 -0.37016070629612957 -0.1013997422012688 0.9234171017453962
311 0 9 14 0.6439551505322252 1.0 -0.519702172225056 -0.09515610415532205 0.8490317826951705
312 0 9 15 0.4804415746603824 1.0 -0.15163688122377372 -0.8788846493690451 0.45229197357036727
313 0 9 16 0.2844717479149992 1.0 0.11259835155685582 -0.792038261236358 0.5999975032984433
314 0 9 17 0.3520917193642859 -1.0 0.8914627021737651 0.45028794798256744 0.05034892784059247
315 0 9 18 0.7111105382370831 1.0 -0.15695599844314925 0.8275486988298371 0.5390064615732905
316 0 9 19 0.4163312641749508 1.0 -0.0030291100331294347 0.7909743945717107 0.6118417537438278
317 0 9 20 0.3962812078814272 1.0 0.9015194482564455 0.1592205995506792 0.40238226239996766
318 0 9 21 0.36694806870240615 1.0 -0.5284491285786135 0.6872457497356267 0.4984323404182558
319 0 9 22 0.3411561030619942 -1.0 0.6393730962357933 -0.7505836640846619 0.1668118911202019
320 0 9 23 0.1633731865146305 1.0 -0.001651634005333478 -0.21109978168092977 0.9774631216978862
321 0 9 24 0.353192264918215 -1.0 0.36775146243907536 -0.9299236247672209 0.0009560197248394409
322 0 9 25 0.43954838450873995 1.0 0.07052698247341642 0.6721999862689334 0.7370027972831854
323 0 9 26 0.791918148336185 1.0 -0.6585764512565803 -0.45823855394515733 0.5969040840273586
324 0 9 27 0.7125347976620161 1.0 -0.6360761968911942 -0.6356492235454366 0.43744386651834305
325 0 9 28 0.44299198753083513 1.0 -0.5162955357639096 -0.8248651712825164 0.23029626344194737
326 0 9 29 0.37505030512473003 -1.0 -0.14593899640172453 -0.16098512444640872 0.976107370649475
327 0 9 30 0.8089655917137525 1.0 0.13659475374279859 0.9874793163788114 0.07890800323147773
328 0 9 31 0.9299430438189331 1.0 -0.005799773636406606 -0.9999661761093797 0.005831746132344662
329 0 9 32 0.5509952239151503 1.0 -0.006110829189200126 -0.9986377548008846 0.05181980753408022
330 0 10 0 0.25763417939104394 1.0 -0.49362188656884715 -0.2213530510578745 0.8410352310620418
331 0 10 1 0.5191822966756853 1.0 0.6782364327968373 0.3315296536516228 0.6558074641056294
332 0 10 2 0.4374255766291562 1.0 0.7872247673290909 0.3480707526078044 0.5090421562922816
333 0 10 3 0.848448174011196 1.0 0.6413227173533825 -0.754216977781827 0.14093233352258502
334 0 10 4 0.8036266440472496 1.0 -0.5673067866350313 0.8234327853499592 0.011020791652277033
335 0 10 5 0.30813918330849593 1.0 0.424077549446174 -0.8461166242666082 0.32286977281158924
336 0 10 6 0.5201450829278838 1.0 0.24797495880664158 -0.8815642179088666 0.4016876267792838
337 0 10 7 0.7802744287797188 1.0 -0.653631834485295 -0.4009931807351309 0.6418488092622048
338 0 10 8 0.9778532049293118 1.0 -0.7068672128841919 -0.26199602059290306 0.6570363981872069
339 0 10 9 0.9685698310388223 1.0 -0.7774067234000593 -0.20587197734536067 0.5943530225011857
340 0 10 10 0.9112213635413066 1.0 -0.769879083331277 0.00920723027398862 0.638123361082851
341 0 10 11 0.7707578511201107 1.0 -0.6818737206966826 0.0531681555548712 0.729535041144807
342 0 10 12 0.5410304420634953 1.0 0.15347812352580173 0.11674929203648177 0.9812308945441837
343 0 10 13 0.5514977413462483 1.0 0.03104075041252778 -0.012316500666640029 0.9994422322601518
344 0 10 14 0.6718619180872043 1.0 0.6549436907386993 -0.2986975140985797 0.6941387159875897
345 0 10 15 0.4179331078248468 1.0 0.09532592905192633 -0.9319948079598717 0.34971223196541057
346 0 10 16 0.4803188745758251 1.0 -0.11872016030365248 0.9919676655694658 0.04365402618475367
347 0 10 17 0.5569952312090489 1.0 0.5832304758501082 0.808078911547137 0.08276886342369885
348 0 10 18 0.5554798124945581 1.0 0.15863521044792292 0.7536169408238321 0.6378842971178017
349 0 10 19 0.37254856691638794 1.0 0.9739421423476905 -0.20747743723131673 0.09159594095327349
350 0 10 20 0.504681944923606 1.0 0.9699846544937205 0.0556055876560419 0.23672302099315107
351 0 10 21 0.26120299079871634 -1.0 0.07895984268121842 0.9343428727481686 0.34751796987847505
352 0 10 22 0.4910513922666072 1.0 -0.09682204489857292 -0.4145721024573026 0.9048510725449743
353 0 10 23 0.3846391837372402 1.0 0.13330386814919992 -0.37417631634798004 0.9177266276079807
354 0 10 24 0.4772271001818596 1.0 0.5922159904773948 -0.033101740804126645 0.8050990593576759
355 0 10 25 0.3361076818620968 1.0 -0.24097212152243322 -0.9705289455287746 0.002450008118815572
356 0 10 26 0.3594152226208154 1.0 0.531132949322955 0.6288156257310633 0.5678808844995142
357 0 10 27 0.5874359531314307 1.0 0.7583709845535493 0.5262883441970962 0.3845699267357744
358 0 10 28 0.7428568556930937 1.0 0.5302411430701389 0.5243375211593414 0.6662690853552711
359 0 10 29 0.473407218254716 1.0 0.4201283511195426 0.6746760336272422 0.6068808929555998
360 0 10 30 0.40082988819184945 1.0 -0.36414497055683187 -0.9310720646465471 0.02243325328570006
361 0 10 31 0.2954483377211794 1.0 0.00639277367692102 -0.8050498732568447 0.5931726848177128
362 0 10 32 0.4557280179292863 1.0 -0.25842446479050174 -0.26972452660109225 0.9276127833032266
363 0 11 0 0.44981191421961836 -1.0 -0.13593554037011385 -0.40108423521199543 0.9058989817461403
364 0 11 1 0.869116583965021 1.0 0.9870367486001613 0.09604213279493465 0.12858602428344335
365 0 11 2 0.5248793532689928 1.0 0.5985315530959391 -0.4313236613991799 0.675070277131032
366 0 11 3 0.4273289767502512 1.0 0.2389426876458032 -0.5529791217762883 0.7981982729247945
367 0 11 4 0.6590360989730942 1.0 0.42565070677834255 -0.8304380605005754 0.35943581275540704
368 0 11 5 0.6402339059422355 1.0 -0.21530162786899118 -0.7039726578864307 0.6768069931563032
369 0 11 6 0.35347382136921746 1.0 0.07565944862230169 -0.9519533711969912 0.2967497715262005
370 0 11 7 0.46742642908380316 1.0 -0.7048260803514209 -0.36580626853265397 0.6077877675296439
371 0 11 8 0.9669345596186922 1.0 -0.8037195789447243 -0.2913521675877291 0.5187954826931773
372 0 11 9 0.9123283710176581 1.0 -0.8636686161194297 -0.1686523670792004 0.47500831635765317
373 0 11 10 0.7571906838620417 1.0 -0.8410621519631936 -0.04598710418503138 0.5389801877469312
374 0 11 11 0.6348099283029374 1.0 -0.7137716744081085 0.09735244911408547 0.6935794817208295
375 0 11 12 0.16764062564937993 -1.0 0.5961269753107291 0.701535473581179 0.39048765488055015
376 0 11 13 0.3669686114665577 1.0 0.12122779214515747 -0.4860910266005926 0.8654590321153236
377 0 11 14 0.5006802080614531 1.0 0.3452580568975127 -0.12333898186755721 0.9303678679421535
378 0 11 15 0.24209968912598206 -1.0 0.654769236329046 0.7351238352748486 0.1756991575616552
379 0 11 16 0.743371418680209 1.0 -0.11869561954416893 0.977455465033702 0.174620055482682
380 0 11 17 0.6868566556979017 1.0 0.5405949732332896 0.8310071919376364 0.13108822167846954
381 0 11 18 0.7491980051939057 1.0 0.7954803867190062 0.5906483632032884 0.13544543325876993
382 0 11 19 0.649256914752328 1.0 0.966713311602076 -0.2555703466827684 0.01221356081565016
383 0 11 20 0.9671079233423084 1.0 0.9443984049613213 0.32336939766031425 0.05953054143310011
384 0 11 21 0.23966577059713057 1.0 0.6662462612333289 0.3945563364359852 0.6328042483824079
385 0 11 22 0.4009244604051083 -1.0 -0.4912635144139494 0.8545543363209361 0.16851422990578335
386 0 11 23 0.29312813254244907 -1.0 0.24198619455115755 -0.928244200984502 0.2824984689963691
387 0 11 24 0.44419605935188855 1.0 0.3128719720377636 0.13104392660106534 0.9407117616008505
388 0 11 25 0.5542252637064842 1.0 0.0653976803217542 0.6868005616488528 0.7238978739624491
389 0 11 26 0.942503562012792 1.0 0.5269466439264047 0.5611828087337025 0.6382797894626241
390 0 11 27 0.9414766529912697 1.0 0.6978077109526047 0.4408874043728245 0.5645198802526618
391 0 11 28 0.7476100783651025 1.0 0.7366900031719009 0.35905736243210373 0.5730319796572314
392 0 11 29 0.4502564444436129 1.0 0.6146352748910766 0.4652665374856959 0.6369855005850933
393 0 11 30 0.5181882751217952 1.0 -0.8758695947886559 -0.47169324811538454 0.10177392891656412
394 0 11 31 0.5517035199063709 1.0 -0.5561243078692236 -0.22211945554394685 0.8008674682279443
395 0 11 32 0.5846367975916171 1.0 -0.3926333150041543 -0.28443606232797514 0.8746057434045382
396 0 12 0 0.7395050620000626 1.0 -0.6128157932677247 -0.11106486317709074 0.782381875869516
397 0 12 1 0.34791073553191765 -1.0 -0.4832944689294168 0.6510716685074376 0.5852624528954289
398 0 12 2 0.4197317761106958 1.0 0.5969721013339288 -0.7667147704847502 0.23616259430627656
399 0 12 3 0.5612094320962837 1.0 -0.9746995295441976 -0.21740498380274786 0.051922058164583285
400 0 12 4 0.20161139784139948 -1.0 -0.40392438309500533 -0.0528884581675072 0.9132622316366654
401 0 12 5 0.532481000817816 1.0 0.43847903380204784 0.49313097275950946 0.7513707344721925
402 0 12 6 0.7294501084872909 1.0 0.2849709734225511 0.5439813520119732 0.7892248304316263
403 0 12 7 0.5871748256019758 1.0 -0.19682687699509216 -0.10794812864448966 0.9744774917947108
404 0 12 8 0.6045028396030072 1.0 -0.6462415527537086 -0.018907023384364008 0.7628986695238227
405 0 12 9 0.6121775365038473 1.0 -0.7941388474526273 -0.49223988670832486 0.3564314589089866
406 0 12 10 0.5447160847283443 1.0 0.21661108195875867 -0.9762552231204566 0.0023191599088700464
407 0 12 11 0.3935285343460149 1.0 0.07982317221891994 -0.6753488663376727 0.733165854301282
408 0 12 12 0.784534833058653 1.0 0.19895722737159155 -0.6906520378103403 0.6952810829765421
409 0 12 13 0.8604024803001703 1.0 0.2296177743131484 -0.4515862510665506 0.8621748868803436
410 0 12 14 0.11229275236124313 -1.0 -0.1381488593460114 -0.34280739993546006 0.9291921110356489
411 0 12 15 0.6304381349937597 1.0 -0.3903632195625047 0.8770314243662705 0.2800579180935011
412 0 12 16 0.6746536192049506 1.0 -0.08341422493854235 0.9770527973822298 0.1959844335794605
413 0 12 17 0.8651266453046067 1.0 -0.2849369421149378 -0.9528235541289396 0.10458591547280144
414 0 12 18 0.3413035918452776 1.0 -0.8764456482915461 -0.2614224020757204 0.40435300578055783
415 0 12 19 0.5943571738284301 1.0 0.943042283013131 0.2736471292267808 0.1891784900968472
416 0 12 20 0.7110443273248639 1.0 -0.9163365970120241 -0.398362266617519 0.040431986245743
417 0 12 21 0.6055027778360497 1.0 0.9703351318974744 0.08495348521514531 0.2263462770962031
418 0 12 22 0.7731806163042603 1.0 0.9756426776059806 0.18589275316664972 0.11646995300915902
419 0 12 23 0.8339786943355099 1.0 0.732159258492597 0.6562751242507641 0.1823342575963574
420 0 12 24 0.7512592772981894 1.0 0.4698110172473295 0.7286838690557118 0.4982945183834836
421 0 12 25 0.730887599652045 1.0 0.3513540715347854 0.5728175922473074 0.7405608161575435
422 0 12 26 0.6995959888458052 1.0 0.44382322606949454 0.5879384804700353 0.6762760436270474
423 0 12 27 0.35820113406702203 1.0 -0.5600961405309145 -0.7124326331113151 0.42276714233777946
424 0 12 28 0.9644123154415419 1.0 -0.7936821236782173 -0.5859959215131111 0.16333238051175028
425 0 12 29 0.285498504213475 -1.0 0.13412658657523305 -0.24139515905367243 0.9611131233934581
426 0 12 30 0.6768110797862826 1.0 -0.8742490974130308 -0.03868903315786004 0.48393354335674044
427 0 12 31 0.9054593391602681 1.0 -0.8090274731778766 -0.36570891899689495 0.4601429497553375
428 0 12 32 0.7582038143821681 1.0 -0.7441820177938923 -0.2151107834790339 0.6323926590523071
429 0 13 0 0.48477159764812877 1.0 -0.7100076595718556 -0.052725191333864996 0.702217329284961
430 0 13 1 0.43119144677525495 1.0 -0.6578975397497359 -0.6866787966376565 0.30926211769226575
431 0 13 2 0.3291917963749008 1.0 -0.39044090564622114 -0.9069385288952646 0.15817207087046753
432 0 13 3 0.648148124696859 1.0 0.7937060811860065 -0.039296046969178544 0.6070308702042665
433 0 13 4 0.6126214988604194 1.0 -0.6629219032601464 0.7457733148927871 0.06600540108028424
434 0 13 5 0.3398755442599601 -1.0 0.773689135814973 -0.5048226616911514 0.38283051258349454
435 0 13 6 0.8706681081418515 1.0 0.2383723255089862 0.47209728128673645 0.8487065402323175
436 0 13 7 0.8410682015276268 1.0 0.28099868829486896 0.43590711917893155 0.8549998366231932
437 0 13 8 0.6715387302621632 1.0 0.21436079469511068 0.3016492875200618 0.9290086958884293
438 0 13 9 0.2996396844835305 -1.0 -0.9775157290668849 -0.20294662162031774 0.05723345350174318
439 0 13 10 0.8559452974647709 1.0 0.23776254291263887 -0.8734362001219743 0.4249449111404945
440 0 13 11 0.6703908844099755 1.0 0.03282468550128545 -0.7962772469082112 0.6040406328038046
441 0 13 12 0.5025568366340186 1.0 0.21627275083294206 -0.8377674304045726 0.5013699530291685
442 0 13 13 0.3607942216422283 -1.0 0.08944697037763011 0.7685844197128027 0.6334644656687525
443 0 13 14 0.2649251978410723 1.0 -0.05230292901503358 -0.9972092902704643 0.053273211041992674
444 0 13 15 0.5558967117319547 1.0 -0.057825315835744406 0.996033490041649 0.06762780170867833
445 0 13 16 0.5154304514936873 1.0 -0.11779458768435298 0.9870282834827976 0.10908530018877483
446 0 13 17 0.7658699367040505 1.0 -0.16036361142329358 -0.9649019085537288 0.20796109972937174
447 0 13 18 0.6469553251376875 1.0 -0.7000629776350875 -0.7136872568911525 0.023713428598106878
448 0 13 19 0.41857574565946293 1.0 0.8857491975117416 0.2260888588514226 0.4053790658267483
449 0 13 20 0.5405246514337463 1.0 0.2781903183579155 -0.22635864597664868 0.9334730366558749
450 0 13 21 0.25761383115740843 -1.0 0.32307672879641297 0.9417345259919949 0.09358156797597289
451 0 13 22 0.5656197526067392 1.0 -0.8826007891064145 -0.3891840736240196 0.263726380755032
452 0 13 23 0.7708715911159014 1.0 -0.7302467258054383 -0.6003037342778107 0.32615202906398216
453 0 13 24 0.6238916194385916 1.0 -0.41273387355222474 -0.8771039048779506 0.2456409771809816
454 0 13 25 0.4513099932670567 1.0 -0.09770173035430209 -0.5625405125682592 0.8209765792062615
455 0 13 26 0.39774776642601317 -1.0 -0.7312555186488713 0.19736760784905805 0.6529252589826117
456 0 13 27 0.5084800548666116 1.0 -0.6941107017657779 -0.71805194862542 0.05110511490502598
457 0 13 28 0.8135997349403827 1.0 -0.8663911776517642 -0.474939361400443 0.15426901918314323
458 0 13 29 0.2303072611352297 -1.0 0.94131645239965 -0.03752847227251094 0.3354324823427645
459 0 13 30 0.8293498800911611 1.0 -0.756677657520239 -0.34185727063257587 0.5572903454442124
460 0 13 31 0.9847033782162332 1.0 -0.7329962810073635 -0.3271161874030206 0.5964155027900313
461 0 13 32 0.9783005697751146 1.0 -0.7316214018411482 -0.33722320596566224 0.5924615040036222
462 0 14 0 0.44423184286437395 1.0 -0.6379303447751229 0.31151254064126777 0.7042760909176993
463 0 14 1 0.30158970162884957 1.0 -0.37897494429567663 -0.282574471979107 0.8812092029602379
464 0 14 2 0.6874801228730166 1.0 0.34346324261620415 0.21990695462567666 0.9130574638426777
465 0 14 3 0.7026496794578725 1.0 0.3991040751806072 -0.09067982910215877 0.9124106015211768
466 0 14 4 0.47481623675015505 1.0 0.49426319977607025 0.31516717412433004 0.8101688353063233
467 0 14 5 0.4508511514538862 1.0 0.7648526148749751 0.3260221625289238 0.5556167987551106
468 0 14 6 0.7173453598302986 1.0 0.3419443933730812 0.4291461902248336 0.8360069253637954
469 0 14 7 0.9343707783175015 1.0 0.23698449495009524 0.4377169152897641 0.8673190019954949
470 0 14 8 0.5344899867525172 1.0 0.2643369267407696 0.296427187076745 0.917745559467881
471 0 14 9 0.5779557643505296 1.0 0.18708827526418798 -0.6831253451007375 0.7059304074338133
472 0 14 10 0.29564359972792276 -1.0 -0.4809021737869632 0.6179142390777216 0.6220249933820777
473 0 14 11 0.4579170520102933 1.0 -0.6201647856824269 -0.4881922553280056 0.6140553398816959
474 0 14 12 0.7452401918640856 1.0 -0.6904055907129891 -0.4165920933864956 0.5914314398475157
475 0 14 13 0.9812166542458686 1.0 -0.7176142894331708 -0.2910429933069363 0.632711393645052
476 0 14 14 0.47910539332416435 1.0 -0.5131294286423296 -0.6152153332107131 0.5985050402825591
477 0 14 15 0.774066297548359 1.0 -0.05520363754322398 0.9929528079870051 0.10486791460079004
478 0 14 16 0.5102013485748987 1.0 -0.014113239221773169 0.995585021948422 0.09279698567641848
479 0 14 17 0.7256218256106505 1.0 -0.20655030006643563 -0.9597254053213201 0.19043140477162498
480 0 14 18 0.20711474736010324 1.0 -0.49791249816449523 -0.6312452142576839 0.5946533642790248
481 0 14 19 0.4271060930372657 1.0 0.5587746080388416 -0.7781153483660452 0.28689273613709115
482 0 14 20 0.9672921335667412 1.0 0.3948454749356738 -0.25309923599849904 0.8831975020683641
483 0 14 21 0.3967177638818615 1.0 -0.06379036559705663 -0.7146077104328836 0.6966108019883603
