 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.3424967408521514 -1.0 0.12112130633662863 0.9690225023729475 0.2152324767459124
285 0 8 21 0.23524253869278455 -1.0 -0.5104806220698167 0.6700396900315917 0.5389400228908421
286 0 8 22 0.40264261039222193 1.0 -0.5007321467323751 -0.8555646590428752 0.1314398395679005
287 0 8 23 0.36900691269691277 -1.0 -0.4263061299637927 0.11355412686249133 0.8974232801904525
288 0 8 24 0.5960861010536215 1.0 0.8918647141904866 -0.07409819242800236 0.4461914269243912
289 0 8 25 0.42507021865109257 1.0 -0.340317459434225 -0.03765211004928304 0.9395564620676458
290 0 8 26 0.35920795720066767 1.0 -0.8958659442311698 -0.4203036974261691 0.14411457905668787
291 0 8 27 0.2550388186460949 1.0 0.9816505403935374 0.16258835440480798 0.09963555367945813
292 0 8 28 0.37187339133788455 -1.0 -0.5423895634224472 -0.2628877118001905 0.7979370980690563
293 0 8 29 0.1936118699186855 1.0 0.6619398231576862 0.46418197432814445 0.5885327223076017
294 0 8 30 0.6662974662754642 1.0 -0.64972429686245 0.6751338518507569 0.34936030133911256
295 0 8 31 0.8323288097474466 1.0 -0.11099396123725602 0.8997581625570122 0.4220374266352366
296 0 8 32 0.6177471887988824 1.0 -0.0671495751860609 0.9709803391877483 0.22953891927770553
297 0 9 0 0.26214135861774707 1.0 0.02669590703805319 -0.9969267727498106 0.07365010741379385
298 0 9 1 0.5290919530103794 1.0 -0.5273766292657471 0.8056601704275657 0.26978802918388456
299 0 9 2 0.3121202156639111 1.0 -0.45361519778272075 -0.7712256793233461 0.44659176424648295
300 0 9 3 0.26565297512787245 1.0 -0.6987190617753711 -0.6928545087559332 0.17816930826693966
301 0 9 4 0.28889405870892426 -1.0 0.9554425085522371 0.2605662946121836 0.13868964980662546
302 0 9 5 0.2641617261831411 1.0 -0.27592942290602934 0.40664836216712785 0.8709190910305838
303 0 9 6 0.48850024184770424 1.0 -0.0435736555727233 0.981471236446992 0.1865892509423891
304 0 9 7 0.6520282416747403 1.0 0.5839614524873901 -0.41364637827964845 0.6984881500390306
305 0 9 8 0.31188750063560133 -1.0 -0.2964287469793091 -0.6864237137987934 0.66404253109191
306 0 9 9 0.1547855313803166 -1.0 0.7037263782571794 -0.49052222044983407 0.5139621929578062
307 0 9 10 0.372752633211805 -1.0 0.8885858305043689 0.06812709457856098 0.45362310436214
308 0 9 11 0.25885220061014 -1.0 -0.73459751004259 0.31272130358962047 0.6021394228253413
309 0 9 12 0.35586718931923944 1.0 0.6758552696852589 0.1805789989581691 0.7145704161060206
310 0 9 13 0.45817581865137247 1.0 -0.932032901423252 0.0867503545097682 0.3518366761112097
311 0 9 14 0.47600808018608903 1.0 0.09618130370382212 -0.9760577352849598 0.1950908870455732
312 0 9 15 0.4699736455378078 1.0 0.30127345144233353 -0.898755210613236 0.31854886415051314
313 0 9 16 0.30186883932870623 1.0 -0.7014369824124027 0.7124324923052607 0.020642277294357338
314 0 9 17 0.5522969981966692 1.0 0.8415448248622706 0.35876883223515044 0.4038406031643634
315 0 9 18 0.5333603028356134 1.0 0.48457621123677486 0.5541068684731504 0.6768688749043582
316 0 9 19 0.273759562940559 1.0 0.045981612980380074 -0.31207108192122707 0.9489453783523248
317 0 9 20 0.14901980675574464 1.0 -0.4745711465981358 0.0529681026499228 0.8786219931905859
318 0 9 21 0.17784180463996313 1.0 0.6393007190652924 -0.06639673928552614 0.7660848932167049
319 0 9 22 0.34289596535340844 -1.0 -0.9914328860770136 0.0705423549564593 0.1099300166569631
320 0 9 23 0.30877864071134464 1.0 0.34711821154949635 -0.5708050002964423 0.7441038898213462
321 0 9 24 0.586818034483118 1.0 -0.9927701056418218 -0.06980544909411313 0.09764587354668568
322 0 9 25 0.33011429460646224 -1.0 0.5254636512844653 -0.1267076340318115 0.8413281920017057
323 0 9 26 0.3928609803341917 1.0 -0.728757027273097 -0.684665313702451 0.012107989626827168
324 0 9 27 0.31435120790946736 -1.0 -0.6060671441586291 -0.7414520636268709 0.2879782181257071
325 0 9 28 0.23928637845519535 1.0 -0.3326150460401402 0.04600899663123448 0.9419397026225735
326 0 9 29 0.3453726777706044 1.0 0.2950958416807386 -0.5229881004048907 0.7996260945327012
327 0 9 30 0.3579912952018285 1.0 0.22595082587082607 -0.4391746241182699 0.8695239351615727
328 0 9 31 0.2210699933657482 1.0 -0.6868477905748727 0.695762513485703 0.21013004880423916
329 0 9 32 0.2238946163506917 1.0 -0.31780013559353654 0.9384116087505769 0.13559766361882902
330 0 10 0 0.5791953583097317 1.0 0.06882975256944845 0.8319203127981498 0.550609715056915
331 0 10 1 0.2755853689293549 -1.0 -0.9612719589855395 -0.27102732566491183 0.05000409594252111
332 0 10 2 0.33023865022086163 1.0 0.2003326841034721 -0.2986963690116654 0.9330848272365947
333 0 10 3 0.571937656786262 1.0 0.8162178318223312 -0.32556505501687893 0.4772796307900741
334 0 10 4 0.4690719815025912 1.0 0.6305014152556976 -0.6807951748826363 0.3728081211790891
335 0 10 5 0.26114024926010126 -1.0 -0.15934595513892116 -0.9790901491462005 0.1264568955246611
336 0 10 6 0.39475287424893263 1.0 0.3620845399981172 -0.7379775088072503 0.5694593772948129
337 0 10 7 0.12211565401939382 1.0 0.6889074202974672 -0.7084037440694994 0.15352752732785013
338 0 10 8 0.1972373070288321 1.0 0.97921763192625 0.1863192740695807 0.08011215535067823
339 0 10 9 0.27180729118469943 -1.0 -0.2114797596643858 0.9663677083481577 0.14632075558246685
340 0 10 10 0.15926477806255213 1.0 -0.37823691058401093 0.9174898158001769 0.12308240075177335
341 0 10 11 0.49796369721614514 1.0 -0.27358487706609197 -0.8923059681676508 0.3590840768025256
342 0 10 12 0.29783242113098474 -1.0 0.98036626636583 -0.010499642205239829 0.19690541202690345
343 0 10 13 0.3352254374534488 1.0 -0.551400866090534 0.7686580351577644 0.32422509135169303
344 0 10 14 0.29226396051910075 1.0 0.25868064513728595 0.9461136386001793 0.1948160842591969
345 0 10 15 0.3356940102265868 1.0 -0.6336151546717181 0.754575067006724 0.17072874398334995
346 0 10 16 0.34089872875333255 1.0 0.6883615092227002 -0.7244277613117127 0.0369168154307149
347 0 10 17 0.4564003199559984 1.0 -0.8939033215282529 -0.32344644349535256 0.3103534274838363
348 0 10 18 0.33791574943054464 -1.0 0.7651697098638822 -0.6409048596842856 0.06128846498231262
349 0 10 19 0.42110243223175886 1.0 -0.9319155122625533 -0.14765969793074157 0.3312553269178094
350 0 10 20 0.3420342854850475 1.0 -0.9360278387084405 0.33066607194179326 0.12046507389858226
351 0 10 21 0.3608482707144146 1.0 -0.5960024800774413 0.745858864902094 0.2974484785446022
352 0 10 22 0.365376096108358 1.0 0.21661961839450278 0.7985411639798273 0.5616119214870372
353 0 10 23 0.6313064607803962 1.0 -0.8838452361477753 0.43178493457543393 0.17994268202005687
354 0 10 24 0.28836056380151254 1.0 0.20823812091163676 -0.7333878119962094 0.647131518483379
355 0 10 25 0.7908832935045865 1.0 -0.025800761641565608 0.1213849400911583 0.9922701330876493
356 0 10 26 0.6789094690068955 1.0 -0.057312031044443684 0.5339393157909077 0.8435781754824493
357 0 10 27 0.4779396141608154 1.0 0.28448904800628033 -0.051859506469537076 0.9572755993721016
358 0 10 28 0.42566111565759135 1.0 0.0032439201904168177 0.25559544237642073 0.966778385576653
359 0 10 29 0.3849591125619126 1.0 -0.053272486384750926 0.6485483254285086 0.7593069944220605
360 0 10 30 0.48655221425717127 1.0 -0.3937192006829232 0.8270410384276741 0.401233487847257
361 0 10 31 0.22342971408137363 1.0 -0.19528969028980508 -0.34088200859508666 0.9195984955852697
362 0 10 32 0.33968112331290135 -1.0 0.8003465097082606 0.32662714377529 0.5027525965591833
363 0 11 0 0.32006407098404527 -1.0 0.9974427336808216 -0.05294151968298583 0.0480123788307326
364 0 11 1 0.34989590682959637 1.0 -0.20459533745761552 -0.9435438421496498 0.26051058679462724
365 0 11 2 0.5426843654398099 1.0 0.4414607750601715 0.7336965189632423 0.5165286072856887
366 0 11 3 0.41426875904607796 1.0 -0.9852199454489194 0.160845936027749 0.058908776536147664
367 0 11 4 0.5953526168827329 1.0 0.40814062199486373 -0.9062145846417261 0.11043712808774797
368 0 11 5 0.3807087146430228 1.0 0.6922470416685834 -0.3745814903339817 0.6168328301900508
369 0 11 6 0.38147866514769524 1.0 0.24526079693191624 0.9646992237774213 0.09592991781275395
370 0 11 7 0.5286451303302504 1.0 0.5306719365822292 0.48213153940144093 0.6970914390798837
371 0 11 8 0.3577406883699479 -1.0 0.1737015783835083 -0.6078729505115491 0.7748020635642766
372 0 11 9 0.6592936546085506 1.0 0.7668501015466477 0.19933319995174215 0.6100878601930172
373 0 11 10 0.23489512702099463 -1.0 0.3648144658976903 -0.36456223627535433 0.8567407900606203
374 0 11 11 0.14402062133536866 -1.0 0.46351641257768644 -0.8408747117651937 0.27943202104432285
375 0 11 12 0.364897604575874 1.0 -0.04450933415303866 0.9368884806011181 0.3467836416127241
376 0 11 13 0.3403388534336615 -1.0 0.5339935697997867 -0.15044943477840622 0.8319950931269595
377 0 11 14 0.31629923598396936 1.0 -0.31225156219980854 -0.8109967539966207 0.4947557244850474
378 0 11 15 0.2758634857338764 1.0 -0.24207663214548988 -0.5150522546418951 0.8222652121775542
379 0 11 16 0.3608839572831194 1.0 -0.38812138428994053 0.08032041821142788 0.9181015311365086
380 0 11 17 0.42792240728792563 1.0 0.38213590122747443 0.35128215730968504 0.8547356310280505
381 0 11 18 0.47157177452740373 1.0 0.893746635503948 0.34983934325714233 0.28076571271219136
382 0 11 19 0.0887837986587164 -1.0 0.028204565530543582 -0.012620811359246642 0.9995224947963243
383 0 11 20 0.18795968828396797 -1.0 -0.07694688517498442 -0.13374778489202915 0.9880236368115611
384 0 11 21 0.1729545907179874 1.0 -0.5684013647934187 0.7331371860613024 0.37340293908202454
385 0 11 22 0.41283654222601873 1.0 0.24528719053729606 0.965182139132027 0.0908715162129776
386 0 11 23 0.4498824893638128 1.0 -0.05407234832037595 0.8224370976728017 0.5662803206174993
387 0 11 24 0.3299101802316396 1.0 0.11269010332907375 -0.6560402679197715 0.7462654403625004
388 0 11 25 0.3933401597814643 1.0 0.26414595529479445 0.44565703991121697 0.8553459633849758
389 0 11 26 0.3845099625388261 1.0 -0.3012945798762032 0.8570144466482764 0.4180284851219722
390 0 11 27 0.20567678037535442 -1.0 0.6762172620261113 -0.5489005585448388 0.4913638075469881
391 0 11 28 0.3034903812425632 1.0 -0.2630483621085015 0.7634772204169337 0.5898373446099086
392 0 11 29 0.5899526219717897 1.0 0.22896697049494083 0.6007539703522017 0.7659430746004783
393 0 11 30 0.13820145212324314 1.0 0.19118753967670649 0.9474930738803005 0.2563283043700537
394 0 11 31 0.33343857726239046 1.0 -0.48352112931709595 0.44686952563803917 0.7526718704455174
395 0 11 32 0.4315982696793157 1.0 -0.104886977861894 0.0036954994983771083 0.9944772823742412
396 0 12 0 0.3458694523924885 1.0 -0.007205263984853606 -0.8572551523202704 0.5148414202366187
397 0 12 1 0.2904072807713251 1.0 0.4836510922201906 -0.8562518592364804 0.18142319186996816
398 0 12 2 0.28305769668904784 -1.0 -0.30312478834581524 0.7512701791382397 0.5862665610691966
399 0 12 3 0.38061258374294626 1.0 0.3900252772149976 -0.041456722608480545 0.9198704383139658
400 0 12 4 0.3160610667744778 1.0 0.3997219400436689 -0.6326881270479832 0.663270762615269
401 0 12 5 0.3628675124959918 1.0 -0.45511090107493635 -0.8884315634249029 0.05969442882834118
402 0 12 6 0.2949312668785098 1.0 -0.0908409870114171 0.6724230429496986 0.734571416806466
403 0 12 7 0.16276694054650434 -1.0 -0.40488888015921964 -0.871790114000042 0.27576619055860674
404 0 12 8 0.613061684889902 1.0 -0.40972394104575616 0.8123033467816677 0.41507778179665794
405 0 12 9 0.29151739542698973 1.0 0.2728683176608579 0.6658005484790971 0.6944440300426421
406 0 12 10 0.4537233640826708 1.0 0.07888966299712012 0.04485974740894261 0.9958734980581654
407 0 12 11 0.48071157519607643 1.0 -0.26234491764778767 0.36448825218987024 0.893489484101491
408 0 12 12 0.5837235214713817 1.0 0.3387713819141537 -0.5346906888743668 0.7741704063234585
409 0 12 13 0.3008436122794439 1.0 0.9740970111443227 -0.22018007591743 0.05153394074483238
410 0 12 14 0.33434129048872085 1.0 0.504169173736228 -0.8380200704817421 0.20865235614271305
411 0 12 15 0.4414689532519731 1.0 0.17735518318043414 -0.8999064649600195 0.3983886209747909
412 0 12 16 0.250358431624592 -1.0 -0.588850232558914 -0.7807193814981449 0.20912353040360349
413 0 12 17 0.30303015011751133 -1.0 0.6318190271321414 -0.2556222319145278 0.7317526846584367
414 0 12 18 0.608707533101902 1.0 0.5273758487161847 0.8478255968241845 0.05537573079065641
415 0 12 19 0.29790899226511747 1.0 -0.6820289636899606 -0.3237310702268471 0.6557703003779437
416 0 12 20 0.5188397210120987 1.0 0.059233750085782945 -0.29561601722154207 0.9534686849670772
417 0 12 21 0.6288570265080637 1.0 0.3238619242813874 -0.3293576515769432 0.8869255838842836
418 0 12 22 0.07614927813959636 1.0 -0.24096080062700465 -0.3066527908888548 0.9208159199325722
419 0 12 23 0.3004060301738586 -1.0 -0.7838543599943847 0.034420894639211275 0.6199899550234907
420 0 12 24 0.33634969719376817 1.0 0.6687669227097208 -0.7351185446034625 0.11113743055090486
421 0 12 25 0.25323187549030246 -1.0 -0.8152643551460675 -0.5640790149497718 0.13099196968349527
422 0 12 26 0.3916882067175455 1.0 -0.2914140893371127 -0.86569268521144 0.40700614652266676
423 0 12 27 0.5833037130520746 1.0 0.40873146390427045 0.4206795382123024 0.8099180924909358
424 0 12 28 0.25622966758208643 1.0 0.7379327208689666 0.39639457135870815 0.5461928627035233
425 0 12 29 0.3449888821630146 1.0 0.8877085863212593 0.36164182947464585 0.2849362261028629
426 0 12 30 0.34527732019619384 1.0 0.6289350121323187 0.7722109014315292 0.09017246932642778
427 0 12 31 0.201581568541687 1.0 0.9175021198227769 -0.2614481273624146 0.2997244348053685
428 0 12 32 0.19099103799543832 1.0 0.3153701578692977 0.48661430411965645 0.8147074214413645
429 0 13 0 0.26432920076702604 -1.0 -0.5303655575871928 0.4639715717756725 0.7095370010853825
430 0 13 1 0.42491577636496736 1.0 0.32622854312266386 -0.6497409256559802 0.6865942522187136
431 0 13 2 0.349588949306196 1.0 0.21347601278961925 -0.7468031105497008 0.6298516539922219
432 0 13 3 0.7019095797021012 1.0 0.980903092449477 0.03584189244795835 0.1911661109318328
433 0 13 4 0.42186748629916915 1.0 0.9789655875185354 0.06276154932510652 0.19413234243886696
434 0 13 5 0.25852971492917676 1.0 0.2810128712933386 0.5819790951880899 0.763106872549007
435 0 13 6 0.5695709256125571 1.0 0.25128416079312227 0.632220615294872 0.732907473103303
436 0 13 7 0.43829986890737216 1.0 0.0352011830643986 0.7449959296911667 0.6661395810597512
437 0 13 8 0.4764460590449423 1.0 0.34433131051441707 -0.6052071693228018 0.717746634126351
438 0 13 9 0.48673452506511095 1.0 0.2651702544069382 -0.6246462985947246 0.7345078201283292
439 0 13 10 0.5990882370499754 1.0 -0.20324524635095104 -0.5202853464804607 0.8294543556299216
440 0 13 11 0.40948526902347304 1.0 0.8785690218993931 -0.33204979555999675 0.34330657877079435
441 0 13 12 0.23404435501374132 1.0 0.6793593307180821 0.14459641894008302 0.7194183590901637
442 0 13 13 0.17627399627968343 -1.0 0.935550984387587 0.2344759380804864 0.2641313878975624
443 0 13 14 0.4165548166751948 1.0 -0.13230662506544275 -0.9525544116609302 0.2741077339096638
444 0 13 15 0.3059521853746233 -1.0 -0.7382646881926537 0.09833361056513368 0.6673048412839732
445 0 13 16 0.4250947427816054 1.0 0.8369674485304127 -0.18329279257334186 0.5156444921563275
446 0 13 17 0.2785434883768847 -1.0 -0.10868390127152017 -0.9874681089113848 0.11443139205382558
447 0 13 18 0.37199226538743235 1.0 0.24897600403840367 -0.7948933974495609 0.5533131447057473
448 0 13 19 0.28878641703989144 1.0 0.8279449021030191 -0.5558289716116638 0.07457475041019383
449 0 13 20 0.7330850956825027 1.0 0.13547426443038274 -0.015540828766290149 0.9906589757925295
450 0 13 21 0.40583939009035663 1.0 0.18290277383523396 -0.3814156937701225 0.9061283815603801
451 0 13 22 0.14511335630913175 -1.0 0.08886993605265778 -0.6824558877915523 0.7255040287170296
452 0 13 23 0.4370576690349032 1.0 0.9268770937941089 0.3601413854770464 0.10581604541117794
453 0 13 24 0.3757365507801745 -1.0 0.27099269079350147 0.05592380275080722 0.9609555087632239
454 0 13 25 0.49997942860551814 1.0 -0.40233270545799055 -0.9142022307887545 0.048607358904983675
455 0 13 26 0.22678260638663622 1.0 -0.8662220811832492 -0.44199386739183494 0.2330251644320192
456 0 13 27 0.4177949795593558 1.0 0.0015896775706616987 0.9845448688560527 0.17512530980540675
457 0 13 28 0.2802888635973131 1.0 0.3347247313581943 0.9301160559404353 0.15114058587617613
458 0 13 29 0.5117341399476991 1.0 -0.1224920883584653 -0.9910650455692992 0.05278033478773053
459 0 13 30 0.48540352426513933 1.0 -0.5621946868739587 -0.8122164083425587 0.15569727059202557
460 0 13 31 0.4017897631816341 1.0 -0.8790069488890947 -0.02578155595119147 0.4761114314710576
461 0 13 32 0.21928021148641108 -1.0 -0.11647525749219972 0.8132918359028778 0.5700788577432525
462 0 14 0 0.5970753431950038 1.0 0.8846275072802867 -0.46122203470688544 0.0686178407114878
463 0 14 1 0.3540523771499562 1.0 0.7678225998311773 -0.2088166000558569 0.6056765495952474
464 0 14 2 0.4868673053105411 1.0 0.5506627268902923 -0.670572144487021 0.49709512193525424
465 0 14 3 0.24092559907716568 1.0 0.5892550128547572 -0.4261356586916365 0.6864305720296735
466 0 14 4 0.4320639799530671 1.0 -0.22620235857097648 -0.6091227177861359 0.7601328881542746
467 0 14 5 0.43980635542845825 1.0 0.8221163546281623 0.5591360865752888 0.107198582743303
468 0 14 6 0.31377495774511804 1.0 0.34987547707564876 0.8302666855605918 0.43387138807406567
469 0 14 7 0.2985827502134983 1.0 0.6765491524078694 0.5661963370735303 0.47085342970048644
470 0 14 8 0.4607883630860618 1.0 -0.1538002371728228 -0.8760292126466194 0.4570758204448446
471 0 14 9 0.31696103995059344 1.0 0.5280812656099158 -0.831873553678667 0.17063577468355184
472 0 14 10 0.23804927357562775 1.0 -0.8296681490963032 -0.46391685337174426 0.31053488617669683
473 0 14 11 0.3464721460438086 1.0 0.44756416300605445 0.7524966162677604 0.48315128324186574
474 0 14 12 0.23947801049443268 1.0 0.4525584468952657 0.01874383269018165 0.891537728242517
475 0 14 13 0.2707467249492571 1.0 -0.2747179440764934 0.8835837808712454 0.37922256444423175
476 0 14 14 0.34213716625388235 -1.0 -0.37820809252166027 0.43931633203880915 0.8148372838518712
477 0 14 15 0.2517637524320091 1.0 -0.835953401615318 -0.2538623770036188 0.4865550368353526
478 0 14 16 0.2172917022044964 -1.0 0.15195132593369937 -0.8032027592012954 0.5760001060402824
479 0 14 17 0.3257924632270538 -1.0 0.6846791783004922 0.6759684788673486 0.27254547946998736
480 0 14 18 0.3192627904904629 1.0 0.3496150877568153 -0.9341154704758479 0.07209423160336681
481 0 14 19 0.44558343794635297 1.0 -0.08884800201125714 -0.35524001782866665 0.9305431544381468
482 0 14 20 0.5757010647933449 1.0 -0.05802873172161421 -0.33452383436367084 0.9405989956072719
