 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.3942788294729867 1.0 -0.08138821788551244 0.9964213379873076 0.022813925418586734
285 0 8 21 0.24900381295454083 1.0 0.38694105936402834 -0.7124250452364722 0.5854290490726045
286 0 8 22 0.1869437203225171 -1.0 0.5602736927141668 -0.6013097547585304 0.5696665411314483
287 0 8 23 0.25393386855356365 1.0 0.06163011240226518 0.8185166202149783 0.5711674637767223
288 0 8 24 0.38134915791893464 1.0 0.9425075074457419 -0.06102745895590039 0.32856543893386125
289 0 8 25 0.21064654170452712 1.0 -0.4780518129426961 0.6746701047019709 0.5623937357080298
290 0 8 26 0.36118732979422574 1.0 0.2590899049126912 0.8281896819569367 0.4969650610177747
291 0 8 27 0.3252644522824263 -1.0 -0.39714161654745966 -0.5097424553874158 0.7631783314413998
292 0 8 28 0.2684376355387985 1.0 0.8358113381835242 -0.32537761257108566 0.4422090186794099
293 0 8 29 0.23643854573928985 1.0 0.14701865050081725 0.15948887385874977 0.9761909728737439
294 0 8 30 0.474806835106138 1.0 0.8145727710318369 0.515580306540878 0.2657971937412612
295 0 8 31 0.18378904568956692 1.0 -0.887760979800953 -0.4600370942218517 0.015694415655462673
296 0 8 32 0.30864262870913783 -1.0 0.02637530507684967 -0.44971734668450447 0.8927814129859292
297 0 9 0 0.24241504742408815 1.0 -0.7419391330329255 0.1608770109375539 0.6508801043403838
298 0 9 1 0.5283607895066263 1.0 -0.7885476969537302 0.003507909890416605 0.6149635958308173
299 0 9 2 0.4309867212689097 1.0 -0.9516176346841255 0.21463060004238088 0.21990357633207747
300 0 9 3 0.37801663244157535 -1.0 -0.37032602326382824 -0.13268894208601434 0.9193760281526231
301 0 9 4 0.3623738246957624 1.0 0.8497271857933868 0.327056509264512 0.4135187413786269
302 0 9 5 0.20346787012875703 1.0 0.9803890136021226 -0.09272482206737351 0.1738950527784833
303 0 9 6 0.1582030716248893 1.0 -0.5919986519846703 -0.6871322202665635 0.4211732516671448
304 0 9 7 0.24917072786138567 -1.0 0.6084156873817127 0.37822140388169045 0.6976954356978419
305 0 9 8 0.2505422091642823 -1.0 -0.794857337087048 -0.5597520572448047 0.2342636294628243
306 0 9 9 0.35348707104391675 1.0 0.3856833682178446 -0.3114825045225784 0.8684624280050809
307 0 9 10 0.21668616321312056 1.0 -0.22399587801579612 -0.8548096218596112 0.46810934300456025
308 0 9 11 0.4891572537044291 1.0 -0.7529154137540939 -0.5498610980514997 0.3616229425535671
309 0 9 12 0.3695109316517219 1.0 0.13050758091505493 -0.6552222540573776 0.744077663360264
310 0 9 13 0.5192818219109563 1.0 0.28104625875618405 -0.2583035971665907 0.9242793149962578
311 0 9 14 0.24603272727638043 -1.0 -0.6277922799157941 -0.03366644594024548 0.777652508319675
312 0 9 15 0.4358044824175965 1.0 0.3445474580917258 -0.8681028635622595 0.3573296340880997
313 0 9 16 0.17318619631824864 1.0 -0.4285080249648283 -0.2553275384399166 0.8667114402469571
314 0 9 17 0.5363817292528602 1.0 0.16915855849314893 -0.26689352000902367 0.9487640544759866
315 0 9 18 0.3849701213444138 1.0 -0.7840670503143676 0.08910384850778452 0.6142469900556524
316 0 9 19 0.7193299666672587 1.0 0.9317944531286186 0.03721555902265744 0.3610735372266567
317 0 9 20 0.5186604958619694 1.0 0.8716481412795237 -0.3374101238391148 0.3555051703348694
318 0 9 21 0.17319948252239808 1.0 -0.09970550589634346 -0.1351118584574394 0.9858009929991606
319 0 9 22 0.36718439263320135 1.0 -0.23856742879991732 0.8529065381745028 0.46436625529314896
320 0 9 23 0.42321033230798366 1.0 -0.45027294277120583 0.6819184794604309 0.5764039073241367
321 0 9 24 0.26465755527415136 1.0 0.2804758304762801 -0.8801589890498072 0.3829536036042248
322 0 9 25 0.2824534223816731 1.0 -0.0060518312459486925 0.8384112189181748 0.5450045901923315
323 0 9 26 0.26683085448010707 -1.0 -0.1471188581134912 -0.3463026745256773 0.9265152449926255
324 0 9 27 0.278260832635557 1.0 0.6055905563732218 0.3897877672863348 0.693776314459861
325 0 9 28 0.32652197748079054 1.0 0.6164848610173516 -0.5966681608277522 0.5137446077486791
326 0 9 29 0.42838460201706263 1.0 0.9592899449725596 0.15206063745081622 0.23799236124841266
327 0 9 30 0.38234871576356844 -1.0 -0.28973467651400275 0.9374128137487454 0.19316064258793714
328 0 9 31 0.4022050501892186 1.0 -0.35789454221786937 -0.010072304729245363 0.9337076873026711
329 0 9 32 0.46590906548237315 1.0 0.9698190337799029 -0.23326439957848447 0.07098423492230609
330 0 10 0 0.5128910657007696 1.0 0.5866889429186337 -0.3663351634296679 0.7222150872780042
331 0 10 1 0.2780081146204071 1.0 -0.566774518374639 -0.4901929172017201 0.6621763732167313
332 0 10 2 0.5302532762268798 1.0 -0.9423965709101128 0.19285632903955818 0.2733041153847615
333 0 10 3 0.25030523427096696 -1.0 0.9432119445874123 -0.3003084351665707 0.1420072933177658
334 0 10 4 0.5755962253172151 1.0 0.8695093791083555 0.37160307290997024 0.3253684001965606
335 0 10 5 0.3131873687622352 1.0 0.4602449821413013 0.8051904780170538 0.37395567989324774
336 0 10 6 0.2221976131063162 1.0 -0.9678591930836493 0.057632029581335176 0.2448001869480564
337 0 10 7 0.27759186715329665 1.0 -0.2361122357827323 -0.9175080079887089 0.3200469768491351
338 0 10 8 0.2579698120911644 1.0 0.832785205830615 -0.04077908160638466 0.5520922635330074
339 0 10 9 0.3109282159101405 1.0 -0.8798317880890562 -0.28408613000264255 0.38103949323939584
340 0 10 10 0.36839477300090406 1.0 -0.56239294586434 -0.8082267584807169 0.17459576546349248
341 0 10 11 0.2231328190893094 1.0 0.06896286906709607 -0.06446771340324808 0.995534045936447
342 0 10 12 0.41240305455494103 1.0 0.05438841721317105 -0.6442881739621629 0.7628464124353919
343 0 10 13 0.39052787270990585 1.0 0.046349968490394244 0.8187465445074301 0.5722812038483194
344 0 10 14 0.3184166298980335 1.0 0.2335576006915896 0.9723046891348873 0.008627783347875673
345 0 10 15 0.6044066293884686 1.0 0.33314749737800253 -0.8368051049753891 0.4344766521666056
346 0 10 16 0.5070562404420214 1.0 0.5329759753821199 -0.6105452219377825 0.5858081099083743
347 0 10 17 0.3177139431010152 -1.0 -0.06639641303565455 0.8983329796530173 0.43426878083017895
348 0 10 18 0.22848543591501602 1.0 -0.38000785650134666 -0.7219419012167811 0.5782680349671351
349 0 10 19 0.1980789692882329 -1.0 0.11897723781175927 -0.4477057945846278 0.8862301836306584
350 0 10 20 0.8075624974490125 1.0 0.6453967709938039 0.7638377205849829 0.0038658249195616095
351 0 10 21 0.2504759557916065 1.0 -0.31935397968606954 0.5578069319077862 0.7660707946229854
352 0 10 22 0.35094321107442294 1.0 -0.345124598942828 0.35247800820653596 0.8698553126441814
353 0 10 23 0.4153791785172791 1.0 -0.6303855569521707 0.6978698366854111 0.3399878536518305
354 0 10 24 0.36505975851912126 1.0 0.27003572951390076 -0.8905822911913339 0.36598345236129215
355 0 10 25 0.19887621679500583 1.0 0.8964901881073976 -0.440743834693329 0.045279297774829516
356 0 10 26 0.2676010153049243 1.0 0.184412110815317 -0.08199577116974655 0.9794227212470199
357 0 10 27 0.1768456519693402 1.0 0.20839799152550803 -0.021914427414505555 0.9777985656561522
358 0 10 28 0.2970387725698276 -1.0 -0.1279777333503276 0.8768054666852332 0.4635017511913013
359 0 10 29 0.33464694728174127 -1.0 0.7938539537722904 -0.35652044868747557 0.49263482392922947
360 0 10 30 0.5014898536210388 1.0 0.17497255469269504 -0.46522222727086004 0.8677285775848649
361 0 10 31 0.36485452991240236 1.0 -0.3021485220380383 0.4386662764141056 0.8463321857091413
362 0 10 32 0.5162932705544613 1.0 0.9993979810688984 0.03469256206155689 0.0003187052158993447
363 0 11 0 0.20873131291796312 -1.0 -0.5869085313635256 -0.7829937333875476 0.20605627699378426
364 0 11 1 0.26635583175906963 -1.0 0.5114904743346051 0.8231585093620957 0.2465513397443494
365 0 11 2 0.30568436642687424 1.0 -0.8824722513883586 -0.313985911303796 0.35022217667116207
366 0 11 3 0.48835899785757286 1.0 0.8534736728037974 -0.5195025733097329 0.04122822037587441
367 0 11 4 0.5869106804605031 1.0 0.9009991508092551 0.23888418120054267 0.3621255006391398
368 0 11 5 0.2819055275828526 -1.0 0.298124009145341 -0.6616723356144661 0.6879765951350423
369 0 11 6 0.26952390273113447 1.0 0.5873678934674047 -0.24340614676456873 0.771849988949206
370 0 11 7 0.41475348198809986 1.0 0.7786591369895159 -0.3552464450172176 0.5171942688056113
371 0 11 8 0.18374239742726814 1.0 -0.11395798613303769 -0.5119814661681756 0.8514038734330422
372 0 11 9 0.3913515270175607 1.0 0.9013777845842021 -0.24971479617517134 0.35378045456083157
373 0 11 10 0.2687568461527997 1.0 0.8579936984785655 -0.32298103758873 0.3994121464467242
374 0 11 11 0.5648849453120195 1.0 -0.04144275556491929 -0.7829495577849426 0.6207032205293839
375 0 11 12 0.6781179022284562 1.0 -0.48430271693779203 -0.7127259601844906 0.5074175637931438
376 0 11 13 0.3177221343741223 1.0 0.7745944057976729 0.6324177397895424 0.007163023554122752
377 0 11 14 0.2326203161627391 1.0 -0.48683687838053635 -0.42814455921887606 0.7613685640082397
378 0 11 15 0.2664858430406054 1.0 0.26957892894123786 -0.27492025950044896 0.9229008895797536
379 0 11 16 0.2886753011985723 1.0 -0.039343578671230506 -0.5116079378931797 0.8583177737307021
380 0 11 17 0.4288863733072721 1.0 -0.5368747101051051 -0.216379275016649 0.8154419384559688
381 0 11 18 0.3393706624342311 -1.0 -0.9282311831448902 0.04268378825406466 0.3695469724645562
382 0 11 19 0.6962671700066521 1.0 0.22837218274205556 -0.12754277394460167 0.9651833955078931
383 0 11 20 0.21355288588580504 1.0 0.12845379331665258 -0.5646226999428595 0.8152918677944718
384 0 11 21 0.5349245949499969 1.0 -0.0937847365451268 -0.9629838999007493 0.2527180874474666
385 0 11 22 0.38851599311832513 1.0 0.1020999613402282 0.01965989680950686 0.9945798541855568
386 0 11 23 0.38262070025907435 1.0 0.6166777978220165 -0.6056094695082834 0.5029370379235194
387 0 11 24 0.25900301621510924 1.0 -0.5330939502369362 -0.4410133664077548 0.7220235805501635
388 0 11 25 0.2953881028393724 -1.0 -0.9978342516637818 -0.03290548274093817 0.05695643433507826
389 0 11 26 0.14401012861050777 1.0 0.011733794148350032 0.9937965726213726 0.11059245146435981
390 0 11 27 0.5476244778210849 1.0 -0.5551168406832073 0.18605116392737486 0.8106973896536016
391 0 11 28 0.27859021314213406 -1.0 -0.17029973749098207 -0.22294422716303797 0.9598405445620527
392 0 11 29 0.2112585312494743 1.0 0.21511401714048983 -0.9459966286893228 0.2425207993927857
393 0 11 30 0.2989629651703946 1.0 -0.21012150934244023 0.23464364967628604 0.9491002628691279
394 0 11 31 0.12592622655728153 -1.0 0.9997615364758585 0.006593171151747498 0.020818267881694715
395 0 11 32 0.4233908351238266 1.0 0.24844261806097648 -0.7812712421207295 0.5726181203613282
396 0 12 0 0.31567731405042776 1.0 -0.3438333448447379 -0.8865121380251444 0.3096366582092092
397 0 12 1 0.4511381638059906 1.0 0.3999569153681568 -0.6161258232968749 0.6785450874598811
398 0 12 2 0.25147597673630756 1.0 -0.9016190777610454 0.28616844880263764 0.32433109244599734
399 0 12 3 0.29337599015017757 1.0 -0.3207502119572437 0.8170573807744106 0.4790997161880223
400 0 12 4 0.22730350811162192 1.0 0.8399637382589875 0.45837724434002125 0.2904328154345434
401 0 12 5 0.437331771384272 1.0 0.9618399892083904 0.2634259280726493 0.07396360982717495
402 0 12 6 0.4620751165254186 1.0 0.42881789478444937 -0.8770633045026448 0.2165067504895279
403 0 12 7 0.36299468234867965 1.0 -0.393924505342761 0.6359881906199981 0.6635830810700056
404 0 12 8 0.327781099709905 -1.0 -0.34185021461706044 -0.5872584112128285 0.733666129261842
405 0 12 9 0.4562576822450536 1.0 0.910483591768742 -0.3954944634302453 0.12084601158463062
406 0 12 10 0.4667417210891369 1.0 -0.34431447985413166 -0.7590353240678056 0.5525512788692659
407 0 12 11 0.34138904237454964 -1.0 0.4826175049747087 -0.3173505129664015 0.8163142751489458
408 0 12 12 0.3555064839747475 1.0 -0.4745445554191747 -0.20518582636853566 0.855982617568534
409 0 12 13 0.5698564007025264 1.0 -0.1538701679128008 0.19840203878881013 0.9679672527678451
410 0 12 14 0.2879537541014751 1.0 0.6369328528355931 0.7554776421476632 0.15352548060084292
411 0 12 15 0.33190240381709357 -1.0 0.24207413347296466 0.40880219658184414 0.8799323144271796
412 0 12 16 0.3446313132020942 1.0 0.6963385848046577 0.4294440864403485 0.5750568249605086
413 0 12 17 0.14878735541396465 -1.0 0.3697399797391604 -0.9256811235809291 0.08004251887861547
414 0 12 18 0.4657571014230818 1.0 -0.29980392061297323 0.4694442861689899 0.8305056720868182
415 0 12 19 0.29430017846523704 1.0 -0.80667215322006 -0.3002380164184736 0.5090551745306321
416 0 12 20 0.6305824104509792 1.0 0.759701426139394 -0.4809002663475639 0.4377084382881065
417 0 12 21 0.28708109066828613 -1.0 0.10439870048718732 0.01002165021156487 0.9944850314929947
418 0 12 22 0.3302539388915746 1.0 0.011268034800020841 -0.8203393178112706 0.5717660667132014
419 0 12 23 0.14288540473505068 1.0 0.4136153606123476 -0.31836254510165307 0.8529757460455223
420 0 12 24 0.28382433165600085 1.0 -0.23713590777390448 -0.1528353561413236 0.9593789215723896
421 0 12 25 0.3321093345667252 1.0 -0.5357908538734557 -0.6063477171638235 0.5875973168725107
422 0 12 26 0.4979984479223344 1.0 -0.1304881361638178 0.6800677737687852 0.7214434623736363
423 0 12 27 0.5150005498059858 1.0 -0.6260582664413126 0.40917381951070575 0.6637980358870597
424 0 12 28 0.2421379698965891 -1.0 0.31319761962211073 0.9465941534997059 0.07659477543030913
425 0 12 29 0.3960118825462694 1.0 -0.320017828036807 -0.8660951345360015 0.3840153742647162
426 0 12 30 0.2881669685550908 -1.0 0.5434467976845299 0.1241102201364287 0.8302181829760881
427 0 12 31 0.183320478100563 -1.0 -0.5275457993388701 -0.7523317898755135 0.39457864557350114
428 0 12 32 0.2381224175006271 1.0 -0.007201289797261564 0.6485735323564714 0.7611179373473631
429 0 13 0 0.3175122648589427 -1.0 -0.42040312898782733 0.3963525522719682 0.8161898452227527
430 0 13 1 0.40688444381355593 1.0 -0.9936158961333679 -0.07564117881827208 0.08370103355434919
431 0 13 2 0.318582151267264 -1.0 -0.5778171021572961 -0.8014865986415549 0.15409941159049417
432 0 13 3 0.4035571726204892 -1.0 -0.5228838348085161 0.6725625999055865 0.523690790929322
433 0 13 4 0.3060365972340422 1.0 -0.6152507274166568 -0.32426597883609243 0.718552793733868
434 0 13 5 0.3189595366762582 1.0 0.1843912028828296 -0.12717073364925713 0.9745909340859542
435 0 13 6 0.3353695212758556 -1.0 -0.9376339588895197 -0.062146971657203565 0.34202384865825536
436 0 13 7 0.3477774786868076 1.0 0.4100624532251269 0.7312588779641411 0.5450772769558608
437 0 13 8 0.279563428374923 -1.0 -0.3358354570972475 -0.12530141723054244 0.9335491955951226
438 0 13 9 0.3473304830814777 -1.0 -0.4428189073866605 0.8851654586538813 0.14280590347373234
439 0 13 10 0.46619025056060587 1.0 -0.972282103563752 -0.22628353504975662 0.05884957820605997
440 0 13 11 0.2681890305180302 -1.0 -0.1469805462255662 -0.42128181002352927 0.8949404201255707
441 0 13 12 0.3215178783854761 1.0 -0.5199069065953131 -0.7311601169727833 0.4417031716241559
442 0 13 13 0.288196940121431 1.0 0.4441841857911053 0.3697307237152607 0.8160879860861098
443 0 13 14 0.4123844136538407 1.0 -0.40800138479913794 0.8626459288254684 0.29895964858627744
444 0 13 15 0.3188414920996979 1.0 0.20118533976906072 -0.9434904970842434 0.26334414930606503
445 0 13 16 0.2559569125485954 1.0 0.024037004328459278 0.9523233956715953 0.30414202682206803
446 0 13 17 0.3568280744838023 -1.0 0.9014145483233991 -0.06280680941838895 0.42837730654366474
447 0 13 18 0.338071862986834 -1.0 -0.19457351340440618 -0.9523627942992526 0.23483239962999947
448 0 13 19 0.09644602951366761 1.0 0.45691574542448493 -0.24477808611148677 0.8551676386199285
449 0 13 20 0.22919620354723053 -1.0 0.5264934231593013 -0.47342127724565775 0.7061706377506012
450 0 13 21 0.2760917203842347 1.0 0.62126165279764 0.7394559775064303 0.2593044852931654
451 0 13 22 0.15310422724599573 1.0 0.37203583875463697 -0.8968391607734367 0.23930911889297402
452 0 13 23 0.4888207935783737 1.0 0.15639470125391572 -0.6291395484901914 0.7613961688538086
453 0 13 24 0.36797248217100864 1.0 -0.5381227846247775 0.6347708569303445 0.5545176533344913
454 0 13 25 0.37158780304226896 1.0 -0.059051118520978246 -0.9647773566965179 0.2563544760816566
455 0 13 26 0.2603735164166287 1.0 -0.6946819520244888 0.07161172126699877 0.7157434923969783
456 0 13 27 0.17578025080577675 -1.0 -0.7988167262675798 0.45197659776764565 0.3969999910649
457 0 13 28 0.1812111576864233 1.0 -0.8269211769424216 -0.4686446346468266 0.3107628895812729
458 0 13 29 0.4073499061483629 1.0 0.29093544401751603 0.94967489782251 0.1160782316377012
459 0 13 30 0.3644178478877711 1.0 0.409235469158505 0.426508478646481 0.8066082372659497
460 0 13 31 0.5907725723680962 1.0 0.8001883038436145 -0.11815891770660047 0.5879941739152563
461 0 13 32 0.41940289859216223 1.0 0.7050077787038928 0.2836759802741562 0.6499938231879586
462 0 14 0 0.623922529876787 1.0 0.4791151857493279 -0.8127990810079685 0.33137032561318513
463 0 14 1 0.20943068841734291 -1.0 0.08915615052539524 0.9888345569326993 0.11940435435613717
464 0 14 2 0.6057664559197564 1.0 -0.5281767064464258 0.5021748084603908 0.6847260974398273
465 0 14 3 0.4669607894712023 1.0 0.22344935662945528 0.0836665210925881 0.9711180660816404
466 0 14 4 0.3710365878013205 -1.0 0.25828206992693736 -0.5873266466715436 0.7670318001646453
467 0 14 5 0.22093109966677438 -1.0 0.7227450747957636 -0.5838582749935726 0.36979598643035083
468 0 14 6 0.3686350720689948 1.0 0.5540383099202737 0.5599252279825311 0.6160562394858093
469 0 14 7 0.48183199644652885 1.0 0.43710775636038557 0.7240142564592731 0.533610500059093
470 0 14 8 0.11632383174678543 1.0 0.5277938166787577 0.24592465276848996 0.8129912374905203
471 0 14 9 0.3283462273472238 1.0 0.8802190038270066 0.46090967247394954 0.11303441565182197
472 0 14 10 0.33707568595168935 1.0 0.5196396208290829 0.2564851095483829 0.8149785598680255
473 0 14 11 0.27137288808287685 -1.0 -0.4294042153567301 -0.38675804980368866 0.8161067520526453
474 0 14 12 0.261775128612321 -1.0 -0.3423266627127285 -0.9069746676485407 0.245376054740036
475 0 14 13 0.561181076234237 1.0 -0.2738219819353922 0.5281940845215521 0.8037614890534466
476 0 14 14 0.29099525760171574 -1.0 -0.9918223059589711 -0.03718826705583747 0.12208827214606743
477 0 14 15 0.2546128651945295 1.0 -0.06985815833449366 -0.5082528036315821 0.8583699233516681
478 0 14 16 0.584264691291541 1.0 0.9145445986057591 0.3696893966429974 0.164127776962852
479 0 14 17 0.3468975179279774 1.0 -0.46935803548946814 0.8397431877557338 0.2730099139945399
480 0 14 18 0.12839597158167332 1.0 0.003539130422912478 0.434986652203613 0.9004299456151721
481 0 14 19 0.20558776421103986 1.0 0.06205640298338844 -0.4942106004051512 0.8671244923861531
482 0 14 20 0.7337793574234701 1.0 0.11629040133810663 0.40577365849720604 0.9065452446659321
