 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2135 1 31 23 0.3539561543123302 1.0 -0.9830443851214103 -0.17149795858020114 0.06490136426988333
2136 1 31 24 0.376427619958489 -1.0 0.06910986098772703 -0.6067605191887248 0.7918746740918581
2137 1 31 25 0.3711759225826052 1.0 -0.7273179180523595 0.23721530890768538 0.6440011982130257
2138 1 31 26 0.3574145777241555 -1.0 0.3971910791116039 0.45047824926392943 0.7995677542361652
2139 1 31 27 0.2879532203526733 -1.0 -0.20731228397896617 0.5283873488621857 0.8233033623603244
2140 1 31 28 0.21840642112946462 1.0 0.013704138751427796 0.020010790381449713 0.9997058391593957
2141 1 31 29 0.26268489000843376 1.0 0.2689167216204747 0.8335101243252947 0.48264341856087456
2142 1 31 30 0.26314846903445366 1.0 -0.5902584550445881 -0.7978606831190186 0.12252871737363766
2143 1 31 31 0.2886747608944419 1.0 -0.13337040228853958 0.9880319450599614 0.0774932986420254
2144 1 31 32 0.1971442208982919 -1.0 0.823706006092229 0.4063187464112942 0.3954914560927243
2145 1 32 0 0.4542663078962754 1.0 -0.34584873921619835 0.9315944897517267 0.11189439774530714
2146 1 32 1 0.28141954179891415 1.0 -0.9936771694361457 0.06423572579792369 0.09208395339353784
2147 1 32 2 0.20621821080879002 -1.0 0.7381784979512287 0.6509290763871599 0.17715485507382311
2148 1 32 3 0.30559030594073944 1.0 0.053227063770346826 0.9792285914801898 0.19564826937673285
2149 1 32 4 0.3155905986989031 -1.0 -0.03904946690474348 0.2600973988860774 0.9647924555193994
2150 1 32 5 0.2517036427658446 1.0 -0.7016989232916954 -0.5845477534206907 0.40733591177564843
2151 1 32 6 0.32695967310266427 -1.0 0.10142510101725843 0.21754836054706905 0.9707655019142994
2152 1 32 7 0.22719732821690405 -1.0 -0.8548538000107183 0.5161554885601504 0.05299520956150574
2153 1 32 8 0.18975675692830957 1.0 -0.6938609869569698 -0.5486172817500606 0.46645043567808386
2154 1 32 9 0.42001319307186036 1.0 -0.3021216241496168 0.9059795954630724 0.29651896537281613
2155 1 32 10 0.33501841966804313 1.0 0.9892316802543883 -0.1311155617679339 0.0650337777109595
2156 1 32 11 0.3197243420556216 1.0 -0.8799297090812696 -0.03090598942134959 0.47409759216224606
2157 1 32 12 0.2135106712163039 1.0 -0.5838475402928668 -0.3489496178830156 0.7330458470472812
2158 1 32 13 0.3203623886429997 -1.0 0.9559844633460063 0.13868562670014373 0.2585730124893878
2159 1 32 14 0.6460404148185144 1.0 -0.5048584970634906 -0.20708697123429554 0.8379933676872385
2160 1 32 15 0.38940718751405534 1.0 -0.3843309873153315 -0.27762188403535476 0.880463390320053
2161 1 32 16 0.24396962812983233 -1.0 0.7824630805986144 0.3084753156427752 0.5409200561443591
2162 1 32 17 0.4963500820835274 1.0 -0.2133635689147467 0.9641152740659592 0.1579801436025498
2163 1 32 18 0.27612364528321165 1.0 0.29195091210784324 -0.912744804918415 0.28576491389574554
2164 1 32 19 0.39620307324790044 1.0 -0.8473984278055374 0.003912558758440765 0.5309431197752402
2165 1 32 20 0.2630473671494382 -1.0 -0.49950465724604304 0.8584377124544809 0.1165323612797365
2166 1 32 21 0.2635409842651705 1.0 0.24136431241516032 -0.8947983736429562 0.375605030874556
2167 1 32 22 0.5048259997389853 1.0 0.9042919498224482 -0.243989885864286 0.3503212883657618
2168 1 32 23 0.37633048346959397 -1.0 -0.7025244242704203 -0.2409928433859435 0.6696132336955961
2169 1 32 24 0.32729574997430866 1.0 0.1864433998626181 0.7872617266295845 0.5877566098580886
2170 1 32 25 0.311364362390166 1.0 -0.7340671012332136 0.2575233509371454 0.6283527787868616
2171 1 32 26 0.27331720727143743 -1.0 0.5457032917695233 0.5148268089088633 0.6611817255343816
2172 1 32 27 0.2618289213722232 -1.0 0.20935200536041837 0.9308049689487545 0.29962284230659103
2173 1 32 28 0.2517124230875598 -1.0 -0.03942592823758371 -0.10552491427424587 0.9936347863526209
2174 1 32 29 0.32832486015784385 -1.0 0.6041961582066375 -0.7471625658269723 0.27693880666167986
2175 1 32 30 0.29919300023419154 1.0 -0.259958685696848 0.6467605894647455 0.7170231667428761
2176 1 32 31 0.17177096085391863 1.0 0.11926346538930938 0.7476090905976585 0.6533428452803896
2177 1 32 32 0.25579844575504596 1.0 -0.06860390396068597 0.23627244983658402 0.9692620047281189
2178 2 0 0 0.47852338679970274 1.0 -0.4031028606024791 0.11137066248553218 0.9083527174570634
2179 2 0 1 0.23279970309092787 -1.0 -0.8710706411376167 -0.4592181393026389 0.17422582668342732
2180 2 0 2 0.1793240044756542 1.0 -0.052895955797089764 -0.6556968230975897 0.7531691005611161
2181 2 0 3 0.3918468875173591 1.0 0.9844243172479009 0.024443908301889916 0.17410128936321265
2182 2 0 4 0.36196657140218347 1.0 0.7623341007116144 0.19706054739493567 0.6164526417760106
2183 2 0 5 0.2525966832083896 1.0 -0.050354772904700834 0.01745700472802375 0.9985788150324647
2184 2 0 6 0.23878606746394707 1.0 -0.3453754504114278 -0.8983218846345038 0.27153929704522783
2185 2 0 7 0.5061541342368018 1.0 -0.7315838305000925 0.6790201497833742 0.06096503210018391
2186 2 0 8 0.4246321439019791 1.0 -0.352977147376763 0.26346805315061783 0.8977704151946566
2187 2 0 9 0.4435914870668861 1.0 -0.19983101366533682 -0.23045523266351153 0.9523434001007675
2188 2 0 10 0.3163224323566589 -1.0 -0.9713859190707251 0.18746179984540026 0.14583370608280644
2189 2 0 11 0.29098622253346773 -1.0 -0.7069192588995337 0.5034982105046087 0.49674411261291346
2190 2 0 12 0.28245526681841265 1.0 -0.22917483400847105 -0.8059732808440139 0.5457893055224934
2191 2 0 13 0.21326307808456132 1.0 0.6117765921158541 -0.6339910883632436 0.47305887711267136
2192 2 0 14 0.2781094673159862 -1.0 -0.5074784361310662 0.8440685147310264 0.17324543082495905
2193 2 0 15 0.3119565059388526 1.0 0.26851639778887676 -0.49465365065587075 0.8265692409056274
2194 2 0 16 0.38839053298081805 1.0 -0.04851007788201079 -0.049395596277351905 0.9976005450140283
2195 2 0 17 0.45782347944694934 1.0 -0.08190166373127718 0.5345954092969638 0.8411301123112049
2196 2 0 18 0.2040571555840736 -1.0 -0.4569405944101351 -0.6166679108068593 0.6410350855929932
2197 2 0 19 0.32769854357628203 -1.0 -0.11681841774205137 0.8818624820592986 0.45680632658978837
2198 2 0 20 0.32127378627858383 1.0 0.13936252587712247 -0.5877742872388583 0.7969312853954229
2199 2 0 21 0.2495528243860216 -1.0 -0.6888272085521151 -0.4317299702581213 0.5823455241857902
2200 2 0 22 0.5546425547482753 1.0 -0.26995576625247636 0.5006635759468044 0.8224718037642367
2201 2 0 23 0.3081691567314966 1.0 -0.5330551060519699 -0.24487850675147227 0.8098683663677031
2202 2 0 24 0.3754509707049464 1.0 -0.6249311169886289 0.46567843393672226 0.6265817545904019
2203 2 0 25 0.36883457155515187 -1.0 0.5534758537111182 0.8089587996862667 0.19811648030616713
2204 2 0 26 0.2649368565117866 1.0 -0.23103196971248696 0.39615637472455356 0.888641860220341
2205 2 0 27 0.5165919938063256 1.0 0.993090391133414 0.0649746227913882 0.09772294219679979
2206 2 0 28 0.14423382943549962 1.0 -0.9618630320522553 0.04915604491663861 0.26907841016959155
2207 2 0 29 0.29635613846824777 1.0 0.12139194027896964 0.9207674593932462 0.3707442279494234
2208 2 0 30 0.2745247399309468 1.0 0.6377958243416262 0.7120275645477444 0.29365495701008226
2209 2 0 31 0.4756972311358313 1.0 0.08906101646519743 -0.9472679790354954 0.3078173342100705
2210 2 0 32 0.2865328140559076 1.0 0.1729938763598069 -0.9602599075894156 0.21902974368421796
2211 2 1 0 0.5286863519654907 1.0 0.9414878540324046 -0.27153232680695083 0.1996767793416678
2212 2 1 1 0.290338618500869 1.0 0.6588757158032472 0.7156832419903693 0.23169006940072623
2213 2 1 2 0.20426513282254466 1.0 -0.9690460464000176 -0.018030529284770558 0.24622075454803993
2214 2 1 3 0.21241949340514665 -1.0 0.02640936160695412 -0.42302814979898334 0.9057315993699028
2215 2 1 4 0.33846733270210366 1.0 0.42352459281240146 -0.8976350726427617 0.12197620933900485
2216 2 1 5 0.4145488570280224 1.0 0.07859078776999358 -0.8246178858494974 0.560204275612742
2217 2 1 6 0.5117884585491312 1.0 -0.3251484266882167 -0.4439203836112434 0.8349929302914032
2218 2 1 7 0.26916316358925 -1.0 -0.13579251883609256 0.5131392617845016 0.8474954217241566
2219 2 1 8 0.17829926055016354 1.0 0.07775329376036487 -0.8348419432082191 0.5449709672723294
2220 2 1 9 0.45786700747740927 1.0 0.4080720148783133 0.2564278872871343 0.8761974488062667
2221 2 1 10 0.2503006874643197 -1.0 0.38593906200616107 0.24303020463837077 0.8899367168800467
2222 2 1 11 0.6135960289704273 1.0 -0.3845853278332014 -0.8289184198397014 0.406187615352661
2223 2 1 12 0.374342091999898 1.0 0.9324784955083216 -0.3455763140613965 0.10517065453003852
2224 2 1 13 0.3484310804904507 1.0 -0.8554613871390473 0.5125529396438427 0.07399526455518626
2225 2 1 14 0.3015854015362532 -1.0 0.04850262629449685 -0.3971496324317503 0.9164713114450781
2226 2 1 15 0.39510065217155943 1.0 0.5795007346019037 0.32326304056182387 0.7481175744510877
2227 2 1 16 0.2885725506687271 -1.0 -0.16329938467235583 -0.5012140640478433 0.8497751308236045
2228 2 1 17 0.2895878558578119 1.0 -0.41229968309657083 -0.2006281779125727 0.8886829049475122
2229 2 1 18 0.2592702933218843 -1.0 0.1266174736654587 -0.858959468190088 0.49614176136380406
2230 2 1 19 0.26478990204509834 -1.0 -0.12040606840115534 0.8741618932298925 0.4704714264617001
2231 2 1 20 0.6061934271680125 1.0 0.2823358799657507 -0.8062165975905277 0.519905038111306
2232 2 1 21 0.11535978084760459 1.0 0.4821380089836459 -0.6090902156904158 0.6297237882147125
2233 2 1 22 0.337578118168676 -1.0 -0.7347092146462278 -0.2824347956607469 0.616792474106158
2234 2 1 23 0.47450080651280485 1.0 -0.3454675771127046 0.5968677565050401 0.7241553938268479
2235 2 1 24 0.3171437250001408 1.0 -0.7611717998440667 0.5533393094552064 0.3382796176741646
2236 2 1 25 0.18364091228177226 1.0 -0.9957886963223076 -0.012353677518453399 0.0908419447639075
2237 2 1 26 0.39611890043771647 1.0 -0.1961937157123284 -0.958932252640868 0.2048339834112003
2238 2 1 27 0.3365877617743942 1.0 -0.1381245266984124 -0.557589951964124 0.8185444768569301
2239 2 1 28 0.280784009799533 1.0 0.46906571836385386 -0.2766674363161893 0.8387088180876776
2240 2 1 29 0.1890195070064236 -1.0 0.48642842365087513 -0.07154997113810269 0.8707858464023521
2241 2 1 30 0.3774779941243901 1.0 0.38284277017443913 0.8651593296409809 0.32393015861498653
2242 2 1 31 0.28416049529732795 -1.0 -0.6588081781707558 -0.7275517097698668 0.19141654574846345
2243 2 1 32 0.2904847347279638 -1.0 -0.595077598349996 -0.37663132299441826 0.7099517578550495
2244 2 2 0 0.2221745926626183 1.0 0.5263333021708084 -0.64332267433591 0.5559758913039897
2245 2 2 1 0.17445484359884111 1.0 0.28311078806585216 0.9563607486950428 0.07226617491045983
2246 2 2 2 0.394431539316108 1.0 0.6604410714629118 -0.29882204173023763 0.6888562829074675
2247 2 2 3 0.3340944107845848 1.0 -0.981079117249379 -0.05030688147578069 0.1869571698902213
2248 2 2 4 0.337597688923361 -1.0 -0.5837300043408193 -0.7158982083347682 0.3830783697043413
2249 2 2 5 0.2718860460923445 1.0 0.15566309678119034 -0.9857503190937709 0.06375977342352457
2250 2 2 6 0.309531067838543 1.0 0.03143191773026359 -0.9990116365939676 0.03142903908235761
2251 2 2 7 0.3437059743456986 1.0 -0.9982864249150462 -0.05838102665911351 0.003983661200893799
2252 2 2 8 0.21106112921001646 1.0 0.824465890246963 0.19007897491260328 0.5330346884729519
2253 2 2 9 0.2828531384864458 1.0 -0.8420058305320025 0.3975626236744567 0.3646507117875889
2254 2 2 10 0.522309708774714 1.0 -0.24422801350228107 -0.7491577901868988 0.6157233817413563
2255 2 2 11 0.5078728049700352 1.0 -0.507030887498457 -0.6529957685659556 0.5625977296056965
2256 2 2 12 0.16130991356901364 -1.0 -0.645037575123762 0.6284232183137005 0.4347537065543057
2257 2 2 13 0.5115621318869813 1.0 0.8096700725484004 -0.33313742028820703 0.4831706042622905
2258 2 2 14 0.18710549871890347 1.0 0.04942176282307662 -0.9747638119748313 0.21769933445868817
2259 2 2 15 0.25735985550692425 1.0 -0.15044059517977498 0.8991005971300696 0.41107875591218157
2260 2 2 16 0.6115576103359814 1.0 0.21145061103928264 0.8001664111476146 0.5612685217988445
2261 2 2 17 0.13703247110986821 1.0 0.022380647900075004 -0.3773057789504485 0.925818262819528
2262 2 2 18 0.20824642566940962 1.0 0.02439634972347868 -0.9084884447298995 0.4171972721775853
2263 2 2 19 0.27296281634780806 1.0 0.20319597123743127 0.0172571412421878 0.9789860000781545
2264 2 2 20 0.21552754128390533 -1.0 -0.4353504187180376 -0.6389853963077241 0.6341669151158
2265 2 2 21 0.28136928828806707 1.0 0.16566818585652301 -0.28900000580055507 0.9428854908430226
2266 2 2 22 0.2267900145062151 1.0 -0.8609308113553816 0.40153236821822136 0.31236180197333974
2267 2 2 23 0.24278607541996966 1.0 0.4578091718740447 -0.8841153449689688 0.09354581197681974
2268 2 2 24 0.2705565649468052 1.0 0.1089573389880826 -0.7322401531712528 0.6722742419313541
2269 2 2 25 0.21279925578101083 1.0 -0.8358687654201756 -0.5462150249386452 0.054521129172336334
2270 2 2 26 0.5495400933591534 1.0 -0.5305471422456427 -0.8259797023556725 0.19046590548288586
2271 2 2 27 0.14219125510469433 -1.0 0.15341193567092587 -0.09232944789624564 0.9838394437330075
2272 2 2 28 0.4516596471792629 1.0 0.11375659984631928 -0.5247234338183858 0.8436378097224229
2273 2 2 29 0.3745899451068702 1.0 -0.9769366261397018 0.012516661521184164 0.21316228956159433
2274 2 2 30 0.18700174008265452 1.0 -0.19709792131439963 -0.9766277997279187 0.08573534983976616
2275 2 2 31 0.36577895009169636 1.0 -0.8193101559374802 -0.463043504601347 0.3381147456473973
2276 2 2 32 0.14225879025780586 -1.0 0.8399832454573866 -0.5389308843261064 0.06310031117480416
2277 2 3 0 0.2974057293891597 -1.0 -0.15075698643364868 0.30700594439390505 0.9396912690603496
2278 2 3 1 0.4116410549582276 1.0 -0.7322299488038413 -0.6680901334889441 0.1322681957594074
2279 2 3 2 0.2279535493469865 -1.0 -0.15583373665544675 0.16961852902940266 0.9731111966933189
2280 2 3 3 0.4664455525234133 1.0 -0.9480815587428383 -0.16259098084828993 0.2733231254733872
2281 2 3 4 0.2358229798349692 -1.0 -0.7876656737239343 0.6138208472707157 0.052978806072634874
2282 2 3 5 0.34219763663065017 -1.0 -0.5320069306898026 -0.5236270746327258 0.6654196513551349
2283 2 3 6 0.3253562255540975 1.0 -0.5776349200133952 0.5054557543641541 0.6409776747760275
2284 2 3 7 0.40075548136743766 1.0 -0.16901541817334476 -0.9843548803417256 0.049792147645164236
2285 2 3 8 0.31641792432679816 1.0 -0.4258514058447794 0.5486869769634032 0.7194394911671078
2286 2 3 9 0.26490793597583695 1.0 -0.16448013928513316 -0.8378507694040809 0.5205308559439411
2287 2 3 10 0.27223845374402783 -1.0 0.24723307448451878 -0.9219942110010936 0.29799745260891675
2288 2 3 11 0.2243859234026306 -1.0 -0.40199470692319356 -0.7552916503366732 0.5176241672656327
2289 2 3 12 0.24043739911463047 1.0 0.7236663764895028 0.6860113137665464 0.07546822459055332
2290 2 3 13 0.18705742666800257 1.0 0.07481595428123741 -0.15515329018980184 0.9850533130385719
2291 2 3 14 0.2205517428318959 1.0 -0.709713174599355 0.6274832304093719 0.32026864560103907
2292 2 3 15 0.14747223540765025 1.0 -0.130413954410269 0.4249618383324548 0.8957676241393058
2293 2 3 16 0.15956505032264923 1.0 0.1510615607733312 0.9260983735005824 0.3457198395468526
2294 2 3 17 0.2890976020277816 1.0 -0.6264057458957413 0.26045349307001253 0.7346970936763182
2295 2 3 18 0.3278150415166485 1.0 -0.5970311781032409 0.548950903494329 0.5849843398975872
2296 2 3 19 0.27814790175332793 1.0 0.17462145965250944 -0.5804892554265317 0.7953235631887043
2297 2 3 20 0.33060255913842784 -1.0 -0.2560214160120224 0.22431455984532067 0.9402850699572969
2298 2 3 21 0.4265748092837566 1.0 0.6137175111353265 -0.5351810021138828 0.5804585355580887
2299 2 3 22 0.3018524965288513 -1.0 0.03582858608145722 0.9969571190618911 0.06923016084929001
2300 2 3 23 0.27126245648763736 -1.0 0.7290926212209479 -0.1574979663893391 0.666046800355943
2301 2 3 24 0.39923443137436276 1.0 -0.8666742789327612 -0.47908701012762844 0.13910906139913545
2302 2 3 25 0.47218351353330096 1.0 -0.713131605821734 -0.2451060362480587 0.6567848534892387
2303 2 3 26 0.2694122440046073 -1.0 0.6679679424684208 -0.19402063251857182 0.7184530757061299
2304 2 3 27 0.26071696063353744 -1.0 0.1581808721104765 -0.9873234942947043 0.01308164026658174
2305 2 3 28 0.5172951821327689 1.0 0.08910486860164114 -0.04706922932910074 0.9949094481619163
2306 2 3 29 0.26652518007798964 1.0 -0.37364239583418474 0.6948592630970984 0.6144607103171431
2307 2 3 30 0.30666689747370535 1.0 -0.354318431448654 0.9172782664506048 0.18182142622127406
2308 2 3 31 0.24606204088655292 1.0 -0.9336330033787835 0.15614414461693132 0.3224103303304022
2309 2 3 32 0.43305941169362017 1.0 0.5319815845172208 -0.844184656276748 0.06593830329524424
2310 2 4 0 0.38750853370817706 1.0 -0.8301140352154793 -0.417407583993084 0.3697047434958473
2311 2 4 1 0.22478409923827375 1.0 0.4867439732240664 0.2899266360684922 0.8240284280460581
2312 2 4 2 0.17755365493885647 1.0 0.841163251903529 -0.28018294604140825 0.46253853936146494
2313 2 4 3 0.4729482413704904 1.0 -0.1068244907628787 0.36053004886172924 0.9266102805608252
2314 2 4 4 0.31612578504084565 1.0 -0.8584268737564315 -0.4796570161199982 0.1817483130585259
2315 2 4 5 0.29058308667264754 1.0 -0.48823777524251033 -0.8567977530560273 0.16589600713816688
2316 2 4 6 0.31440834897383 1.0 -0.8923234605697583 0.1399565010358781 0.4291515111643032
2317 2 4 7 0.4261861822649582 1.0 -0.5579069972078041 0.6774879473158083 0.4793222962771332
2318 2 4 8 0.35960208555914847 -1.0 0.9640926762965397 0.24531822274361248 0.10170683900943416
2319 2 4 9 0.3047521892148043 -1.0 -0.6851092760385432 0.46539312295563096 0.5603878308738945
2320 2 4 10 0.22232731352843724 1.0 0.17846147650266625 0.23078210740514726 0.9564994094645993
2321 2 4 11 0.28236009040400767 -1.0 0.13065145141883863 0.5955295964844097 0.792637810070442
2322 2 4 12 0.37826903880495755 1.0 0.176017612745024 0.9038101214330184 0.39005777059145375
2323 2 4 13 0.3722951700452773 1.0 -0.38175337323652736 0.07547186172193643 0.921177702786361
2324 2 4 14 0.5002589256142235 1.0 0.9396831058409797 0.12425443230026334 0.3186793006311979
2325 2 4 15 0.4757722277856644 1.0 0.4404904071976671 -0.47600658937758444 0.7611740458239187
2326 2 4 16 0.23947018545770166 -1.0 -0.4840795465954976 0.8661858906182096 0.12405238998840992
2327 2 4 17 0.2823977891066559 1.0 -0.4398107929981868 -0.38509645978886653 0.8113366644127381
2328 2 4 18 0.2828259022318428 1.0 0.9914576277219926 -0.08727185658164738 0.09692984824434264
2329 2 4 19 0.3726818506327163 -1.0 -0.6195356515571551 0.7324887675939007 0.28219812507956193
2330 2 4 20 0.2802162289652787 1.0 0.8117937005787914 0.4751749318388713 0.33941091887639
