 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 8 19 0.5019536668826079 1.0 0.847473244919383 0.0984899850075629 0.5216213396699002
284 0 8 20 0.3046603719451706 1.0 -0.24468416527510484 -0.969564385207018 0.008634940750386622
285 0 8 21 0.27510138470113765 1.0 0.7477813295768495 -0.6613217524706766 0.05896289380103918
286 0 8 22 0.22582679577361564 1.0 -0.21024528264050615 0.8724510725288636 0.4411644219229943
287 0 8 23 0.349155498016087 1.0 0.4521575430602666 0.7703730080523631 0.44953196184259964
288 0 8 24 0.1557872605296009 1.0 -0.8770927947157696 0.3260750666652996 0.35268013887501726
289 0 8 25 0.3162433675592582 -1.0 0.9216493941795634 -0.014106162223531005 0.38776721160480726
290 0 8 26 0.31438039245888816 1.0 -0.4811793401216985 0.5452272977419335 0.6864354568618061
291 0 8 27 0.22792863862612855 1.0 0.24211282848569216 0.5807513412333414 0.7772446577097412
292 0 8 28 0.47504537437911315 1.0 0.11709853783135493 -0.5185790626592127 0.8469732511769497
293 0 8 29 0.2300485040849682 1.0 0.8372201184398823 0.4695051685367132 0.2804057239016733
294 0 8 30 0.6227799117543505 1.0 0.6651469217806615 0.7105627995071214 0.22952141599927722
295 0 8 31 0.3076709102259602 1.0 -0.26872117831404085 -0.7811729852853242 0.5635225775298875
296 0 8 32 0.1871042201000999 -1.0 0.6909704853787457 -0.7102978204413926 0.1343011340669473
297 0 9 0 0.26253037487231656 1.0 -0.9758256885269677 0.14480050193327287 0.16369801541479267
298 0 9 1 0.23137481997101694 1.0 -0.9867594418418474 0.1555571745139307 0.04591044971690271
299 0 9 2 0.22890219491181868 -1.0 -0.06529529277794496 -0.3562624431580414 0.9321017092228217
300 0 9 3 0.2564364966066161 -1.0 -0.44372826577542074 -0.5402053535184471 0.7150408395203361
301 0 9 4 0.3817852781465169 1.0 0.8861210586414789 0.46341057306782346 0.006333261486507794
302 0 9 5 0.24692377391444062 1.0 -0.7923901966501203 0.5814240801012274 0.18456385163738204
303 0 9 6 0.23030411999918587 1.0 0.12391945224935738 -0.7637778459766353 0.6334724708695005
304 0 9 7 0.25101524650235135 -1.0 0.2900899995210855 0.331700713762616 0.8976761268226012
305 0 9 8 0.18973644458123004 1.0 0.7970810752940806 -0.5958408069112461 0.09816054312903721
306 0 9 9 0.16472356846795652 -1.0 -0.534455908620604 0.8182397874744404 0.2117558309334307
307 0 9 10 0.14050360652066693 -1.0 -0.5088201655140351 0.7761811997943197 0.3723503514865013
308 0 9 11 0.21822098098906775 -1.0 0.8322970461372509 0.08060673076741776 0.5484379472157223
309 0 9 12 0.2410320867534874 -1.0 -0.6320975164100736 0.32048889602661357 0.7055066245414421
310 0 9 13 0.25037612769515427 1.0 0.5441415797930622 -0.4364288791764167 0.7165471195679501
311 0 9 14 0.3106593400152964 1.0 0.9861176190800663 -0.1642863676084924 0.024125313632542437
312 0 9 15 0.2285450088697035 1.0 0.6877205199818596 -0.6217277036131414 0.37482682528844
313 0 9 16 0.2337877379123515 1.0 -0.06920558246815221 0.3322155084251474 0.9406611734929132
314 0 9 17 0.40299179298781473 1.0 0.2993434705264961 -0.6821972787352072 0.6670834726924589
315 0 9 18 0.30054490173861487 1.0 0.8348846235698788 -0.03951678311543938 0.5490046349337946
316 0 9 19 0.48031090469145343 1.0 0.8891947089059935 -0.07029446783399818 0.4520967346105484
317 0 9 20 0.3419020647736648 1.0 0.856274150818188 -0.36734805409959626 0.3631115335400844
318 0 9 21 0.2210754112298987 1.0 -0.2321244563238245 -0.34966171971004545 0.9076645407559899
319 0 9 22 0.2564821080322073 1.0 -0.5834438773529714 0.44451125212350995 0.6797080172507312
320 0 9 23 0.2959119954602588 -1.0 0.004880645637950491 -0.936347934388671 0.35103949217178687
321 0 9 24 0.3326606529499129 1.0 0.7003899238027125 -0.6013637994319122 0.38446785999410316
322 0 9 25 0.3244096425024957 1.0 0.24724176261145514 0.8797804063392459 0.4060270279702233
323 0 9 26 0.3054963817742389 1.0 0.8272088641024898 -0.48817043874987687 0.27823572358886794
324 0 9 27 0.48818356893222187 1.0 0.6245839140220635 -0.2616014359929447 0.7358394002982644
325 0 9 28 0.7183984809894434 1.0 0.5655620579726068 -0.3221798458285938 0.7591704061168695
326 0 9 29 0.3218056834872446 1.0 -0.669428761405153 -0.5495355270346421 0.4998758225102722
327 0 9 30 0.47903214649129366 1.0 -0.007246310117256762 0.4783426945290411 0.8781433582168581
328 0 9 31 0.3180088876719423 -1.0 -0.14619306118796227 0.9602160315648737 0.23793436402986878
329 0 9 32 0.3835557239258476 1.0 0.9123857106241854 -0.12829986489523376 0.38870484910361697
330 0 10 0 0.37830891822204726 1.0 0.5986660269191987 -0.04977364959356734 0.7994507939948018
331 0 10 1 0.3406334987666248 1.0 -0.8247085253495499 -0.4847891282974549 0.29126508424520137
332 0 10 2 0.38131450340055795 1.0 0.9430937923163295 -0.30291304362289173 0.13717793881495688
333 0 10 3 0.19598031211734712 -1.0 0.6525604522396722 -0.6980600394036311 0.29474910951613686
334 0 10 4 0.334942178921117 1.0 0.6450759692455362 0.5466176581567506 0.5339345743564106
335 0 10 5 0.2272022932366041 1.0 0.10504610022238173 0.853920082429462 0.5096918771686785
336 0 10 6 0.3679921191224078 1.0 -0.9416226720797944 0.32671846665427684 0.0812513813567863
337 0 10 7 0.21816301181893738 -1.0 0.25157736026559097 0.9592136879660728 0.12891056054615152
338 0 10 8 0.18866358660590182 -1.0 -0.6824799537243005 0.2621485776943374 0.6822750442287279
339 0 10 9 0.22591485921299304 1.0 0.3860978733618028 -0.8770233121649826 0.285934506670071
340 0 10 10 0.5161956639982334 1.0 -0.197281759960785 -0.9189432179605069 0.34150149245817923
341 0 10 11 0.19592047183886357 -1.0 0.6794785974446496 -0.648991274016277 0.3422267696504494
342 0 10 12 0.3357084676684831 1.0 0.05347274852698913 -0.7942437656325152 0.6052416921518641
343 0 10 13 0.18818583636368297 -1.0 0.897296946743354 -0.39368957740745925 0.19966648693706973
344 0 10 14 0.3954137006191113 1.0 -0.2610613939014326 -0.8923724925835227 0.3681280797419725
345 0 10 15 0.33528271097710743 1.0 0.7260380464482163 -0.1311388246813484 0.6750343426603215
346 0 10 16 0.35492245870318195 1.0 0.056752661615794786 -0.6487686896836037 0.7588664722372063
347 0 10 17 0.24418229585700885 -1.0 -0.6347642840437453 0.7579979988692633 0.15004445145564058
348 0 10 18 0.2132751203922989 -1.0 0.315846609017302 -0.31798768974145 0.8939377767748529
349 0 10 19 0.33762302774940295 1.0 -0.13802848768759526 -0.5149150337985684 0.84605593464906
350 0 10 20 0.5417639322070291 1.0 -0.4205920601308319 -0.8513613282924001 0.3135063119669254
351 0 10 21 0.3981922302989588 1.0 -0.07840335030498863 -0.4745509979370568 0.8767292997373229
352 0 10 22 0.4309302898042242 1.0 -0.6078443749677832 -0.2576712577683722 0.7510863723567949
353 0 10 23 0.265634598111129 -1.0 0.5680852211022315 0.8195374358264338 0.07508377217656836
354 0 10 24 0.22498677640555342 -1.0 0.702048900830688 0.6299835762430931 0.33203619457279876
355 0 10 25 0.28385995065569 1.0 0.3645672782052541 -0.628686719748429 0.6869088062282888
356 0 10 26 0.21100125570272332 1.0 -0.5446956250472765 -0.019474207656693165 0.8384076760684507
357 0 10 27 0.2660100240438216 1.0 -0.02615621108266289 -0.40543946239454454 0.9137476100953817
358 0 10 28 0.31448754826658243 -1.0 -0.30567788154652586 -0.5877751216930601 0.7490536957067473
359 0 10 29 0.2520686428875545 1.0 0.3997256187245954 -0.8757186748901343 0.270806632459227
360 0 10 30 0.28587196259021685 1.0 0.06729801922563666 -0.32489642973692934 0.943352154050916
361 0 10 31 0.18062999000176178 1.0 -0.582520013690464 0.6909859309127248 0.4280290608483695
362 0 10 32 0.5577186424554117 1.0 0.9385878483192923 0.29589900636378336 0.17747289657941245
363 0 11 0 0.31066973594295083 1.0 0.2738284562862224 0.6836716507065831 0.6764695488697479
364 0 11 1 0.4599673524698797 1.0 -0.76302722996346 0.6311111116994089 0.13960018274997163
365 0 11 2 0.2427880154178997 1.0 0.8922252595888651 -0.08612508529885371 0.4433018788972673
366 0 11 3 0.3905315489211267 1.0 0.8716970520291408 -0.42028081877995505 0.2520084975737046
367 0 11 4 0.45939238986846 1.0 0.8105201100199444 0.45283123454695084 0.37148489104126614
368 0 11 5 0.31079598675312287 1.0 0.05419008544416792 0.6794915805196934 0.7316793195399218
369 0 11 6 0.1883376629681752 1.0 0.6175274447100324 -0.7195906677217094 0.3175675140150857
370 0 11 7 0.32109848692584453 1.0 0.004731389421407319 0.12864036115525518 0.9916800247236952
371 0 11 8 0.26265202164410056 1.0 0.08856857418737421 -0.3257091288353418 0.941312472593314
372 0 11 9 0.2716057888548845 1.0 -0.16322758767790865 0.3961435129743165 0.9035635405156724
373 0 11 10 0.16289761986965484 1.0 -0.9587234425525469 -0.20011133793387004 0.20200201268925533
374 0 11 11 0.5205711461007445 1.0 -0.05198955618987311 -0.8870194272976557 0.45879583873845076
375 0 11 12 0.1910388202592504 1.0 -0.04698210077459841 0.11973407851432366 0.9916937191739856
376 0 11 13 0.5334733264327439 1.0 0.7935333095135895 0.5766660017243738 0.19432243603772234
377 0 11 14 0.2583735526354716 -1.0 -0.21773686974763903 -0.15160772001767253 0.9641606478090377
378 0 11 15 0.18061832096427877 -1.0 0.6324975804868909 0.722368239284732 0.2795191183996273
379 0 11 16 0.34513944814797914 -1.0 -0.3455408655125247 0.9363178395674104 0.06253329967843546
380 0 11 17 0.3699337071799929 1.0 -0.6003248599443183 0.0806739332847517 0.7956769313114476
381 0 11 18 0.237161654386044 1.0 0.014582041989815123 0.7593829504280833 0.6504805136593612
382 0 11 19 0.23388906982159038 -1.0 -0.9420705525928913 -0.2704102281523926 0.19844742993522413
383 0 11 20 0.24876567377375608 1.0 -0.9372417850959744 -0.2247891233925205 0.2665477185693647
384 0 11 21 0.5345860728381656 1.0 0.10058602167935529 -0.9475790745030952 0.3032760290668852
385 0 11 22 0.2472700358343922 -1.0 0.6173557394169094 -0.2898089161162114 0.7313567413708227
386 0 11 23 0.23918279306939608 -1.0 0.2827976083243155 0.49477780325560394 0.8217179796813532
387 0 11 24 0.35933348155392164 1.0 0.1574930276126105 -0.6610279744657785 0.7336470290453599
388 0 11 25 0.17366235237894254 -1.0 0.6257256501095786 0.7564063721577736 0.19056970103891374
389 0 11 26 0.2895529982635372 1.0 -0.32915732248392926 0.7066338698292851 0.6263577500640505
390 0 11 27 0.13662486229229645 -1.0 0.748057953171217 0.3227876075586261 0.5798426158052442
391 0 11 28 0.22313343069121355 -1.0 -0.5468834983877897 0.2882516007649798 0.7860212807854244
392 0 11 29 0.3573497360987903 -1.0 0.9787026753594639 -0.19065123378005372 0.07611294438117114
393 0 11 30 0.2372133296193643 -1.0 -0.9047447356601043 -0.38165126456368564 0.18915410530112142
394 0 11 31 0.4604557306433308 1.0 -0.0668153385149561 0.9837438641844558 0.16668449303569494
395 0 11 32 0.31374913698503515 1.0 0.5212869990574522 -0.6804504009701283 0.5150214718176966
396 0 12 0 0.20100081098094563 -1.0 -0.9815328876884722 0.06622587643784822 0.17946398991432294
397 0 12 1 0.41344364326330313 1.0 -0.034201750157732705 -0.8369847809696989 0.5461563116098294
398 0 12 2 0.31651410382619427 1.0 0.45800783841701914 0.15599148086942094 0.8751545451203088
399 0 12 3 0.1741658422369063 1.0 0.0759166462751455 0.9784517039904813 0.19201282711438417
400 0 12 4 0.3185167888675177 1.0 0.3173354404145024 0.4976320056295871 0.807254981545489
401 0 12 5 0.17910174430178208 1.0 -0.8146803499979048 0.030392782246364547 0.5791132929873191
402 0 12 6 0.38572043646240173 -1.0 0.7988800861319593 -0.2628574225401079 0.5410144022088177
403 0 12 7 0.23328297346141635 1.0 -0.1678442665610315 -0.6292032768340292 0.7589015341952533
404 0 12 8 0.24295585086362756 1.0 0.629410237434423 0.5154815594489331 0.5814821707334108
405 0 12 9 0.2961536206316455 -1.0 -0.03143763805001042 -0.3130669934868525 0.9492105838553103
406 0 12 10 0.4422997835064717 1.0 -0.9225655105390176 -0.3388835885999525 0.18447436716655358
407 0 12 11 0.27397798757393704 1.0 0.5520986023621332 0.6921391654562873 0.46489838557608854
408 0 12 12 0.19650618846795667 1.0 -0.4766241358165223 0.20505221002463858 0.8548584820431768
409 0 12 13 0.5577746384352003 1.0 -0.38871849982378975 -0.3246945379641305 0.8622478674435804
410 0 12 14 0.3000138961166843 1.0 0.110267696538552 0.09927781911579764 0.9889312158748421
411 0 12 15 0.48453760824779196 1.0 -0.07303023729160239 -0.9227548342103171 0.3784046780665131
412 0 12 16 0.17993012173411782 -1.0 -0.6697599212997333 -0.4800880734124915 0.5665130974546462
413 0 12 17 0.2383144817766353 -1.0 0.5143004931444817 -0.8552094247013104 0.06412365127935127
414 0 12 18 0.2782431886148592 -1.0 -0.09913343415366083 -0.7732046053607906 0.6263602800958613
415 0 12 19 0.36541955531498377 -1.0 -0.15176537750989258 0.5156946737146787 0.8432237388093338
416 0 12 20 0.5097233515617384 1.0 0.33343871019354004 -0.6948551367426926 0.6371773422578388
417 0 12 21 0.27261308100320003 1.0 -0.14298690934754088 -0.8101145326857448 0.5685676632438703
418 0 12 22 0.2780262089286965 1.0 0.8698140210652461 -0.4898099896367347 0.059243082384107845
419 0 12 23 0.4771837805812563 1.0 0.1414159527576738 -0.8077039572516932 0.5723773630618125
420 0 12 24 0.2284771441679676 1.0 0.9152499444250398 -0.37356477808326455 0.15088702994479872
421 0 12 25 0.29081326266617435 1.0 -0.41122384753953817 -0.598655569190288 0.6873910507798541
422 0 12 26 0.3338844685618777 1.0 -0.2183065303343652 0.8905382985606677 0.39910374291660355
423 0 12 27 0.23907040622194825 1.0 -0.9009618451543802 0.3375020100954056 0.2726905696161406
424 0 12 28 0.2771601450034879 -1.0 -0.13734771482503405 0.9888304837150982 0.057878145340936715
425 0 12 29 0.4047135770096854 1.0 -0.5004635944738423 -0.8597211620834806 0.10205740576828087
426 0 12 30 0.17626592731630963 1.0 -0.17154862259651865 0.24287393728962547 0.9547687262738926
427 0 12 31 0.2989727583383463 -1.0 -0.9463613963724051 0.29083466653954465 0.1407668433790542
428 0 12 32 0.2606305013846643 1.0 -0.3079934136528701 0.5453402841635839 0.7795793940419629
429 0 13 0 0.4363380405997137 1.0 0.8209187077151646 0.5639951735693002 0.08945344886475606
430 0 13 1 0.43908756382805325 1.0 -0.9816004188520273 -0.11640637536385126 0.1513610699095871
431 0 13 2 0.22171865905178903 1.0 -0.6410489275949159 0.7591648412888742 0.11280521344444505
432 0 13 3 0.3376157990169146 -1.0 -0.10738512724190558 -0.9183711838167667 0.38087111098405724
433 0 13 4 0.27747657217128424 1.0 0.017439068930037955 0.3250285190454297 0.9455434102578202
434 0 13 5 0.257451993269179 1.0 -0.4753433970976193 0.2098445032467745 0.8544085318469201
435 0 13 6 0.2331719065629563 1.0 0.42227668529871426 -0.9064630653963425 0.002666856838568682
436 0 13 7 0.27218429207345307 -1.0 0.15461655714612194 -0.46136501002257757 0.8736338179026424
437 0 13 8 0.2809618100242045 1.0 -0.49493739863780883 -0.7618244040396377 0.4179240945905009
438 0 13 9 0.2273524664074505 -1.0 0.6683270752233184 -0.5883896012208224 0.45512261831142564
439 0 13 10 0.3057284457261748 1.0 -0.4456138764973495 -0.6642246271621346 0.6001948997986637
440 0 13 11 0.3413019452884907 -1.0 0.16284115831636992 -0.4043236715900246 0.9000028476344644
441 0 13 12 0.2435051580246463 -1.0 -0.2983706736024806 -0.7317337318504384 0.6128137456081029
442 0 13 13 0.32746774064240336 1.0 -0.13868435924006706 -0.1573987227492628 0.9777485824991372
443 0 13 14 0.25853803533736325 -1.0 -0.2857510940741494 0.7072677445866432 0.6466209474667128
444 0 13 15 0.2159394989064733 1.0 -0.2721198994848962 -0.8490632105262882 0.4528161048760543
445 0 13 16 0.18226446509810057 1.0 -0.015086415174712159 -0.7232236662588983 0.6904490775142025
446 0 13 17 0.23930547127109397 -1.0 -0.23222170718286517 -0.8671090039352755 0.44067567893798065
447 0 13 18 0.166949585752272 -1.0 0.38496827014956786 -0.8967722087511227 0.21817203438956595
448 0 13 19 0.17129741627005926 -1.0 0.8954015491190213 0.43864277915683014 0.07647599707639659
449 0 13 20 0.33868177226456875 1.0 -0.7645190809924804 0.12486785013830315 0.6323911722978518
450 0 13 21 0.36897949873590175 -1.0 0.0573754248139583 -0.2783484177169506 0.9587649445937664
451 0 13 22 0.24794489314569507 -1.0 -0.747644450526806 0.07854806364058309 0.6594376219892109
452 0 13 23 0.49584666049549664 1.0 0.01714863086434758 0.3330565774761303 0.9427508900337167
453 0 13 24 0.2652377540013079 -1.0 -0.06404008284818241 -0.9295606459760437 0.3630645579527124
454 0 13 25 0.3674727653503233 1.0 -0.3021443552972747 0.7452977952781223 0.5943399573607386
455 0 13 26 0.21274300634056537 1.0 -0.7412745300408845 0.0729170026665017 0.6672294821384911
456 0 13 27 0.32249037852610585 -1.0 -0.23378363681996156 -0.6663743262809194 0.7080186921465298
457 0 13 28 0.2603137423527749 -1.0 0.3544693928740099 -0.929422370451788 0.10259389269985808
458 0 13 29 0.16018960030585733 -1.0 0.9877086486796482 -0.11603054629900506 0.1047307865385231
459 0 13 30 0.24589323091776513 1.0 0.21794808389029446 0.7493932975703114 0.6252266135452361
460 0 13 31 0.4002943914256938 1.0 0.43240753734853 0.27999399201867126 0.8571038945644972
461 0 13 32 0.31436142234014214 1.0 0.9729232567349335 0.13119109445515095 0.19028723877325587
462 0 14 0 0.3132988445316397 -1.0 0.02405215281926122 -0.27178343393960736 0.9620578251751576
463 0 14 1 0.08680522406139868 -1.0 -0.45883052096781485 0.44664396517556737 0.7681039782481601
464 0 14 2 0.43707803423745156 1.0 -0.5554212965960955 0.286485754430865 0.7806619600029776
465 0 14 3 0.2112705621153032 -1.0 0.06074434172289749 -0.9198470997738089 0.38754540119367287
466 0 14 4 0.2547102743978164 -1.0 0.4006046967425376 -0.5802838081744088 0.7090744523097876
467 0 14 5 0.15962006129829182 1.0 -0.12972330162778564 -0.5729829575989598 0.8092356858888119
468 0 14 6 0.49040188475619273 1.0 0.5294877746530126 0.7786895208790695 0.33657885638602664
469 0 14 7 0.33111991065176527 1.0 0.18280310386300622 0.9350778749567067 0.3036649353884981
470 0 14 8 0.32525234095776284 1.0 0.5258061263402546 0.7958401090899652 0.30027726898106716
471 0 14 9 0.436672442556437 1.0 -0.958628333047955 -0.2834428887929577 0.02630300116720887
472 0 14 10 0.3002887376789814 -1.0 -0.49454112539424533 0.8369429326487046 0.23442611369721408
473 0 14 11 0.20343765897287527 1.0 0.13514185667520884 0.9048317544191871 0.4037526158046198
474 0 14 12 0.34059945938046654 1.0 -0.26308798805840816 -0.1687775965969709 0.9498941169553209
475 0 14 13 0.4476475505814458 1.0 -0.22782356100733295 0.36795225921364705 0.901502945080886
476 0 14 14 0.37009960410502263 1.0 0.13713409747528643 0.8992711105143463 0.4153380660425101
477 0 14 15 0.17053194849122771 1.0 -0.1903078742007187 0.9816095364194104 0.015021019528413615
478 0 14 16 0.2269888538468487 -1.0 -0.3475413667209204 -0.3657092794604678 0.863407042671219
479 0 14 17 0.2627677266278102 1.0 -0.5225701696460793 0.0575636578676787 0.8506508350016246
480 0 14 18 0.48455368189869824 1.0 0.8703001902513486 0.07711550649957077 0.48644709630727695
481 0 14 19 0.24840987409946153 1.0 -0.27778700446866744 0.7810033573027695 0.5593461683341786
