 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 21 0.22360227530584673 -1.0 -0.7035725402377827 0.6019029881692068 0.37775451480602246
286 0 8 22 0.37999738255466486 1.0 0.3833149216413894 0.8618399076299944 0.33211691384718467
287 0 8 23 0.43982233040294727 1.0 0.0003173865100856168 0.7851961382801707 0.6192470619193201
288 0 8 24 0.30820468532017403 1.0 -0.9046040237809284 -0.4195691949336906 0.07518810292891136
289 0 8 25 0.291032944093249 -1.0 0.6003950949402977 -0.38868942408948537 0.698889305664792
290 0 8 26 0.20600514839944845 -1.0 0.46845079720997773 -0.4301542249293482 0.7717001965587202
291 0 8 27 0.28896915700181436 -1.0 0.4891333876119458 -0.723659159957383 0.48689418699860926
292 0 8 28 0.2606977902934804 1.0 0.7082320347375125 -0.4567296762517363 0.5383357574994877
293 0 8 29 0.3204559995523431 -1.0 -0.6144133565306588 0.5611128810584483 0.5546607630137698
294 0 8 30 0.37602761127108675 1.0 0.7702425965897145 0.5113029419151993 0.381176657191382
295 0 8 31 0.243807028454442 -1.0 0.04564861829472108 0.9989575365324879 0.00020941042441824376
296 0 8 32 0.2763524953084871 -1.0 0.14219793054443786 -0.6487787349503489 0.7475733419706083
297 0 9 0 0.387923779196185 1.0 -0.4791040563886426 0.4950545620915032 0.7248312104927177
298 0 9 1 0.4568162351768481 1.0 -0.6098200067601878 0.019678148982022803 0.7922956075907817
299 0 9 2 0.5385557386930485 1.0 0.9961900272036542 -0.02231470523708616 0.08430589321135355
300 0 9 3 0.37700170987182713 -1.0 -0.7226886273409394 -0.3581288129053857 0.5911555643644472
301 0 9 4 0.38631649423675685 1.0 0.777717346655947 0.5065489289363947 0.37224173772405655
302 0 9 5 0.333844712313951 1.0 0.673427662106422 -0.16398946868227782 0.7208346815124691
303 0 9 6 0.1785562911178594 -1.0 0.5658461079313054 -0.09288066249296445 0.8192626957660543
304 0 9 7 0.2534466782303489 1.0 -0.2939897108803211 -0.4704637278848389 0.8320059679120129
305 0 9 8 0.18795153943145482 -1.0 -0.38725908991001945 -0.8907116651147015 0.23804017919389112
306 0 9 9 0.3136258076448962 -1.0 -0.8932193826620329 0.2813821430826089 0.35068964055286206
307 0 9 10 0.22748242702677865 -1.0 -0.765783321018994 0.6425830944441328 0.025746300389052776
308 0 9 11 0.3236904552716564 -1.0 0.1380905437746119 -0.13455112149785653 0.9812374826838304
309 0 9 12 0.1757157994275414 -1.0 -0.2902969332787687 0.7538579554146108 0.5894284295714327
310 0 9 13 0.35454669275762873 1.0 0.46841999712089066 -0.6207468420024865 0.62869393542582
311 0 9 14 0.3620962992009675 1.0 0.5853025391506179 -0.5557629099042571 0.590379984110735
312 0 9 15 0.2242919309296576 -1.0 0.46890534279293206 0.33587719762471113 0.8168930698788024
313 0 9 16 0.17335683068862537 1.0 -0.31124212016382724 0.9156653242343585 0.2543331606981529
314 0 9 17 0.4836719609709055 1.0 0.21067381740740188 -0.3302805639937373 0.9200713514217101
315 0 9 18 0.37402060093263473 1.0 -0.6988731957875376 -0.3068179178336117 0.6460952108675325
316 0 9 19 0.8307782715888556 1.0 0.8305076722162774 -0.0032089231984582245 0.5569979436243969
317 0 9 20 0.5567741190312021 1.0 0.7531755055953973 -0.5604752805613957 0.34437496664354533
318 0 9 21 0.43297177788003727 1.0 -0.36405921689647824 -0.04829870355609822 0.9301226380577579
319 0 9 22 0.5391266620099291 1.0 -0.6174727545456741 0.7536493272009038 0.22525560815083498
320 0 9 23 0.4083269800812669 1.0 -0.4683542444443054 0.7724126308784123 0.4289790546990534
321 0 9 24 0.48684591905732766 1.0 0.44182578144252876 -0.2242996856743984 0.8686078688678018
322 0 9 25 0.3499394495588256 1.0 0.2895398019230701 0.9570842654788085 0.012506473333407347
323 0 9 26 0.3505366309183304 1.0 -0.9180075840131873 0.39592413365950974 0.022497912797355135
324 0 9 27 0.1618944448474065 1.0 0.26220801771077595 0.4805765177814322 0.8368352083924635
325 0 9 28 0.4035506557816006 1.0 0.7700057739864477 -0.45440067394756445 0.4478963446418502
326 0 9 29 0.40736441346574814 1.0 0.9708249366812277 0.11636071732338754 0.2096643169017487
327 0 9 30 0.31432835361118305 1.0 0.45277481459273816 0.1634638197513113 0.8765127191905561
328 0 9 31 0.3045222539615816 1.0 -0.06263434814676841 -0.2537733617674965 0.9652336604623011
329 0 9 32 0.15678772387869291 1.0 0.879189650423845 -0.21728714423733242 0.4240422803645674
330 0 10 0 0.5213875562406804 1.0 0.7037177943750721 -0.28891688578870833 0.6490826595943217
331 0 10 1 0.4968843099698964 1.0 -0.4826567583782628 -0.4687301297946017 0.7398205992093778
332 0 10 2 0.39237831720656446 1.0 -0.9659197742772363 0.20528383991172355 0.15766272460956277
333 0 10 3 0.18362522831169464 1.0 -0.4925615400803887 -0.7117300308040067 0.5008228154600823
334 0 10 4 0.555492218530969 1.0 0.823506263057885 0.5073115805682143 0.25391414873105794
335 0 10 5 0.3177246381346634 -1.0 -0.4814639357395906 -0.21032666711873949 0.8508555527707784
336 0 10 6 0.2898546429602237 -1.0 0.2878588619160901 0.32481610535030436 0.9009060846289326
337 0 10 7 0.30113267680727956 -1.0 -0.38108098967962745 0.5902073186851828 0.7116407803627067
338 0 10 8 0.10992500432591987 -1.0 0.03214483675727492 -0.1627991635647975 0.9861354581458119
339 0 10 9 0.27208123167836085 -1.0 0.5016897243734004 0.5783582463802487 0.6432800007011761
340 0 10 10 0.2907514404824998 1.0 -0.8340910933685362 -0.07016449183475715 0.5471462254725418
341 0 10 11 0.20554695601601736 -1.0 0.887740107594382 -0.4262018671432981 0.17398123407965974
342 0 10 12 0.5082028560980789 1.0 0.2158957842641628 -0.8492678702183859 0.4818019250186625
343 0 10 13 0.16858168684293498 -1.0 0.7620130693621417 -0.46590671738227807 0.4497410508496617
344 0 10 14 0.3162869018244746 -1.0 -0.8594630242967005 0.0063648255849760305 0.511158291395182
345 0 10 15 0.4203538391159529 1.0 0.37977010063976324 -0.8443915138914614 0.3778592885296731
346 0 10 16 0.6202575242190648 1.0 0.4005509051366868 -0.2634668067492014 0.8775786085220855
347 0 10 17 0.4157769284220371 1.0 0.5090437298264274 0.08004981566439928 0.8570102147212101
348 0 10 18 0.3227505999048487 1.0 0.25593716485448365 -0.6111471955559014 0.7489961768997264
349 0 10 19 0.28385907074483807 -1.0 -0.2660711875721896 0.32283025829352313 0.9082878109245229
350 0 10 20 0.48863715980364597 1.0 -0.19607498759481706 -0.9601213527634944 0.1993027526334998
351 0 10 21 0.18921621853567117 -1.0 -0.4062008100281658 -0.8663571221761079 0.29056193623252513
352 0 10 22 0.6179206356353505 1.0 -0.853075153119386 0.35352290446719925 0.38377641817523256
353 0 10 23 0.28555253554572924 1.0 0.05011882498951788 0.6406474326162842 0.7661977358775172
354 0 10 24 0.40673256419506026 -1.0 0.8534856753823867 -0.011962513620552284 0.5209789824790914
355 0 10 25 0.3433905874429346 1.0 -0.41129542359659466 0.7469298476309165 0.5224288250532831
356 0 10 26 0.28851730156593547 -1.0 -0.22777915862752257 -0.955444224971346 0.18773115847893157
357 0 10 27 0.19788502036063288 -1.0 -0.32783451629004956 0.9422997687501229 0.06779141348529735
358 0 10 28 0.6654643153058518 1.0 0.7910768884860626 -0.2693621745872129 0.5492188775022734
359 0 10 29 0.26279774428007313 -1.0 0.9743227155875682 -0.08526747016348873 0.208385950634839
360 0 10 30 0.5473172525594207 1.0 0.1222372960323445 -0.29598615019916386 0.9473385046270311
361 0 10 31 0.13403789639808425 -1.0 -0.22927247988030253 -0.7416380444718245 0.6304023643368929
362 0 10 32 0.5159904693416955 1.0 0.9504167714983844 0.20405449933501374 0.23466938819480643
363 0 11 0 0.27993729578539567 1.0 0.6909247620274992 -0.05800415591636232 0.7205959277665077
364 0 11 1 0.30119389081185344 -1.0 -0.4841246298098255 -0.1283605013747624 0.8655327402809897
365 0 11 2 0.22316166801103082 1.0 -0.9247607477435223 -0.305104290833738 0.22743995064122577
366 0 11 3 0.30358737656877965 1.0 -0.9898389592556662 0.14210191109254666 0.0050873965350974465
367 0 11 4 0.5713442872041417 1.0 0.9582367785504511 0.016122719284852927 0.2855211623612434
368 0 11 5 0.33986504787343275 1.0 0.7660937935623023 0.6043770032486658 0.2186978221416086
369 0 11 6 0.23386264163039913 -1.0 -0.6479433427234752 -0.24437875744584037 0.7214211304983769
370 0 11 7 0.4587716680331342 1.0 0.015611068313862917 -0.18375062432117206 0.9828489215579779
371 0 11 8 0.24880231839767064 -1.0 0.6799663930813646 0.7093863917741123 0.18551725376801023
372 0 11 9 0.5131686722451483 1.0 -0.8748527756506361 0.42774050125983387 0.22731186620668134
373 0 11 10 0.20540452462894915 -1.0 0.5502748702976052 0.3770793643177073 0.744989073829078
374 0 11 11 0.39112612988928563 1.0 -0.19124067783128257 -0.8369046285760727 0.5128524600804576
375 0 11 12 0.654097024332286 1.0 -0.2791990708171676 -0.8360350304108403 0.4723275418401684
376 0 11 13 0.2871185181044663 1.0 0.2926297706060653 0.7988893427397655 0.5254937063484845
377 0 11 14 0.3286340884398094 1.0 0.07096079556077022 -0.6333433580454558 0.7706106385932447
378 0 11 15 0.1935979433999755 1.0 -0.008937018135760382 -0.4424034149820633 0.8967716253980436
379 0 11 16 0.44585365760330986 -1.0 -0.7488321235003501 0.6594534580971207 0.06611798104679613
380 0 11 17 0.41291953746054394 1.0 -0.6793270027813274 0.39985917126885573 0.6153271214925616
381 0 11 18 0.2826392235663182 1.0 0.14159902837893124 0.159560911187122 0.9769800564920847
382 0 11 19 0.453004025571897 1.0 0.16501698334175935 -0.16037952057789895 0.973163811795316
383 0 11 20 0.0966292627838608 1.0 -0.6339231538881938 -0.49099017348060303 0.5975534156123057
384 0 11 21 0.6004538954830698 1.0 0.16837365801815993 -0.9013477147536524 0.3990270772691398
385 0 11 22 0.2576022136044231 -1.0 -0.9737797677620317 -0.20354359153131932 0.10160201889655252
386 0 11 23 0.2767789863675256 -1.0 -0.33070423885443545 -0.7509720597024524 0.5715554845769251
387 0 11 24 0.22311143235441444 -1.0 -0.9818210223956295 0.046487242884015484 0.18402830279890023
388 0 11 25 0.24034923443914313 1.0 -0.643215889219649 -0.7338934247714036 0.21834321819712132
389 0 11 26 0.1682725076153486 1.0 0.3559267190272234 0.8859245071205109 0.29741206829211936
390 0 11 27 0.292104642933151 1.0 -0.5861218415141003 0.11607634602798667 0.8018649941186556
391 0 11 28 0.31746372263450967 1.0 0.9624091041811867 0.07962275283629244 0.2596708174207038
392 0 11 29 0.4422233619168148 1.0 -0.15827369686720125 -0.9833151722130375 0.08967000042173369
393 0 11 30 0.3637990642492258 1.0 -0.5346458029222358 0.23064521979299601 0.8129924034111746
394 0 11 31 0.20708374547789593 -1.0 -0.6646009016811208 0.6949573313153224 0.274481236400098
395 0 11 32 0.17986711855300602 -1.0 0.9833212433807759 0.1715211743407997 0.06049643848061123
396 0 12 0 0.4251187441486631 1.0 -0.6811552622545682 -0.7291056698916385 0.06657650362384512
397 0 12 1 0.4182635485161228 1.0 0.7353259349929613 -0.4148434010664305 0.5359111138223984
398 0 12 2 0.6201941084261993 1.0 -0.8766493253956271 0.11485309791362597 0.4672202116593789
399 0 12 3 0.21801640353204454 -1.0 -0.30039678983663753 -0.44445569440437627 0.8439318126290574
400 0 12 4 0.30117971137972177 -1.0 -0.5547778933433464 0.3048340701915494 0.7741431900546384
401 0 12 5 0.3560081628023857 1.0 -0.9723320500410743 -0.21668507861576286 0.08728093244347727
402 0 12 6 0.6617965811844372 1.0 -0.20717079704336538 0.9683919646714064 0.1389145910704509
403 0 12 7 0.5300819643404375 1.0 -0.4689996694302037 0.8496945306296869 0.24095334546827754
404 0 12 8 0.2482050809790352 -1.0 -0.4665191344660749 -0.6092526051349432 0.6412262941530927
405 0 12 9 0.3053680457973649 -1.0 -0.403347748591992 -0.866485255511029 0.2941324458262949
406 0 12 10 0.28225672765937077 1.0 -0.4108167001216512 -0.7094691146045882 0.5726108751354091
407 0 12 11 0.36336465417098246 1.0 -0.07167745429401283 -0.9951260704672512 0.06772330782188041
408 0 12 12 0.3366786988568216 1.0 -0.5158459185407276 -0.064765297208773 0.8542297376012687
409 0 12 13 0.4073915509644961 1.0 -0.5002770520918223 0.040859534079095594 0.8649007860010043
410 0 12 14 0.19748452854230472 1.0 0.6589941896812437 0.6561174700753596 0.36774518817826907
411 0 12 15 0.269004261739305 1.0 -0.8118772781597283 0.5831828461647833 0.02744181384483242
412 0 12 16 0.16384156424154456 -1.0 -0.38677328432607244 -0.42651795472437687 0.8176116809521237
413 0 12 17 0.19454447869652283 1.0 0.3374512343291592 0.43375680097290836 0.835452992130303
414 0 12 18 0.36676537153801897 1.0 -0.6817520931466818 0.2645635277201791 0.6820705412861436
415 0 12 19 0.38990630755983097 1.0 -0.8883588371292453 -0.3719059723431985 0.26926664150955454
416 0 12 20 0.4821851534713981 1.0 0.6274103653107961 -0.5625821769524044 0.5383841822305582
417 0 12 21 0.25606336006677 1.0 -0.3847815286598282 0.9009110883582219 0.2007545418549987
418 0 12 22 0.25682662495521386 -1.0 -0.81281163103848 -0.1707557242351777 0.5569378197693937
419 0 12 23 0.2740841018272847 -1.0 -0.8006861262565113 0.4760176040665045 0.3637429969623149
420 0 12 24 0.0766274536604216 1.0 -0.9511993742187457 -0.13006074549865432 0.27982843487787473
421 0 12 25 0.23058225027193516 -1.0 -0.15188865384707706 0.8987622157640124 0.4112861732996694
422 0 12 26 0.3767330892628204 1.0 -0.02770793544958156 0.8442310380198397 0.5352627623486117
423 0 12 27 0.41501329789963026 1.0 -0.8221118392504999 0.289070756977871 0.4904795828823062
424 0 12 28 0.15930976398930552 1.0 -0.5776880663117311 -0.10290560098265977 0.8097449816623813
425 0 12 29 0.4223755575878141 1.0 -0.09447256893098163 -0.9514885582012761 0.29282154519713643
426 0 12 30 0.06625486390522799 1.0 -0.6570010541786839 0.7057281425961882 0.2651365752887213
427 0 12 31 0.08633376000413351 -1.0 0.22063619771053916 0.9751751464697662 0.01879100762349644
428 0 12 32 0.3731200648541453 -1.0 -0.4412869209862052 -0.6812656806494385 0.5840744179775144
429 0 13 0 0.2597652678867288 1.0 0.6246891022603976 -0.41368257242001605 0.6622916689745215
430 0 13 1 0.4532309974263802 1.0 -0.9050137670130067 -0.4250017506656951 0.01798870334463499
431 0 13 2 0.4263023413605499 1.0 -0.31281530479731007 0.6893844811407589 0.6533724988449185
432 0 13 3 0.24183346151619822 -1.0 -0.09269195857665158 0.9916054970090342 0.09014842825413194
433 0 13 4 0.32074875718029894 1.0 -0.5732539866861202 0.196804493622041 0.7953916381498122
434 0 13 5 0.4704706314063202 1.0 -0.07551492688370509 0.10594825303000488 0.9915001076639571
435 0 13 6 0.3035438611346596 -1.0 -0.9704914941007337 -0.20447507950026864 0.1278131516765199
436 0 13 7 0.44939856601101436 1.0 0.4945592405456062 0.5301213021744416 0.6887543557552487
437 0 13 8 0.39724890755988485 1.0 0.29633548954267 0.8539447280869906 0.4277425382282444
438 0 13 9 0.39218216728199784 -1.0 -0.5101477377209425 0.6366800321674412 0.5782627623645414
439 0 13 10 0.3584669198942245 1.0 -0.9414413440026056 -0.008885557005646472 0.337059701950955
440 0 13 11 0.3003718838797065 1.0 -0.8433724052990218 0.39163172521368705 0.36789615081744637
441 0 13 12 0.41045652770047425 1.0 -0.8805948373004348 -0.44800993266516476 0.15440153092885756
442 0 13 13 0.25910008022173253 1.0 -0.4825681305896837 0.4334397886234266 0.7610899742982147
443 0 13 14 0.28072617990278625 1.0 0.8061841631793718 -0.5196885604307858 0.2828266168452924
444 0 13 15 0.339642619567944 1.0 0.2037407568456893 -0.9284131760779077 0.31070674032739853
445 0 13 16 0.3265984217755351 -1.0 -0.6614237809480309 0.07664903219561503 0.7460854561374899
446 0 13 17 0.5232040197806807 1.0 -0.531879061038769 0.27301553403559586 0.8016028833554527
447 0 13 18 0.3599825748512584 -1.0 0.053210397324856974 -0.9458582084264915 0.3201888554724516
448 0 13 19 0.18727301902881532 -1.0 0.654352521760379 0.7440473707594378 0.13496772700093873
449 0 13 20 0.26920160114978053 -1.0 0.5559521072040007 -0.23642949011853542 0.796880386694089
450 0 13 21 0.30578496868277555 1.0 0.577059139463474 0.7812998565380367 0.2378513900218321
451 0 13 22 0.11805727174771728 -1.0 0.9228784129543633 0.3803170090977721 0.060451695540821
452 0 13 23 0.26817556369793527 -1.0 0.8777293569212683 -0.4143464922653186 0.24064114433322306
453 0 13 24 0.26527974942270455 1.0 -0.5231395336473357 0.2574408890519927 0.8124341308557683
454 0 13 25 0.361863587864428 1.0 0.1392714814382277 -0.9403513787189082 0.3103912675953533
455 0 13 26 0.46483151413122015 1.0 -0.302820751284972 -0.24201041796868183 0.9218083044678154
456 0 13 27 0.2827534896616474 1.0 0.32039701674524546 0.6100135273945211 0.7247270162319333
457 0 13 28 0.18144774231331046 -1.0 0.2829583944594552 -0.7563220403716403 0.5898402480782453
458 0 13 29 0.22317792533180145 -1.0 0.022113423675996415 -0.6849547028338604 0.7282499924882282
459 0 13 30 0.38458210250534186 1.0 0.2294500013597053 0.1719804477305259 0.9580059616069406
460 0 13 31 0.3042122730273991 1.0 -0.397564304102843 0.9139403590094157 0.08158213209374837
461 0 13 32 0.583016341930575 1.0 0.7918334855716738 0.08940539245393775 0.6041576010674459
462 0 14 0 0.4759341716373586 1.0 0.6215836377203632 -0.7385745672821007 0.26103905815486295
463 0 14 1 0.3142388758859616 1.0 0.2105557702062988 -0.8389525058202003 0.5018216422304234
464 0 14 2 0.7483309446731394 1.0 -0.44363030087424143 0.46902132444697464 0.7636826260693873
465 0 14 3 0.32300475027472914 1.0 0.2688482259198624 -0.0008571252657273432 0.9631821721543756
466 0 14 4 0.31869853209603066 1.0 -0.9273925139734782 0.14717883901414758 0.3439207966558584
467 0 14 5 0.21513864295527574 1.0 -0.2748680099719169 0.05859526188709674 0.9596948329435047
468 0 14 6 0.3456888274958247 1.0 0.33476765900703986 0.49072780688709927 0.8044357239896324
469 0 14 7 0.42181790155506793 1.0 0.134015322365842 0.90587201616283 0.401790721276972
470 0 14 8 0.22053660237399547 1.0 -0.5259460173234265 -0.8454195464005504 0.09298697449381374
471 0 14 9 0.5592806714153827 1.0 0.941695149203456 0.3034670960944722 0.14532022417636653
472 0 14 10 0.406710888456715 1.0 0.5927127859033385 0.48422707027743217 0.6435959119177481
473 0 14 11 0.190158654937849 1.0 0.35485897489705076 0.562677885736139 0.7466382690691142
474 0 14 12 0.32261468047943065 1.0 0.3664235529128423 -0.12880658956826685 0.9214893609556876
475 0 14 13 0.5367498788035683 1.0 -0.29608989872873176 0.29314772903528263 0.9090628035687445
476 0 14 14 0.3842630588719032 1.0 0.0017575898960168596 0.3597473982177034 0.9330480804081593
477 0 14 15 0.16324884007124477 1.0 0.370166629469822 0.9147680605189551 0.16179017856885342
478 0 14 16 0.41464594259192505 1.0 0.9194712132847975 0.37717983889371565 0.11094168320650849
479 0 14 17 0.5800166305777792 1.0 -0.5317717511625752 0.5226313528565935 0.6663897310709218
480 0 14 18 0.3229474805928352 1.0 -0.14173110159057695 0.2480195554747222 0.9583311509828127
481 0 14 19 0.19702582483302533 -1.0 -0.9092158458712719 0.016501310052570273 0.4159978994936593
482 0 14 20 0.31524511136488853 1.0 0.2127617291072501 0.6944262097494902 0.6873897626821699
