 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.2778718860653152 1.0 0.031638476503741846 0.9847827147049224 0.17088596087135188
285 0 8 21 0.44075728478491605 1.0 0.7815531457563004 -0.49506823261158717 0.3795815135346696
286 0 8 22 0.23062395640917666 -1.0 -0.6769056715559324 -0.5190334440455382 0.5219224039813183
287 0 8 23 0.29396321579886003 -1.0 -0.79819578394475 -0.19696259450037334 0.569288351242591
288 0 8 24 0.22178392117519996 -1.0 -0.19841642010310187 0.2887990495275946 0.9366034556979959
289 0 8 25 0.3045443052326696 -1.0 0.9843267879727247 0.12039083304690043 0.1288674582568152
290 0 8 26 0.3252362527232017 1.0 -0.04955906051646556 0.8768171153799635 0.47826315527906266
291 0 8 27 0.2508443678685097 1.0 -0.27159891924185825 0.622360472691921 0.7340990867024311
292 0 8 28 0.34169798525158623 1.0 0.41388877706584115 -0.722145934219277 0.5542574581451394
293 0 8 29 0.24358771802879958 1.0 -0.8921465502609903 -0.2714946326958132 0.3610612098727579
294 0 8 30 0.4774300960015956 1.0 0.269419579529962 0.6783922534621463 0.6835181348058367
295 0 8 31 0.24986283241300367 -1.0 0.6648616509626498 -0.6615056561312948 0.34694272147650684
296 0 8 32 0.27839701652411075 -1.0 0.6367776068392565 -0.6539352720771663 0.4085130834642041
297 0 9 0 0.33804495877932317 1.0 0.9255495467823623 -0.13992835990205443 0.3518211058849154
298 0 9 1 0.22148116534037188 1.0 -0.6468117008252666 -0.25160688191316016 0.7199504154102997
299 0 9 2 0.4494830823704815 1.0 0.9840257691100346 0.17457042307258772 0.034906347784642924
300 0 9 3 0.1822229881482121 -1.0 0.2518158703095698 0.22424733123565355 0.9414360848692389
301 0 9 4 0.29791359845916254 1.0 -0.6179744298025087 -0.7843422305214062 0.05398953167947536
302 0 9 5 0.21223974102183843 -1.0 0.34159367620463177 0.14914936970458037 0.9279376196133722
303 0 9 6 0.32810390923123056 1.0 0.589831869660329 -0.405183511494166 0.6985160610510381
304 0 9 7 0.27448572332855836 -1.0 0.35772260830867675 -0.2612089481725848 0.8965514044935797
305 0 9 8 0.27324805507838346 -1.0 -0.35861508196985215 -0.8023794015493545 0.4770560962329863
306 0 9 9 0.15700470718133439 1.0 0.5236049790197324 -0.06936934783147652 0.8491323333422072
307 0 9 10 0.3122203805238223 1.0 -0.029976667772272522 -0.4125378896294114 0.9104470819379797
308 0 9 11 0.2495200906364639 1.0 -0.33982600650736244 -0.7113865896787129 0.6151807907652415
309 0 9 12 0.532700079162633 1.0 0.22447562725905768 -0.5645965030622875 0.794255299948631
310 0 9 13 0.2683388715647018 -1.0 -0.40111818272297955 -0.8883323859162023 0.22353920376847064
311 0 9 14 0.19019720919007413 1.0 0.8790933283283284 -0.4546676567776625 0.14308124254748247
312 0 9 15 0.3501497258587189 1.0 0.5268980939316784 -0.38604096771804397 0.7571992933531306
313 0 9 16 0.24777415532082123 1.0 0.41469459248569696 0.029825444521524913 0.9094717355818245
314 0 9 17 0.6633653822758262 1.0 0.051049752439913824 -0.6660343480084271 0.7441721373773762
315 0 9 18 0.24163593917154794 1.0 0.8956184002536075 -0.29358836668752747 0.33417592982277966
316 0 9 19 0.5379707008791159 1.0 0.9213808174028362 -0.12829128112727067 0.36687700460618317
317 0 9 20 0.370962979334247 1.0 0.5970272525225802 -0.7268338042118663 0.33951595073022134
318 0 9 21 0.31323015522717523 -1.0 0.6202523046081462 0.7086556237019698 0.33629493844519104
319 0 9 22 0.14800379484722775 1.0 -0.6990565647895838 0.5819443701866557 0.4155245711539134
320 0 9 23 0.3665872096641773 1.0 -0.5441370137009816 0.3276785981847202 0.772361085640826
321 0 9 24 0.40622340400939766 1.0 0.454673701414532 -0.5244997038879091 0.7198415699746056
322 0 9 25 0.37010975596038587 1.0 -0.422629452209395 -0.9061117086269039 0.018598860567764997
323 0 9 26 0.4642582098426239 1.0 0.63547380040533 -0.7716795996343466 0.02614659646265317
324 0 9 27 0.404942119900757 1.0 0.6385710952909587 -0.4839560962694519 0.5983422541844577
325 0 9 28 0.2866496397571878 -1.0 -0.7350512769922424 0.15614566535698504 0.6597864437697234
326 0 9 29 0.09051856965170307 1.0 0.4592004307038106 0.7276657425505475 0.5095463978479242
327 0 9 30 0.42454776624601165 1.0 -0.2000904662940639 -0.23466187012493211 0.9512610640658504
328 0 9 31 0.2408659525029913 -1.0 0.4491220661396167 -0.7962890258533842 0.40523222602842157
329 0 9 32 0.5002921439238903 1.0 0.9443252056949868 -0.17121497302002314 0.2809543359745024
330 0 10 0 0.4958085275455545 1.0 0.6967933792568652 -0.23318860139978814 0.6783082358345724
331 0 10 1 0.4359257319254628 1.0 0.886033679459717 0.4633055997884079 0.017095030499508036
332 0 10 2 0.3776466161921357 1.0 0.8866973032776917 -0.45637626885382687 0.07408504293802266
333 0 10 3 0.2971712607332517 -1.0 0.4289693682916019 -0.6060888903303325 0.6698070902025822
334 0 10 4 0.22211654951071386 1.0 0.49872876401963284 0.6001959412646973 0.625327475830731
335 0 10 5 0.2563119388076609 1.0 -0.22871290187022902 0.729803822481824 0.6442645335644488
336 0 10 6 0.46893300328874254 1.0 -0.9709526985128305 0.08512150868352997 0.22361839372039846
337 0 10 7 0.31878777765546473 -1.0 0.6015124652695432 0.7107241886523432 0.36476551617419234
338 0 10 8 0.23166292420825144 -1.0 -0.5882961989966063 -0.41012924809212414 0.6969229384268637
339 0 10 9 0.2329728872232284 1.0 0.03521049347005277 -0.2908156938036478 0.9561309812923635
340 0 10 10 0.3710571711017318 1.0 -0.20081209783299928 -0.9747961054339209 0.09719595770797806
341 0 10 11 0.4812470581074273 1.0 0.5380341101426029 0.8397642312509351 0.07290632506568795
342 0 10 12 0.34710931988067156 -1.0 -0.9246128992296798 -0.34996793001484205 0.15037763975808524
343 0 10 13 0.3289051952235612 1.0 -0.3692631393308622 -0.15419476054345738 0.9164435114901857
344 0 10 14 0.4637247472215206 -1.0 -0.9250936267292588 0.37922512791558305 0.019750547899134566
345 0 10 15 0.31879459920761943 1.0 0.741503869691286 -0.27428609312832286 0.6123227501483589
346 0 10 16 0.31348792688680327 1.0 0.18388641277254833 -0.5871970233358902 0.7882800536504231
347 0 10 17 0.2886094519524379 1.0 0.7024396641729279 0.07140591258515838 0.7081523238996712
348 0 10 18 0.2665973201851145 1.0 0.865754604688343 -0.3180694692266185 0.38639458744504684
349 0 10 19 0.5002837874928557 1.0 -0.3270627360747571 -0.6524818466717971 0.6835915494175265
350 0 10 20 0.2505516806106692 -1.0 0.999871306292508 -0.008608573898314004 0.013537477916912222
351 0 10 21 0.1753360983292016 1.0 0.05978847815702047 -0.5670872284889655 0.8214848831015525
352 0 10 22 0.4039155685800717 1.0 -0.5170603409126748 -0.14332030609958546 0.8438648551247947
353 0 10 23 0.22867796735003637 1.0 -0.1207676259755286 0.7269778870430518 0.6759573450053297
354 0 10 24 0.3362655094967011 1.0 -0.5528829897823023 0.07942329948693327 0.8294650921575852
355 0 10 25 0.33248395841166056 1.0 0.8432328649378448 0.07393129933967757 0.5324401360403452
356 0 10 26 0.22913850428972696 -1.0 0.22159223921758806 0.7662686752383996 0.6030996574919629
357 0 10 27 0.21160338353843813 1.0 0.05853273659645951 -0.28971813370576593 0.9553205335114374
358 0 10 28 0.528121039916946 1.0 -0.9521077624223488 0.21173551636381732 0.22058757862866135
359 0 10 29 0.25284212419182484 -1.0 -0.7492581081635501 0.2395705924777909 0.6174287153761301
360 0 10 30 0.31724791179714185 1.0 0.3465518794871389 -0.4158415388849359 0.8408196057191701
361 0 10 31 0.29216526771135587 -1.0 0.8776801363275019 0.3676528901616506 0.30742304834205714
362 0 10 32 0.38159049989486493 1.0 0.9204008720929989 -0.02768430704055652 0.38999463303247117
363 0 11 0 0.24464034299738488 -1.0 -0.8463657619341483 -0.37334155561091387 0.37984349392829037
364 0 11 1 0.21725795685758964 -1.0 -0.3628357489508709 -0.42125237566271656 0.8312019341181647
365 0 11 2 0.27097828421776093 1.0 0.9167253086254499 0.09841972343579558 0.38720571607918597
366 0 11 3 0.34672484487955985 1.0 0.9768590194348137 -0.11654852900783713 0.179340169886625
367 0 11 4 0.4631224036608329 1.0 0.9448542325257454 -0.0746659541906799 0.3188659194128158
368 0 11 5 0.19739147681443775 1.0 0.16121768425269206 0.9437559938696727 0.28867539264590236
369 0 11 6 0.4689207366400542 1.0 0.6318143906052159 -0.7583326483689458 0.16044366688000117
370 0 11 7 0.24652049561939288 -1.0 -0.2807200131834262 0.7647635023835462 0.5799422899050811
371 0 11 8 0.17424139816870987 -1.0 -0.46765228178501805 0.04359734381207059 0.8828366864566733
372 0 11 9 0.3203490967405295 1.0 -0.2153649841301113 0.46040215023190323 0.8611897489360151
373 0 11 10 0.1518260556088601 -1.0 0.5257889830650336 0.5676052888397447 0.6335378294692339
374 0 11 11 0.284992564790039 -1.0 0.9442964181690612 0.16220656238739856 0.2863447323621379
375 0 11 12 0.28784181867335534 -1.0 0.8512329226395764 -0.42823469210226717 0.3033439630099152
376 0 11 13 0.2106261271831709 -1.0 -0.9303681036517113 0.2646188209610415 0.2537559286020865
377 0 11 14 0.2754968559085686 1.0 0.7686301287430743 0.6196720394879173 0.15879007735148482
378 0 11 15 0.2695280155020209 -1.0 -0.03921866915052932 0.16897656133743194 0.9848394882967669
379 0 11 16 0.26250735907393624 1.0 0.5453311830246934 -0.32804676197503324 0.7713619272290952
380 0 11 17 0.5765976104642803 1.0 -0.6255414972227406 0.1650523331639644 0.7625323354254979
381 0 11 18 0.2446253944586515 -1.0 -0.8775233541469081 0.45047296658833386 0.1643985075962246
382 0 11 19 0.21865355757820415 1.0 -0.0428466202420128 0.05063211947396068 0.9977978530801774
383 0 11 20 0.10670374757251516 -1.0 -0.14354863995953915 0.9690812705862697 0.20068701742930056
384 0 11 21 0.2358580978963335 1.0 0.018017861532167282 -0.79619754333451 0.6047684091070727
385 0 11 22 0.2787414463422501 1.0 -0.11581934841381578 -0.9928295897857188 0.02958520202601944
386 0 11 23 0.16848652106065148 1.0 -0.27462134098499935 0.9572865723996535 0.09047395967306948
387 0 11 24 0.3314573263436258 1.0 -0.3166884374144927 -0.6065893330328523 0.7292172616297051
388 0 11 25 0.14518296536323874 -1.0 -0.7713133265194871 -0.6320776247692625 0.0745226717146558
389 0 11 26 0.23393294862850617 -1.0 -0.5001738110631949 -0.8459345954901996 0.18498869932877382
390 0 11 27 0.24837187636599795 1.0 -0.49884855814367546 -0.5657892466162314 0.6565307642840608
391 0 11 28 0.3759587588225817 1.0 0.17595270227279494 -0.8815370792361442 0.4381016143484397
392 0 11 29 0.3705053532161857 1.0 -0.09119344187077771 -0.8445964723106986 0.5275799040146283
393 0 11 30 0.3284646565067998 -1.0 0.9049586902939573 0.3843368412916683 0.18257864411641642
394 0 11 31 0.36334725792622 1.0 0.04128447082834749 -0.9937494037824666 0.10371940488845754
395 0 11 32 0.29205939756420923 -1.0 0.4859337329564217 0.8702249848640361 0.08109798328827583
396 0 12 0 0.16580051331807774 -1.0 -0.7705717312667848 0.3746492690842522 0.5156133552839232
397 0 12 1 0.2604131966762449 -1.0 0.7560850149516722 0.31401232772146603 0.5742226991372565
398 0 12 2 0.2548612230173127 1.0 -0.8798138776580071 -0.03807307176216973 0.4737910740895968
399 0 12 3 0.26048790393456334 -1.0 0.013691501960533103 -0.7780676628807135 0.6280312530068934
400 0 12 4 0.22172910209644447 -1.0 0.3216258457907574 -0.7645481207216411 0.5585901775187129
401 0 12 5 0.239739966116929 1.0 -0.5613356543502795 -0.7800214759490949 0.2765298902710863
402 0 12 6 0.43207099339781085 1.0 0.14807575734104741 0.9645295138869041 0.21853234755744377
403 0 12 7 0.5652608301736041 1.0 -0.3099147139699143 0.36166693532405136 0.8792894278667603
404 0 12 8 0.1844614183363508 -1.0 -0.9008090112370293 -0.4101857304242345 0.14244575048243152
405 0 12 9 0.33046829994212834 1.0 -0.5014130981996202 0.8607918083061118 0.08730617221567288
406 0 12 10 0.37642009798403403 1.0 -0.9656233778443974 0.017634645954712452 0.2593463156137518
407 0 12 11 0.5695007339285492 1.0 -0.6331473553308616 -0.7683814492978608 0.09335081581033539
408 0 12 12 0.27455098392841193 1.0 0.20918340009483602 -0.525298315977769 0.8248054221182619
409 0 12 13 0.6382789141643903 1.0 -0.4703926161262202 -0.36690648898565126 0.8025648977086856
410 0 12 14 0.15991131580060955 1.0 0.8756887883967539 -0.2857487120765417 0.38925161454106194
411 0 12 15 0.17247682308278356 -1.0 0.8175489773277462 0.39037703613134367 0.4233431697000246
412 0 12 16 0.2591892707375111 -1.0 0.9792047276229744 -0.20279155749615038 0.005803930487376225
413 0 12 17 0.3035659095109494 -1.0 -0.4704964899693859 -0.13578472058082758 0.8718919443275486
414 0 12 18 0.32728194076943096 1.0 -0.8408407093650883 0.44638899167306634 0.306143380767114
415 0 12 19 0.25265911757473525 1.0 -0.5001057769795039 -0.5919673713224533 0.6320354761572411
416 0 12 20 0.2668570188447335 1.0 -0.10271008012453585 -0.5602889459628968 0.8219044570219808
417 0 12 21 0.27388702528541364 1.0 0.025409590263657113 -0.9311784241767033 0.36367718524871107
418 0 12 22 0.10617875685901756 -1.0 0.7804059094917206 0.36439222101313984 0.5081190074141205
419 0 12 23 0.2623857801754481 1.0 -0.05788961575438105 -0.8659485003530536 0.49677156432721375
420 0 12 24 0.20712702031755637 -1.0 0.27594706384596424 0.694592912402206 0.6643748219156205
421 0 12 25 0.39295256126289924 1.0 0.6770457445405804 0.27961340899066855 0.6807535540209163
422 0 12 26 0.5088249113729068 1.0 -0.05404777594479849 0.9352032212327053 0.3499625307249231
423 0 12 27 0.279864215514403 -1.0 0.1660207098632791 -0.7293567065440589 0.6636835981969841
424 0 12 28 0.31208839135470373 1.0 -0.9715394399344097 -0.13125421631694711 0.197188862137184
425 0 12 29 0.2255272179270021 -1.0 -0.010972360695009235 0.1639033789797516 0.9864153737953393
426 0 12 30 0.4568961613056117 1.0 -0.7332357136802458 0.5371987354610775 0.4168727705221822
427 0 12 31 0.09786721547893948 -1.0 0.6335738707118046 -0.5218156696801797 0.5712202353098903
428 0 12 32 0.3615543539929885 -1.0 -0.7781932628069523 -0.5364501795433034 0.3265523703632048
429 0 13 0 0.30325485510192507 -1.0 -0.3219315756811379 -0.4375338865941193 0.8395976171126881
430 0 13 1 0.24375271015730238 -1.0 0.21758466775776025 -0.43563310946723766 0.8734304244143611
431 0 13 2 0.19457872843598523 1.0 0.5654370132555953 0.024474019192621377 0.824428290650649
432 0 13 3 0.4483395204154689 1.0 -0.9790289121157776 0.15672853214750132 0.13014820956235457
433 0 13 4 0.25812236838513913 1.0 -0.047693021030957766 0.441861913336148 0.895814392208486
434 0 13 5 0.18819761569272847 1.0 0.31307960373541105 -0.28631864611597324 0.9055400568783216
435 0 13 6 0.2707758047979268 -1.0 -0.9739069836436719 -0.014901928368903 0.22645776591005365
436 0 13 7 0.5219751548685124 1.0 0.5289001973560435 0.7946023240181119 0.29811361576042383
437 0 13 8 0.37044697533625204 1.0 0.14569550191880468 -0.8517231053268026 0.5033294870888202
438 0 13 9 0.26914532745343767 1.0 0.4871540529567783 0.8728823136393004 0.02752081436815368
439 0 13 10 0.17614303618441224 1.0 0.3241494097476761 -0.24236565610862293 0.9144320909172369
440 0 13 11 0.20940849672901968 -1.0 -0.21716513954976374 -0.38535140176604343 0.89685204985063
441 0 13 12 0.35304677262563605 1.0 -0.1102713681394335 0.7077581287225394 0.6977955693437917
442 0 13 13 0.1823184718971178 1.0 0.3492532607348824 0.03763699268401244 0.9362721915382064
443 0 13 14 0.1846861641194637 -1.0 -0.37446720939168493 -0.24615354943718148 0.8939702115785968
444 0 13 15 0.38319211975994294 -1.0 -0.682944503186113 0.2165579859871728 0.6976313096995093
445 0 13 16 0.2509227325803936 1.0 -0.6757502030966578 -0.7054220741283611 0.2138722991583223
446 0 13 17 0.17517425456550123 -1.0 0.7922961724260907 -0.0028672422318735125 0.6101299485199451
447 0 13 18 0.33950066430454606 -1.0 -0.18416921638724168 0.9827380215612255 0.017540829890207776
448 0 13 19 0.37782725884018525 1.0 -0.08963741175086574 0.5008175618849393 0.8608988930892121
449 0 13 20 0.40580955779425565 1.0 -0.03610812669636327 0.8109591100755908 0.583987606864979
450 0 13 21 0.26056345694927896 1.0 0.041491649688751624 0.9806794291432384 0.19117086666487093
451 0 13 22 0.21212598972337335 -1.0 0.9420402806432776 0.25347511092786557 0.21979644625344
452 0 13 23 0.4358142959202088 1.0 -0.10410740037183835 0.27043106309027376 0.9570938769544406
453 0 13 24 0.32923596271854916 1.0 -0.4292168374754606 0.08029033391568008 0.8996256825520674
454 0 13 25 0.3650469288072948 1.0 0.10688129370627114 0.8754740827354808 0.47129769733592175
455 0 13 26 0.522384915157531 1.0 -0.8259448057598007 0.11987555409656325 0.5508584476691328
456 0 13 27 0.19892481000923407 1.0 0.3208550092552486 0.36981707348338233 0.8719446055776713
457 0 13 28 0.5069763249128355 1.0 0.9583375938898974 0.25363590316861484 0.1313692687090979
458 0 13 29 0.2745188150245306 -1.0 0.8322044162385821 0.06560872808111273 0.550573613963273
459 0 13 30 0.2792856046553803 -1.0 -0.6408063021800491 0.09653407717964568 0.7616091222073214
460 0 13 31 0.22169688532747295 -1.0 -0.5503351180446089 -0.8094072691817249 0.20491737467235394
461 0 13 32 0.5192075172091785 1.0 0.7195886276953617 0.35985713261720487 0.5938813442060878
462 0 14 0 0.184573136498295 -1.0 -0.03132593891353409 0.3081765309724119 0.9508132894049154
463 0 14 1 0.3173446809116418 1.0 -0.19296154576577101 -0.9811724287049015 0.008155182708466241
464 0 14 2 0.307227466988657 -1.0 0.8337068727174914 0.549213763043058 0.057420317551406336
465 0 14 3 0.28983525538049826 1.0 0.6125140753512163 0.017981466057581108 0.7902551324572746
466 0 14 4 0.23211551967586078 1.0 -0.19296780500812688 0.6981563345479366 0.6894498957581585
467 0 14 5 0.19562568629304344 -1.0 0.977088489438825 -0.004574493583430095 0.21278429879718666
468 0 14 6 0.3317747522045065 1.0 0.44623784974079783 0.8924254857269622 0.06669733040913506
469 0 14 7 0.1972314958439771 1.0 -0.3576203309978552 0.788405286799113 0.5005245274751198
470 0 14 8 0.3196992744014989 -1.0 0.5396152445013916 -0.5917753918047112 0.5988466193910453
471 0 14 9 0.5789045130435225 1.0 0.8856270709906109 0.46404860263420966 0.01798848303301198
472 0 14 10 0.3881938951716403 1.0 0.9342587048348201 0.3112738726765913 0.17398059842776026
473 0 14 11 0.3519927302819885 -1.0 0.015349020322571991 -0.22573254994283923 0.9740683874715577
474 0 14 12 0.19539159376311732 -1.0 -0.08925340065717241 0.9934864649506231 0.07084119162636893
475 0 14 13 0.35503644954457314 1.0 -0.6277594560490888 0.10582659961011809 0.7711801321065734
476 0 14 14 0.2631482615987687 -1.0 0.8057745664428564 -0.5728253748402072 0.15032776860248923
477 0 14 15 0.23594419392591426 1.0 -0.045770563786122126 0.960955145587104 0.2728924030829147
478 0 14 16 0.2765313705201363 -1.0 -0.47923909870673415 0.6781195833179587 0.5572106576434397
479 0 14 17 0.3061731292124882 1.0 -0.5048286262872733 -0.092023810267159 0.8583004581292141
480 0 14 18 0.26083789069600877 -1.0 -0.6824026804052785 0.6780671643547558 0.27304121007567983
481 0 14 19 0.14737591790106566 1.0 -0.008702727915067186 0.9351891687430287 0.35404163765376273
