 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.3008363701731015 1.0 -0.07100942084107201 0.9683635523700099 0.23922728229269963
285 0 8 21 0.14748654510424922 -1.0 -0.08481867529226647 0.655333065991645 0.7505626988730892
286 0 8 22 0.3921218112828688 1.0 0.08364571048281305 0.6602332458047101 0.7463882744604196
287 0 8 23 0.49139608721969374 1.0 0.03667928743740955 0.7690895682694795 0.6380876631405354
288 0 8 24 0.35212513690642255 -1.0 0.03292733970273484 0.968809399800334 0.2456097252932326
289 0 8 25 0.11614822477470424 1.0 -0.6095497776282567 0.19989854924389683 0.7671307832459393
290 0 8 26 0.4784222137348064 1.0 0.20558203641197015 0.8992868715219821 0.3860299846034153
291 0 8 27 0.18829126098940005 1.0 0.6774070541768922 0.33355234695710745 0.6556390125601057
292 0 8 28 0.25705215735862424 1.0 0.4153975934934327 -0.07164723603294909 0.9068139350984323
293 0 8 29 0.25945779388937196 1.0 0.6529609215450084 0.494648693644809 0.573554447991276
294 0 8 30 0.5159870172777092 1.0 0.6076243904410253 0.4696653028936876 0.6404741239105235
295 0 8 31 0.5116503650518494 1.0 0.8650815985154803 0.4069841822708812 0.2932536500901637
296 0 8 32 0.3941671767887198 1.0 -0.019403834766721965 0.7978608674051609 0.6025292751890399
297 0 9 0 0.2977293592461283 1.0 -0.3374201816590814 0.4841945361174871 0.8072814083100913
298 0 9 1 0.38021812005692274 1.0 -0.9416859277939403 0.2557317714888862 0.2186981354424906
299 0 9 2 0.3936910327555152 1.0 -0.8267965806988957 0.5581408273648748 0.06990158061923482
300 0 9 3 0.31127896813036765 -1.0 -0.44082010615130135 -0.05683077315786589 0.8957945619588428
301 0 9 4 0.24517778162110973 -1.0 -0.5215979523533746 -0.4117773166257529 0.747244951547524
302 0 9 5 0.4095981642301006 1.0 0.42889289710377393 -0.3947127905601209 0.8125593490829908
303 0 9 6 0.18801336906255217 1.0 0.22882595616845483 -0.5199453366502584 0.8229796648029899
304 0 9 7 0.27248476820446127 -1.0 0.669418368492636 0.3898758925494411 0.6323573644178058
305 0 9 8 0.2843347273685885 1.0 -0.5126708655133672 0.802431946519253 0.3054039208312465
306 0 9 9 0.3671530488025062 -1.0 -0.5855982286875523 0.6515230473905377 0.4822783773682462
307 0 9 10 0.26486044525458874 1.0 -0.5867727805907088 0.6474917772375484 0.4862634084193554
308 0 9 11 0.39179444818640313 1.0 -0.8818716663903345 -0.4460518037074418 0.15277484225903507
309 0 9 12 0.3167385799202712 1.0 -0.6545923715092197 -0.09112995615743369 0.7504692920117918
310 0 9 13 0.21556862959650508 1.0 0.3442913461069719 -0.295195825898253 0.8912479415786035
311 0 9 14 0.2808747858103766 1.0 0.6782684326746515 0.43378349928392157 0.593113656044158
312 0 9 15 0.4345316715026286 1.0 0.2628054266770706 -0.8171070438726094 0.5130978333250384
313 0 9 16 0.23912899151533268 -1.0 -0.9382898908589805 -0.1825185694368593 0.2937670038015925
314 0 9 17 0.53263748507643 1.0 0.1044640865052141 -0.08802189958344409 0.9906257617407057
315 0 9 18 0.24437188667112147 1.0 -0.7641188793791968 -0.3102857711561422 0.5655484757245115
316 0 9 19 0.692321937766063 1.0 0.8575352036819189 0.04253026771324275 0.5126641695832175
317 0 9 20 0.4573086212543136 1.0 0.8364172344315356 0.01484988863351644 0.5478920429733161
318 0 9 21 0.20243122820287904 1.0 -0.030103108916157507 -0.03099948949338216 0.9990659810466633
319 0 9 22 0.36925877352247893 1.0 0.06974894819625871 0.9727015194180988 0.2213297050719527
320 0 9 23 0.5419812320658537 1.0 -0.3616261758837539 0.7988423029982246 0.4807051943303561
321 0 9 24 0.28438335569326356 1.0 0.4419464951940813 -0.6741135984796114 0.5918227367468553
322 0 9 25 0.28093209014523035 1.0 -0.15719195731451696 0.9319692873143631 0.32668629609824357
323 0 9 26 0.20868277178056072 -1.0 0.4179598066091578 -0.01844219012224546 0.9082783084951056
324 0 9 27 0.42035057557215694 1.0 0.46574504473164485 0.4820554986380482 0.7420943670051277
325 0 9 28 0.3858289346308575 1.0 0.5869781655265561 -0.6421736437181053 0.4930209371912015
326 0 9 29 0.526632526324329 1.0 0.7158054190030434 0.01156389580326167 0.6982040378282905
327 0 9 30 0.5822371590816375 1.0 0.3131772095456835 -0.08995941287595632 0.9454244229213626
328 0 9 31 0.3201071378814352 1.0 -0.06632630141688277 -0.023566628793890487 0.9975196417853873
329 0 9 32 0.20827236213406242 -1.0 -0.34110265562028974 -0.6519887938355918 0.6771702821606955
330 0 10 0 0.6643515877954537 1.0 0.7541098242138107 -0.3953749928861664 0.5244015522712339
331 0 10 1 0.15598741588910559 -1.0 0.409853008920003 0.8214949718219796 0.3964423316832158
332 0 10 2 0.6857766844757172 1.0 -0.9056365690545027 0.20920628013228965 0.3688565265037326
333 0 10 3 0.23291870886964028 -1.0 -0.9772016173893346 0.14672939137773805 0.1534518969501088
334 0 10 4 0.5123631152403196 1.0 0.8514414272401813 0.22349460067801996 0.4744445799532077
335 0 10 5 0.41603906752059266 1.0 0.5241044999729936 0.5753372271744759 0.6279343501794151
336 0 10 6 0.3392459197967065 1.0 -0.8348370644517369 0.500969717795328 0.22820258033088936
337 0 10 7 0.23331462502676134 1.0 -0.06346709250945118 0.9977536960428389 0.021435722550229186
338 0 10 8 0.25662150029903597 1.0 0.5447687863436267 0.5154296393531124 0.661482619803432
339 0 10 9 0.25870293799578 1.0 -0.7097164009922584 -0.44637875900029844 0.5450216818402265
340 0 10 10 0.4384332182100088 1.0 -0.7547570324813179 -0.6217378019668646 0.2092460932142022
341 0 10 11 0.30231621718660623 -1.0 0.5954724473651258 -0.7910820306180656 0.14000637579119785
342 0 10 12 0.3647444717723668 1.0 -0.021827663791431366 -0.7773263060733715 0.6287188298275592
343 0 10 13 0.3928453152639795 1.0 0.00557761113453829 0.7918762914259421 0.6106560646808716
344 0 10 14 0.2778254526747205 1.0 -0.08489732847758114 -0.9628384751442027 0.2563874302678601
345 0 10 15 0.2043381098500333 1.0 0.5773791895489744 -0.44485168342578707 0.6846460773487368
346 0 10 16 0.5286703464462723 1.0 0.36635269631495815 -0.6030831652210402 0.7085734949387623
347 0 10 17 0.3070674847700333 1.0 0.08219818728116028 -0.16545084704515006 0.9827865868130954
348 0 10 18 0.21913045925339736 1.0 -0.35087716724338713 -0.5879539905933617 0.7288314746583029
349 0 10 19 0.27692190469402744 -1.0 0.03341056721909241 0.17271363459774147 0.984405269399822
350 0 10 20 0.5369928309546286 1.0 -0.5418140147432154 -0.8280430302442182 0.14416072104360195
351 0 10 21 0.2407718874024996 1.0 -0.16071489600448352 0.14278959960488657 0.9766175569008293
352 0 10 22 0.3856686033439881 1.0 -0.15516012503264154 -0.010462734625501957 0.9878339267225087
353 0 10 23 0.40673195259674066 1.0 -0.7088204300411374 0.688669910014477 0.152667458867136
354 0 10 24 0.41243144433939216 1.0 0.044062471576537296 -0.7567937840375175 0.6521669012152811
355 0 10 25 0.36561516688779105 1.0 0.9196418330515477 -0.18182744851628707 0.3481345686191566
356 0 10 26 0.3902932426424158 1.0 -0.44754644936465116 0.1417097944618131 0.8829612164838752
357 0 10 27 0.36252843661587497 1.0 0.050207595596793636 -0.03795137972498114 0.9980174798676417
358 0 10 28 0.2936170675282088 1.0 0.7666806920632405 -0.36129434111671455 0.5307232004486608
359 0 10 29 0.16218437427701626 1.0 -0.4868033642920764 -0.548958104819219 0.6794611715670051
360 0 10 30 0.5407215372839562 1.0 0.05486747790452933 -0.463644732789448 0.8843207119733185
361 0 10 31 0.23579430084420339 1.0 -0.12291325200339868 0.6769397377676873 0.7257030549150001
362 0 10 32 0.5187009181792872 1.0 0.9806674530234424 0.15336520118993668 0.12153378807757662
363 0 11 0 0.38472474288085423 1.0 0.723377295856311 -0.3022114181295811 0.6208007301797562
364 0 11 1 0.36056299357817984 1.0 -0.7926323418637702 0.5287757299332598 0.30352956703606965
365 0 11 2 0.39767672931946074 1.0 -0.7967974006120553 -0.35499923819731627 0.4889677323271923
366 0 11 3 0.226719440552134 -1.0 0.7915995348909933 0.5336410458545948 0.29765317155974863
367 0 11 4 0.5404842910166474 1.0 0.8276731829901693 0.33030712199428125 0.453711700663292
368 0 11 5 0.4501713350118677 1.0 0.7193775767692833 0.5182162825603472 0.4625449021780355
369 0 11 6 0.3693085252824353 1.0 0.6173098102446255 -0.298620326545907 0.7278423584467727
370 0 11 7 0.13537034026619912 1.0 0.04253341664020684 -0.09579396450889383 0.994492043624573
371 0 11 8 0.3158083020811505 1.0 -0.08939207163949028 -0.44142825052880136 0.8928326591042033
372 0 11 9 0.4869896580583177 1.0 0.9665841412194016 -0.23121106300637545 0.11070926919916951
373 0 11 10 0.5317016635793541 1.0 0.7450456876525181 -0.5991740375232506 0.2930825755115319
374 0 11 11 0.6062427948241227 1.0 0.05036433490396165 -0.8187490210242896 0.5719383483745857
375 0 11 12 0.5916233609567049 1.0 -0.42396014211786126 -0.5496408048677133 0.7198283014162302
376 0 11 13 0.1577509811754518 -1.0 -0.2450337207270766 0.14397066353864263 0.9587653121316433
377 0 11 14 0.2675692972251634 1.0 -0.4364462163306837 -0.1600581953913024 0.8853790568670064
378 0 11 15 0.24589642045262372 -1.0 0.35367257536634444 0.6131935373607003 0.7063351861353138
379 0 11 16 0.26458760181295365 -1.0 -0.5800207015962895 0.6989017204173238 0.41846430064875706
380 0 11 17 0.44926088210504633 1.0 -0.27505954245742353 -0.14740957197744364 0.9500592961455296
381 0 11 18 0.30775599020850175 -1.0 -0.708793116206579 -0.7053983876370523 0.005043127721344187
382 0 11 19 0.3951521139292685 1.0 0.47324796862380936 -0.02448576497057231 0.8805888981285445
383 0 11 20 0.17887333485309795 -1.0 -0.6619679401756107 0.5010352029010104 0.5574604664311211
384 0 11 21 0.5088497234464651 1.0 0.2620512678291361 -0.9330790681275302 0.24635865247927208
385 0 11 22 0.33830689231983463 -1.0 -0.9688009421283936 -0.08499728037005722 0.23280935733090874
386 0 11 23 0.376472787417305 1.0 0.5438339118718512 -0.5478334786683917 0.635706816030982
387 0 11 24 0.28889256216824055 -1.0 -0.5087077251616614 0.5881666688286099 0.6287101240157533
388 0 11 25 0.3173431647268116 1.0 0.17131425596919547 0.4121620023009859 0.894859715017367
389 0 11 26 0.21326863817749017 1.0 0.25438858144788634 0.3555948091396076 0.8993546471453284
390 0 11 27 0.4573413392340399 1.0 -0.5351746244026022 0.290427287244021 0.793246564581034
391 0 11 28 0.4680991502500401 1.0 -0.9747922477125059 -0.16486718411067772 0.15032925664359661
392 0 11 29 0.46077891187688336 1.0 -0.4784352877913214 -0.8774516638382494 0.034325690430408826
393 0 11 30 0.33719279632775484 -1.0 0.7907139220347621 -0.2184695586339105 0.571876337550968
394 0 11 31 0.3331168670950216 1.0 0.30089297112239993 -0.2560060627968075 0.9186535341141466
395 0 11 32 0.33599605992382275 1.0 -0.0006274264082435061 -0.7061687008909833 0.7080433406353339
396 0 12 0 0.4509813511157033 1.0 -0.7462448265734632 -0.665351712144358 0.020633903142969038
397 0 12 1 0.3192217468955062 1.0 0.3220355043704381 -0.8907983873277663 0.32057973588349054
398 0 12 2 0.43929974477276 1.0 -0.9050558122696606 0.33828732459440003 0.25775116429546563
399 0 12 3 0.23815636173069815 1.0 0.051503590217016504 0.9980009346114673 0.03662669394574103
400 0 12 4 0.19024213489781347 1.0 0.8899497548350489 0.31604356251175997 0.3287946174497266
401 0 12 5 0.2287191810938361 1.0 0.7289484775088633 0.604956039629602 0.32040959294811644
402 0 12 6 0.5276527315747834 1.0 0.2629779570317475 -0.9635035890479713 0.05003426832768343
403 0 12 7 0.4358326794637973 1.0 -0.5333930124587001 0.18741660458314913 0.8248435673427759
404 0 12 8 0.3896004283016349 -1.0 -0.4691769267945376 -0.5239877912551338 0.7108514654829092
405 0 12 9 0.5624238393532962 1.0 0.928908688671412 -0.36728255965296724 0.04724584093359413
406 0 12 10 0.26113615994259476 -1.0 0.7845501424787577 -0.5968552988252983 0.16806197131036366
407 0 12 11 0.2825059214815136 1.0 0.19370409098219898 0.8381868553606764 0.5098249902048164
408 0 12 12 0.38842091697479364 1.0 -0.5827861426414808 -0.09572938804640108 0.806967283233543
409 0 12 13 0.5716126302298894 1.0 -0.5073177153011202 0.10562096236960117 0.8552619178063351
410 0 12 14 0.3435862059673048 1.0 0.7715658186583381 0.4628284908822503 0.4364355341923334
411 0 12 15 0.3511728005033665 -1.0 0.24439956581817376 0.2501883921486706 0.9368429007373384
412 0 12 16 0.32438413696661544 1.0 0.7238803203416223 0.11559580984567841 0.680172691724853
413 0 12 17 0.2736720268278511 1.0 0.17221439006703781 0.23080216190547787 0.9576390582644358
414 0 12 18 0.3088788947810743 1.0 -0.42302586989797075 0.4408448938850026 0.7916469496768026
415 0 12 19 0.3073794464194587 1.0 -0.8858230752063961 0.2312201838495389 0.40231170255470944
416 0 12 20 0.34475747569468085 1.0 0.8151317134503735 -0.43603673595006387 0.3813558110603176
417 0 12 21 0.3132446158957958 1.0 0.1401100180003893 -0.9790835045914416 0.14752855280545246
418 0 12 22 0.19439873316473782 1.0 0.43590365005522824 0.42783071487836866 0.791801040208456
419 0 12 23 0.2792955833414051 -1.0 -0.9641407317660227 0.13056436466461563 0.2310532320254441
420 0 12 24 0.29434095681413147 1.0 0.06130282070797782 -0.05721560047741431 0.9964779672603176
421 0 12 25 0.4439185046199538 1.0 -0.5132128210517636 -0.8042354304179429 0.2996964677278602
422 0 12 26 0.43193927518608044 1.0 -0.136634494538828 0.56578124300808 0.8131559505791928
423 0 12 27 0.3412828219032993 -1.0 -0.1699738080502338 -0.7735218776378368 0.6105512340439068
424 0 12 28 0.17339254600954002 -1.0 0.32261143235541034 -0.12763161607006923 0.9378870050773354
425 0 12 29 0.45102709890117854 1.0 0.24903438467036187 0.9600634769105966 0.12751468760182327
426 0 12 30 0.3005560485785457 1.0 -0.8143594013630499 0.5219728076345116 0.2536989426500634
427 0 12 31 0.25520073903093543 -1.0 0.9474302532880461 0.16819770276258694 0.27218642129969917
428 0 12 32 0.14745864235091935 -1.0 -0.7315294157575555 -0.4272570274324964 0.5313343075606518
429 0 13 0 0.3311355290360126 1.0 0.5050896883018157 -0.20029945551509665 0.8395025520458711
430 0 13 1 0.3348997148476 1.0 -0.9806043049136883 -0.05333047589836276 0.18860290964138587
431 0 13 2 0.4070527841649826 1.0 0.17382416221194036 0.7193813857161833 0.6725143734645241
432 0 13 3 0.3266200752633975 1.0 0.6321765766880023 -0.34898363974012536 0.6917826212624687
433 0 13 4 0.27882821895109355 1.0 -0.2217602355376127 0.5368894348706397 0.8139853393388535
434 0 13 5 0.20648844714070583 -1.0 0.47342297476105344 0.8733821498643637 0.1143429371089274
435 0 13 6 0.2616078387066812 -1.0 -0.8518972969914161 -0.08019356774188902 0.5175325951778744
436 0 13 7 0.16066268205280906 1.0 -0.04932819666007141 0.911516573907126 0.40829433562918793
437 0 13 8 0.24164992264681207 -1.0 -0.1561684571448155 -0.0021337259186878788 0.9877281307154878
438 0 13 9 0.6061301663483518 1.0 -0.9041191722247146 -0.3225098311784052 0.2802783102720818
439 0 13 10 0.48295644525104153 1.0 -0.9401765482485235 -0.10427561253242768 0.32433725465089375
440 0 13 11 0.3525465648390606 1.0 -0.6458354936900428 0.6208423744466143 0.4443548820274503
441 0 13 12 0.22041574938519048 1.0 -0.9302619915852687 -0.2305595603740444 0.28540307659858277
442 0 13 13 0.2668580860915277 1.0 -0.3188363776592961 0.9165108594559745 0.2415599486263577
443 0 13 14 0.3696947501351545 1.0 -0.1673819066801303 0.9588280181451636 0.2294169325397365
444 0 13 15 0.491225169917044 1.0 0.1752494783727808 -0.9676046671909926 0.18173835137437513
445 0 13 16 0.3033960867374892 1.0 0.29306720327311214 0.943288731751123 0.15594224224704017
446 0 13 17 0.36959064842723516 -1.0 0.9194656472657644 -0.19162292519254187 0.34331265347901524
447 0 13 18 0.48346484465643746 1.0 -0.30308926839866424 0.3032228969953533 0.9034338770044588
448 0 13 19 0.1825904751909177 1.0 0.019372679919928245 0.6672802306744238 0.744554761601729
449 0 13 20 0.17515715603665213 -1.0 0.7665433868614939 -0.24565416231148773 0.5933508815178017
450 0 13 21 0.21757515386606774 1.0 0.3913087650892732 0.60076137448653 0.6971106234231147
451 0 13 22 0.25366687874125693 -1.0 -0.9867066008990125 -0.16039016192434202 0.026174027206375836
452 0 13 23 0.3169628810770523 1.0 -0.014836398253890569 -0.3867399698800531 0.9220694534491571
453 0 13 24 0.3166812278460421 1.0 -0.14596882226175228 0.643907758408763 0.7510498662462557
454 0 13 25 0.40515886626230013 1.0 -0.09419235699460941 0.97467219616167 0.20283468616877953
455 0 13 26 0.4363291020204296 -1.0 0.8522782029859921 -0.47526994445909554 0.21849563979360415
456 0 13 27 0.40560204096370683 1.0 0.08185231983969904 0.5810558105753255 0.8097372059708701
457 0 13 28 0.26016439781710227 1.0 0.924280508435637 0.36060401419427357 0.12518101562511913
458 0 13 29 0.47823558101734087 1.0 0.26473277471375245 0.9507854994746824 0.16100773888554518
459 0 13 30 0.21107827707785898 -1.0 0.8702984606142864 -0.469025040695191 0.15031999418998826
460 0 13 31 0.5537504774850026 1.0 0.936607915396829 -0.1418057166965649 0.32040092310756507
461 0 13 32 0.38217316387448125 1.0 0.9212917060048957 0.24221639966164887 0.30422493024329467
462 0 14 0 0.5111054509834764 1.0 0.7448793008577015 -0.6591394383284145 0.10339259158104458
463 0 14 1 0.25942794789501755 -1.0 0.4952205518537746 0.7499402460062812 0.4385729499657733
464 0 14 2 0.5925256200027851 1.0 -0.40239383536274076 0.31006689564181666 0.8613580681047286
465 0 14 3 0.32647284750887157 1.0 0.22731263507285882 0.03802212452336873 0.9730792793924666
466 0 14 4 0.281046695477669 -1.0 0.6767682333796567 -0.4500336579801647 0.5826272092626388
467 0 14 5 0.2672883874244692 1.0 -0.5258530862486364 0.050075511079530566 0.8491000970868554
468 0 14 6 0.40287446178920694 1.0 0.5151284078999164 0.5853019626583262 0.6261504099518016
469 0 14 7 0.5002603037509946 1.0 0.38356125833854193 0.7849435898935544 0.4865637900489239
470 0 14 8 0.1866310576376675 1.0 0.7700723936342226 0.22040068492725806 0.598675243054241
471 0 14 9 0.3595476308136762 1.0 -0.9980794418134775 -0.041513302273050445 0.04597905570673818
472 0 14 10 0.37353708332715385 1.0 0.36204720781723804 0.06895008445289141 0.9296062097284424
473 0 14 11 0.34574450865542705 -1.0 -0.7826872584006557 -0.34134073644377394 0.5204682095779603
474 0 14 12 0.2738019890561273 1.0 -0.3779286409095854 0.33705135923866614 0.8623029187098936
475 0 14 13 0.3704863160611182 1.0 -0.2657221210188199 0.7566245337421905 0.5974203456032213
476 0 14 14 0.3348889126881766 1.0 -0.05311920874684278 -0.003137219375059952 0.9985832501683083
477 0 14 15 0.322186718103428 1.0 0.26175924866741573 0.05813372124901983 0.9633808001983494
478 0 14 16 0.7335781918353277 1.0 0.9020507092105285 0.33086486440024226 0.27718758904069196
479 0 14 17 0.31982924906305465 1.0 -0.6540131884932033 0.756482256180322 0.0011598971003021251
480 0 14 18 0.27912396770869724 1.0 -0.7066904475861885 -0.6590624343920868 0.2573428041807442
481 0 14 19 0.16100058299737646 1.0 -0.026945770235553394 0.44409052796830717 0.8955766457625179
482 0 14 20 0.3215493034107992 1.0 -0.16485345001923435 0.23257230054102684 0.9585058502887763
