 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.2518027419251723 1.0 0.9671116681783397 -0.022872874480599326 0.25332163919867595
285 0 8 21 0.3984837518273294 1.0 0.6300638361510071 -0.773619892227305 0.06731882890313821
286 0 8 22 0.4979433709558923 1.0 -0.06287739997197626 0.8553694567414296 0.5141882194747719
287 0 8 23 0.18550243392967128 1.0 0.4971262583128222 0.8320576313147998 0.24606011758653215
288 0 8 24 0.25006474038771126 1.0 0.5881439410819074 -0.7072614439314984 0.3922600597774061
289 0 8 25 0.4113247402515153 -1.0 0.9729987371268427 0.13539977729455513 0.18692340104479516
290 0 8 26 0.35964228972409096 -1.0 0.6547398848506985 -0.3398002580228444 0.6751677331103006
291 0 8 27 0.2860602841100638 -1.0 0.5299899772345935 -0.7490097623236189 0.39761161951682306
292 0 8 28 0.35967347989195775 1.0 0.5999964673098022 -0.5963497897774037 0.5332646317244419
293 0 8 29 0.3183809349530938 1.0 0.7758555496243738 0.564432410802469 0.28189398672687904
294 0 8 30 0.4737070769439754 1.0 0.5955293089932084 0.6637064164940243 0.45259102381148975
295 0 8 31 0.43038560909259543 1.0 0.8195320430766372 0.13743663026501685 0.5563078311798513
296 0 8 32 0.2973985349406356 -1.0 0.8725852823903044 -0.48086161975299185 0.085831390553585
297 0 9 0 0.2644509608664865 -1.0 0.1994561865941366 -0.8738248306892163 0.4434494276693643
298 0 9 1 0.43020779910615037 1.0 -0.8837362630025204 -0.1662138808752031 0.4374736143571901
299 0 9 2 0.38341421758800287 -1.0 0.3265644304028224 -0.41466436035783727 0.8493580758694803
300 0 9 3 0.4011323939458794 -1.0 0.0636731955070689 0.08338486843965057 0.9944811148982271
301 0 9 4 0.597402706822636 1.0 -0.6362075133629974 -0.7710841680009303 0.025869012327200777
302 0 9 5 0.4844931303464121 -1.0 0.2625621158088678 0.5511616634737311 0.7920113358146081
303 0 9 6 0.17874587083325677 -1.0 -0.9108552031011619 0.09768011779074415 0.4010004907377641
304 0 9 7 0.33892627532613867 -1.0 0.7181563418329654 0.3555778182942477 0.5981771341519131
305 0 9 8 0.287793241646208 -1.0 0.2706201176915172 0.026112125426911104 0.9623320158896922
306 0 9 9 0.41584037493477166 -1.0 -0.49508018000223253 0.8017229761143924 0.3348669660316441
307 0 9 10 0.2353929130220785 -1.0 -0.8679600010510201 0.09414569137779949 0.48762898331673155
308 0 9 11 0.29802499894877976 1.0 -0.36930102132380427 -0.9292120919753714 0.013477528554920654
309 0 9 12 0.3992227159958221 1.0 0.5092388741304595 -0.2640784146653048 0.8191082712207235
310 0 9 13 0.33983990885465987 -1.0 0.8699152612962305 0.4882711102307631 0.06956120382748515
311 0 9 14 0.2164668779509252 -1.0 -0.4637830087943984 -0.32369482501964564 0.8246981150755205
312 0 9 15 0.30168269941164444 -1.0 0.10646518856447178 0.652380312546606 0.7503766330487137
313 0 9 16 0.1323408991957237 1.0 -0.7578706133618129 -0.31870900862353424 0.5692597836004167
314 0 9 17 0.586705246401307 1.0 0.13869900067594423 -0.6513437647487552 0.7459985840029543
315 0 9 18 0.31162938021506337 1.0 0.8846442376325019 -0.4644523213870074 0.04109274853097544
316 0 9 19 0.7664047852341525 1.0 0.9155157645362478 -0.3209608479020689 0.24251807973756367
317 0 9 20 0.48701133347579295 1.0 0.7845179447906104 -0.4847525070763149 0.3867125562801706
318 0 9 21 0.24279575643480414 1.0 0.2379762609743498 -0.47014419392203144 0.8499010154918462
319 0 9 22 0.47779234385025315 1.0 -0.514666879684489 0.7379401484014786 0.4365344663746902
320 0 9 23 0.3016694735435581 1.0 -0.27249478390623977 0.7304927851406386 0.6262003542009255
321 0 9 24 0.35072848024586245 1.0 0.771399057223197 -0.6161247662732966 0.15916584715270632
322 0 9 25 0.36391871795592534 1.0 0.2255230629493206 0.9709903135984803 0.07948055721924624
323 0 9 26 0.424429264989886 1.0 0.7318219923978553 -0.6576753586189232 0.17860485466051546
324 0 9 27 0.3729121894277063 1.0 0.7007513288274334 -0.09391086658438397 0.7071975143366644
325 0 9 28 0.5360260717119534 1.0 0.5036553200169217 -0.5022313783382579 0.7029188866655283
326 0 9 29 0.2362054493911112 1.0 0.8854244655671608 0.44514729202591646 0.13366900978574361
327 0 9 30 0.29935009621363934 1.0 -0.0173511329027213 -0.020338045292598694 0.9996425871783718
328 0 9 31 0.2899248466535962 -1.0 -0.3904870203095658 0.9051266995568031 0.16812359953071715
329 0 9 32 0.2895969128176195 1.0 0.9888613250925393 0.03802327610148715 0.1439010431190026
330 0 10 0 0.39509320096161427 -1.0 -0.37404154928975086 0.4630260199010069 0.8035544936714343
331 0 10 1 0.27400176915251495 -1.0 -0.11651281977969855 0.4251275757844635 0.897603089976081
332 0 10 2 0.3689065441913043 1.0 0.9930788230362123 -0.048266227281892005 0.10707391157972865
333 0 10 3 0.20244604275283934 -1.0 0.5332172270034312 -0.30775709079656366 0.7880133005801406
334 0 10 4 0.33423516201736475 1.0 0.6685481986774451 0.602958990241863 0.4352973261250943
335 0 10 5 0.20524050414891049 -1.0 -0.24184344801739144 -0.6587281793710638 0.7124527579801648
336 0 10 6 0.36391192297089414 1.0 -0.6763278269366211 0.7016448055895126 0.2242214024138714
337 0 10 7 0.33628516598347447 1.0 -0.024066241812889647 -0.8250747011981998 0.5645108975455698
338 0 10 8 0.2398946263198036 1.0 0.11522054814453962 -0.7000046864967776 0.7047819976189943
339 0 10 9 0.16887632745753084 1.0 -0.10207051219302833 -0.9427822134360203 0.3174008641597119
340 0 10 10 0.2662909532136084 1.0 -0.10405286033195423 -0.5995056521417562 0.7935779579265206
341 0 10 11 0.46178370090167836 1.0 -0.04241604758585472 -0.8694828814882898 0.4921385960336928
342 0 10 12 0.4015756956807073 1.0 0.1462158623457851 -0.723316689135793 0.6748584213122877
343 0 10 13 0.35220194675476435 1.0 -0.5263016204776806 -0.32818881022930624 0.7844097839285536
344 0 10 14 0.30452497983897375 -1.0 0.8871211179916964 -0.3950107389659538 0.23871036448955013
345 0 10 15 0.21631648398681858 -1.0 -0.6884154326997161 0.35924871836026395 0.6300988417521256
346 0 10 16 0.44380968546606386 1.0 0.4265926149480364 -0.8130556031980986 0.39618092707748176
347 0 10 17 0.2740288089048162 -1.0 -0.4180922382474577 0.6857285523116494 0.5957979799074519
348 0 10 18 0.19768336634271566 -1.0 0.3169795627286375 -0.9281255966087626 0.19520971730933567
349 0 10 19 0.30075783475561174 -1.0 -0.13974326199114737 0.5500362339594304 0.8233662381102349
350 0 10 20 0.4091620830057372 1.0 -0.4744525297159281 -0.655750690293944 0.5872698095638599
351 0 10 21 0.33026859728072094 -1.0 0.37692155978767067 0.6082206407691908 0.698568385993486
352 0 10 22 0.37045787703209065 1.0 -0.582726307583282 -0.2927246323301238 0.7581176294464784
353 0 10 23 0.42939281183521294 1.0 -0.2747762494440991 0.3969316993684558 0.875752955334953
354 0 10 24 0.5883965429815525 1.0 0.37572153915476586 -0.8472452778172221 0.3755113370213891
355 0 10 25 0.21771301333680432 -1.0 0.036234629619233405 0.9452185084170512 0.324421058136185
356 0 10 26 0.28283756632827106 1.0 -0.6113016007837989 0.2563971098020167 0.7487128120743876
357 0 10 27 0.14937265029452268 1.0 0.33586773779494694 -0.3734897446359623 0.8646954801317449
358 0 10 28 0.47393093886865023 1.0 0.968203780663766 -0.15542753918701654 0.1960196907727852
359 0 10 29 0.2689330109684207 -1.0 0.9839365603197059 0.07840276289280435 0.16038033556829975
360 0 10 30 0.48060580729309416 1.0 -0.07119640793477877 -0.29693361022794873 0.9522402546701021
361 0 10 31 0.34773621705080987 1.0 -0.4855251767722593 0.597369296855569 0.6382908630824582
362 0 10 32 0.18943489643397873 -1.0 0.3607774762649092 -0.9274259009922954 0.09859417218351368
363 0 11 0 0.250832689490329 1.0 0.1791575390421387 0.06294653282584761 0.9818046191628803
364 0 11 1 0.342326982579997 1.0 0.5016887966457461 0.6564210303280997 0.5634001972515983
365 0 11 2 0.32872861584738877 1.0 0.5397574150091333 0.5107168362771708 0.6692012000031797
366 0 11 3 0.3407810434397242 1.0 0.829195075052956 -0.48423087109299845 0.27920600098930204
367 0 11 4 0.5609684523271521 1.0 0.7649146086191376 0.3783120965413441 0.5213306044455132
368 0 11 5 0.15722056024770778 1.0 0.31872372303807817 0.7417755489222445 0.5900713714406494
369 0 11 6 0.26829475360597105 1.0 0.44077830118631417 -0.823200192121192 0.3578490364594263
370 0 11 7 0.2609126033182497 1.0 0.07006423178989901 0.9974608888771823 0.012758471069560295
371 0 11 8 0.3203270831628521 -1.0 0.8261994016940254 0.14111793120549204 0.5454175264260551
372 0 11 9 0.2862743227917798 1.0 0.46702850548036223 0.07504661958028691 0.8810518599709959
373 0 11 10 0.34126669345686583 1.0 -0.8578730603931473 0.4154886947781211 0.302362293884785
374 0 11 11 0.2333438582873086 -1.0 0.994847305705006 -0.0985502653506547 0.023805115643617668
375 0 11 12 0.35952465166538106 1.0 -0.10685466323623294 -0.9656814588287355 0.2367306507807482
376 0 11 13 0.5256924145853334 1.0 0.5413352914660863 0.7904290662170298 0.28666704291320577
377 0 11 14 0.3050939610481668 -1.0 -0.7315778374876147 -0.04597480244846597 0.6802059873573368
378 0 11 15 0.2909351951177857 1.0 0.45590890591378297 -0.35780314073829533 0.8149380234019695
379 0 11 16 0.30382909325397955 1.0 -0.28937057675874356 -0.39673001655665874 0.8711314270931022
380 0 11 17 0.39216567026117644 -1.0 0.17512135349174304 -0.9079938384626017 0.38063066201394047
381 0 11 18 0.21456806171947207 1.0 -0.23904079010825496 0.6970000373449267 0.676055063294102
382 0 11 19 0.4659768523528514 1.0 -0.09190656166692313 0.2681953506805921 0.9589705093462875
383 0 11 20 0.1302791422248076 1.0 -0.46550665743494235 -0.665535207032878 0.583409324645614
384 0 11 21 0.530895423106976 1.0 0.11875697748800196 -0.9598924691739887 0.2539748568677146
385 0 11 22 0.2653052193231564 1.0 0.502985595639697 0.09390035994391677 0.8591788015200224
386 0 11 23 0.37471431697803287 1.0 0.751724069928535 -0.10918954988032725 0.6503757105604508
387 0 11 24 0.35218243996294885 1.0 0.015007360185286646 -0.8005360992753052 0.5990965973007587
388 0 11 25 0.2404873447384806 -1.0 -0.7843137841314598 0.4679877852428007 0.40723374232119797
389 0 11 26 0.21705747519441274 1.0 0.24171245250363013 0.7705360269082738 0.5897875223680924
390 0 11 27 0.41177726230046763 1.0 -0.7930344940859706 0.3822386103781267 0.4743310404411747
391 0 11 28 0.32369414335298574 -1.0 -0.13625775882152036 -0.13151957224220734 0.9819044888776931
392 0 11 29 0.3299101770746882 1.0 0.4686978694997488 0.8511793869491632 0.23625401236644292
393 0 11 30 0.3574146032309245 -1.0 0.9821267734421656 0.010104009760295518 0.18794922153295898
394 0 11 31 0.2928675698827427 1.0 0.1291214148107058 -0.8981067411374696 0.4203949830346645
395 0 11 32 0.3428511939921727 1.0 0.5702743642299655 -0.7611202320254068 0.30900346584415406
396 0 12 0 0.22894901654837896 1.0 0.43021115585163655 0.8990907321962243 0.08095811670028086
397 0 12 1 0.44830228425534846 1.0 0.3758189807450902 -0.812833751473831 0.4450408814667478
398 0 12 2 0.18760300127279927 -1.0 -0.31521817607753394 -0.4902338926753438 0.8125935219669993
399 0 12 3 0.245581696229761 -1.0 -0.14377925521696944 0.20791352123072682 0.9675223477825685
400 0 12 4 0.25987937519369986 1.0 0.5140605299684861 0.7675673913036941 0.38286038099516323
401 0 12 5 0.3144658576065103 1.0 -0.9039247338049484 -0.4273754867714325 0.0164398577406962
402 0 12 6 0.3777216837153917 1.0 0.2973292324630699 -0.9402937515760704 0.16565925349922567
403 0 12 7 0.3726248186485201 1.0 -0.3631513447337114 0.08419987406247476 0.9279178207287326
404 0 12 8 0.29937285200304947 -1.0 -0.649207496580192 0.017529696733881606 0.760409321429254
405 0 12 9 0.20061425240681902 1.0 -0.8504217811109089 0.4033958270475395 0.33771970764641646
406 0 12 10 0.3563076361389082 1.0 -0.8067248868417479 0.1529760016223124 0.5707830585063116
407 0 12 11 0.2162259011275809 -1.0 -0.7589024843907807 0.14120710051843555 0.6357102908941124
408 0 12 12 0.12541633910870503 1.0 -0.30741957302331624 -0.35724113923723544 0.8819705066262951
409 0 12 13 0.2998689991631919 1.0 -0.6213984840078233 -0.45102895441857926 0.6406534213979211
410 0 12 14 0.25847310361855635 -1.0 -0.028576257561834333 0.9727851503994628 0.22994009799522686
411 0 12 15 0.3330375174978711 1.0 -0.211930702191697 -0.7164184383918623 0.6647029401173874
412 0 12 16 0.1915112398754705 -1.0 0.6433226139916212 0.7654131554734146 0.01669478227525273
413 0 12 17 0.2954100830981956 -1.0 -0.7458631491731226 0.3677963711734732 0.5553503327244677
414 0 12 18 0.28531025255829234 1.0 -0.33354640997850926 0.5090062200689813 0.7935108444889305
415 0 12 19 0.2904986802175519 1.0 -0.8833882274358686 -0.45240156971046386 0.12230314530388194
416 0 12 20 0.47852535741691815 1.0 0.21150878944156962 -0.5473140822881677 0.8097600430485705
417 0 12 21 0.13231945470414702 1.0 -0.12289062180461517 0.9880310149244115 0.09323416015555819
418 0 12 22 0.18784021641390516 1.0 0.9128070031381196 0.021672304798300124 0.4078157503416644
419 0 12 23 0.28430017702429144 1.0 0.1980326551836938 -0.44010545265442136 0.87583689007985
420 0 12 24 0.28634790133024424 1.0 7.912457571298658e-05 -0.9106967554804478 0.4130755539809723
421 0 12 25 0.23521827642599225 1.0 0.14739706761892857 0.2390759246627001 0.9597483038297154
422 0 12 26 0.3850712278722692 1.0 -0.13579348617485337 0.9097053083964505 0.39242372633137074
423 0 12 27 0.23322092015253068 1.0 -0.6051244963022842 0.5214521779416821 0.6015911984851363
424 0 12 28 0.2970461678909278 -1.0 -0.1602727324185946 0.9848844361457904 0.06569093301868911
425 0 12 29 0.2677510102563801 1.0 -0.1241049148121182 -0.9789020327948906 0.16232307386661898
426 0 12 30 0.2894688565752786 1.0 -0.4526173014953574 0.10379999242163818 0.885642783497008
427 0 12 31 0.24851225227185503 1.0 -0.8651367941723251 -0.1439033903155149 0.4804478552610394
428 0 12 32 0.3185272243257115 1.0 0.11055772329920112 0.7165845870065152 0.6886824518481647
429 0 13 0 0.27028108439481435 1.0 0.956857591624055 0.003062182341838804 0.29054117159314763
430 0 13 1 0.22506620170662844 1.0 -0.9528426225874037 0.21800626689778912 0.2111023547335477
431 0 13 2 0.3582461519231478 1.0 0.3084322309126941 0.47895020733061766 0.8218736264366782
432 0 13 3 0.3431777944679103 1.0 0.8726689526483462 -0.3532147415177059 0.337176875627939
433 0 13 4 0.2820701649797688 1.0 -0.41473591715948643 0.5867273670319214 0.6955178759698906
434 0 13 5 0.20947179191333362 1.0 -0.9106398222651765 0.39384154961305246 0.12499579154210273
435 0 13 6 0.3379041819373767 -1.0 -0.8184702996149453 -0.057518700179660986 0.5716624596541772
436 0 13 7 0.329468686101959 -1.0 -0.032503917194197776 -0.6756688103157953 0.7364883937534051
437 0 13 8 0.22691459017121593 1.0 0.25176207605269446 0.9350977025149422 0.24941560458983725
438 0 13 9 0.38686329423600824 1.0 0.7098905935041873 0.5004916435773008 0.4955436004667648
439 0 13 10 0.3341938746430803 -1.0 -0.13372856648869572 0.8917040017819573 0.43241258505150026
440 0 13 11 0.3388372563552319 1.0 0.6471713013576743 0.7150959265232112 0.26421037558908284
441 0 13 12 0.24667370148258186 1.0 -0.5103096860876056 0.7192509626451941 0.47144679129158434
442 0 13 13 0.1268435404385263 -1.0 0.589974160474711 -0.5433382890449688 0.5972553839270479
443 0 13 14 0.26712509252572914 1.0 0.8192959234734288 -0.31796078611196554 0.4771321916145278
444 0 13 15 0.21266500451180637 1.0 -0.5343394139815468 -0.833788474221381 0.1388458530941355
445 0 13 16 0.21767524393904297 1.0 0.37484151133779114 -0.591482711734184 0.7138921789020929
446 0 13 17 0.30696421722037814 1.0 -0.18112547261347137 0.6749638522948584 0.7152743258819173
447 0 13 18 0.28156475640392903 -1.0 0.07060604947742838 -0.9290263212436367 0.3632146475759287
448 0 13 19 0.33750420794040253 -1.0 -0.7070704700395072 -0.6351207998822538 0.31092269128360067
449 0 13 20 0.48522912269099266 1.0 -0.6943313256952409 0.21870447749189093 0.6856182331905185
450 0 13 21 0.36708485188706735 -1.0 0.19989586948458948 -0.3039146135349091 0.9314921089536546
451 0 13 22 0.3045925605649612 -1.0 -0.6869757823843917 0.24908508813425356 0.6826572297181828
452 0 13 23 0.25855228062490854 1.0 -0.12145723443545575 0.5346747951292422 0.8362840448416998
453 0 13 24 0.30303571020154035 1.0 0.03661640312569651 0.19842782846289464 0.9794312818741477
454 0 13 25 0.1987115502438806 1.0 -0.1638191741239844 0.8581843865797416 0.4865006031035193
455 0 13 26 0.34322055029116477 1.0 -0.5711202677703684 -0.10780560737835554 0.8137564689510537
456 0 13 27 0.24313116282774316 -1.0 0.18026885830834308 -0.45266541155202134 0.8732680939486142
457 0 13 28 0.25653738009171595 -1.0 0.6934655024148737 -0.7137366431866824 0.09841545169887532
458 0 13 29 0.16569266186541529 1.0 0.8126750501398143 0.5793660769307895 0.06240361994369119
459 0 13 30 0.3116358455002181 1.0 0.48658444463902145 0.3704577852293288 0.7911994739623602
460 0 13 31 0.2329595510265278 -1.0 -0.28109295706137877 -0.14524707797742498 0.9486253400734718
461 0 13 32 0.2047898394194719 -1.0 0.6040979656448048 0.5791955846195581 0.5473555724216355
462 0 14 0 0.46245010930924163 1.0 -0.5948935878607398 0.7953893322504777 0.11600616045846635
463 0 14 1 0.3413005957922007 1.0 -0.4733949697855303 -0.7676998242205966 0.43189603201861165
464 0 14 2 0.5669286873986669 1.0 -0.2228993135745144 0.317707040844337 0.921617128858804
465 0 14 3 0.25557672416544325 1.0 0.3874468663433396 -0.32936939864270964 0.8610462966638127
466 0 14 4 0.2532841809706787 1.0 -0.944913937833257 -0.16588828956787344 0.2821679029809958
467 0 14 5 0.1779627967234368 1.0 -0.9593631157477562 -0.05537169703354128 0.2766882493174999
468 0 14 6 0.3642201293983911 -1.0 0.7173288124727345 -0.6366268164770015 0.28310010833416427
469 0 14 7 0.5263100034661035 1.0 -0.2780726408591759 0.8496460979611371 0.4480815937137093
470 0 14 8 0.34598949455626005 1.0 0.7473378197858307 0.621389547646361 0.23528963681729026
471 0 14 9 0.5561374843260537 1.0 -0.9118531226085597 -0.39665181486053797 0.10578856534078168
472 0 14 10 0.22306165360775992 -1.0 -0.925727595892356 0.3171006482203487 0.20609608706036425
473 0 14 11 0.2576356621441861 1.0 -0.48492155821282984 0.7411902685466621 0.46420692389511836
474 0 14 12 0.33276807709803724 -1.0 -0.6399913896704847 0.7678201098550032 0.029381968107877132
475 0 14 13 0.590594714074425 1.0 -0.3835829166188108 0.38921474887068885 0.8374819552323101
476 0 14 14 0.3153840325029915 -1.0 0.9530982647888036 -0.25044358024384955 0.16994619963745566
477 0 14 15 0.34798465763303965 1.0 -0.16426100986216868 0.8371047376696893 0.5217987914991955
478 0 14 16 0.22436246326531478 1.0 0.7956713940222109 0.5722672887330115 0.19853761099831932
479 0 14 17 0.31725109918730104 1.0 -0.48054547093581046 -0.3872700062589153 0.7868278036618305
480 0 14 18 0.2811076202786149 -1.0 -0.47111764944671697 0.8573878370490033 0.20720583307482293
481 0 14 19 0.27840729161878847 -1.0 -0.9285135437831267 -0.018571663373156078 0.3708337799214817
