 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.35095196154366026 -1.0 0.8756555558670149 -0.16544487967337562 0.45371283789319017
285 0 9 24 0.3154865089865445 1.0 0.2735694060212933 0.9198126589893827 0.2812551376455868
286 0 9 25 0.3143824848925905 1.0 0.4868236182224625 0.8436666921522697 0.22633885502413625
287 0 9 26 0.49762871150185095 1.0 -0.4110370157812038 0.3103995473317628 0.8571468326219958
288 0 9 27 0.7389326660197049 1.0 -0.6454054330691085 0.10031489742554878 0.7572243711868878
289 0 9 28 0.7733406203455151 1.0 -0.6790539822286776 0.19948580301606678 0.7064638020552853
290 0 10 0 0.984659948497689 1.0 -0.5157231958585583 0.03393307170228821 0.8560830169430313
291 0 10 1 0.9861232955775344 1.0 -0.45478411273795344 0.0037649363913108136 0.8905937547811135
292 0 10 2 0.690058887454417 1.0 -0.44824990772386564 0.06226912310524435 0.891736831432486
293 0 10 3 0.48110630829702195 1.0 -0.31266337049368104 0.3621214768431219 0.8781284944474171
294 0 10 4 0.24002309125898164 -1.0 0.9109796925111352 -0.4025291658070459 0.08992369268997588
295 0 10 5 0.39341758506379015 1.0 -0.7463441206838831 0.6648741990305245 0.030211802066741192
296 0 10 6 0.21482391120815952 -1.0 0.8611581492687849 -0.3889027321074676 0.3273550166215707
297 0 10 7 0.8273493559661435 1.0 -0.9345788737969988 -0.1754116484543678 0.30950457547321497
298 0 10 8 0.9793716664890687 1.0 -0.9517347674467008 -0.13918116788122614 0.27354987651321017
299 0 10 9 0.9859415606283876 1.0 -0.9422002588302546 -0.18797582502911042 0.2773513321850586
300 0 10 10 0.9797765743944423 1.0 -0.9263635528924239 -0.25723948904996374 0.2750970976688759
301 0 10 11 0.7029914476230145 1.0 -0.9545199337484067 -0.15304735278705622 0.2558675514437326
302 0 10 12 0.47484080064220324 1.0 -0.9338746942744384 -0.12826155541193013 0.3338068735019346
303 0 10 13 0.49250832487993074 1.0 -0.4519897705126394 -0.463130251312615 0.7623749849457588
304 0 10 14 0.34774787183564876 1.0 -0.5581132171424488 -0.30161954920440925 0.7730040649237461
305 0 10 15 0.3116653540928742 1.0 0.97614050867057 -0.2106401368040575 0.05272987862236189
306 0 10 16 0.6858806016585756 1.0 -0.9607855473205361 0.21743147288034032 0.1720891822894849
307 0 10 17 0.9571491398922288 1.0 -0.9478264975710888 0.3135908069702543 0.057321342324372804
308 0 10 18 0.9653323818931501 1.0 -0.9905929279531231 0.03745395152210329 0.13161630827765336
309 0 10 19 0.3863953432444191 1.0 -0.8781801944515722 -0.46817096695290356 0.0980586139784888
310 0 10 20 0.44704188458411764 1.0 0.48804254703784067 0.8223354526349095 0.29253867371777625
311 0 10 21 0.48881998543673433 1.0 0.979441647559231 0.033001185094894026 0.19901000178079453
312 0 10 22 0.14308279989937317 1.0 0.8787660416440074 0.3923037139677866 0.2717867547552738
313 0 10 23 0.3117574612027215 1.0 -0.6485460521436446 0.5757152144032899 0.4979357490213644
314 0 10 24 0.6865357187929647 1.0 0.3760260583378406 0.26955459838950313 0.8865352344593982
315 0 10 25 0.5456263908070832 1.0 -0.3573110443994405 0.35973582080527333 0.8619274660780555
316 0 10 26 0.8018159676947313 1.0 -0.5611736595626814 0.1719122168984729 0.8096482652943068
317 0 10 27 0.9839041273610754 1.0 -0.5836843799117601 0.07550370728537315 0.8084625747882146
318 0 10 28 0.9763192700926564 1.0 -0.5417082172424303 0.09261200424379479 0.8354491151721782
319 0 11 0 0.9701067228534042 1.0 -0.5453158229708053 -0.018946778408401976 0.8380165110578764
320 0 11 1 0.9258059058899937 1.0 -0.4845376749788048 -0.058290636953023056 0.8728261242479769
321 0 11 2 0.6718851779634971 1.0 -0.5895409157112345 0.14110196297935074 0.7953186435295814
322 0 11 3 0.5842924148420702 1.0 -0.614427703879642 0.36701426559539585 0.6984118595461157
323 0 11 4 0.1956587512361528 1.0 -0.04932614743698122 -0.5374569432118786 0.8418473527738675
324 0 11 5 0.5533701368001346 1.0 -0.8225120109179397 0.5614477177003149 0.09083199978440461
325 0 11 6 0.24968618131360265 1.0 0.39715925831175636 -0.8680614096578902 0.2978823804792964
326 0 11 7 0.26999454729508643 1.0 -0.914143668769571 0.08482978813475806 0.39641551419378235
327 0 11 8 0.5209024535789089 1.0 -0.9254459737554704 -0.09779488009991705 0.3660408598586113
328 0 11 9 0.9725907869115638 1.0 -0.8973504983608839 -0.2808448403894228 0.34042364594445207
329 0 11 10 0.9775665536532412 1.0 -0.9142920189351958 -0.27263708163655453 0.29956489418505855
330 0 11 11 0.6841700662762717 1.0 -0.9574188724381378 -0.24359414455627704 0.15495481740552774
331 0 11 12 0.3799174632963047 1.0 0.708605138270564 0.6979373825447076 0.10374086978234562
332 0 11 13 0.17924304414969294 -1.0 0.9439821167897408 0.28992528747721175 0.1576105671026437
333 0 11 14 0.43542129123740925 1.0 -0.6303735230018447 0.20886272248114168 0.7476667604327537
334 0 11 15 0.5351935353507831 1.0 -0.7674188354505543 0.609376501783326 0.19932037043421116
335 0 11 16 0.7162992633171248 1.0 -0.9792455479536712 0.09627211604527897 0.17835312300343498
336 0 11 17 0.8570880365980373 1.0 -0.9289777108621508 0.2636132521777185 0.25982391344448064
337 0 11 18 0.2931619923283827 1.0 -0.8626619082878377 0.431462819404948 0.26392094926382714
338 0 11 19 0.3437143589899111 -1.0 0.09712915278179853 0.7542755660244141 0.6493337340524052
339 0 11 20 0.6998649841815473 1.0 0.27026406081641524 -0.7638678926709613 0.5860573179966666
340 0 11 21 0.2887190316886409 1.0 0.17688361726263893 0.08892514338358315 0.980206358282935
341 0 11 22 0.4679580265765456 1.0 -0.39664266633530443 0.8523353248875262 0.34087987501654554
342 0 11 23 0.1415946260161855 -1.0 0.5682843848758197 -0.5516193691778297 0.6105480566295864
343 0 11 24 0.3641102503500825 1.0 -0.6139348579991655 -0.27756331064625694 0.7389469525728043
344 0 11 25 0.8689030299610281 1.0 -0.5710172863089582 0.002285213725774504 0.8209348552318758
345 0 11 26 0.9740416319723767 1.0 -0.5972204100405789 0.05802195877616967 0.7999757709648078
346 0 11 27 0.9210104626261005 1.0 -0.5662160565948118 0.060775493064058494 0.8220132095635942
347 0 11 28 0.9759602243336434 1.0 -0.560361184093097 0.013384943064090438 0.8281401974671646
348 0 12 0 0.9838368368339822 1.0 -0.6296434032502483 -0.048707975163255424 0.7753558653282641
349 0 12 1 0.7530857675697471 1.0 -0.5661573184844961 -0.15492759830777458 0.8096068984445658
350 0 12 2 0.22605360113732162 -1.0 0.7776457363082672 0.4287260581802981 0.45984897068358976
351 0 12 3 0.2483628250184266 -1.0 -0.8854476029923989 0.2009563888088336 0.4190454296993682
352 0 12 4 0.40765964328250004 1.0 0.4851411708112732 -0.7166663573243508 0.501026323323749
353 0 12 5 0.4981368590108308 1.0 -0.5301785855773824 0.82592695012244 0.19171682361391967
354 0 12 6 0.4216740923548461 1.0 -0.043734189517871364 0.9909686942302843 0.12676106548440014
355 0 12 7 0.18207305106791785 -1.0 0.09016161733442438 0.9722352556796061 0.21593862640401262
356 0 12 8 0.31604117507932183 -1.0 0.06370287874258512 0.9688383612456305 0.2393620124806557
357 0 12 9 0.7791646828225862 1.0 -0.9015132397030071 -0.3869385410069976 0.19378453014511918
358 0 12 10 0.8479059545599031 1.0 -0.9205474337254388 -0.3341459904633519 0.20233358425821152
359 0 12 11 0.3386987659223989 -1.0 0.19975113654612003 -0.010595217950823854 0.9797893777772384
360 0 12 12 0.32292306780229496 1.0 0.09969449971780428 -0.2422572331959369 0.9650763905983124
361 0 12 13 0.31103092051914344 1.0 -0.9003329736757253 0.3562941926278981 0.24990995340694164
362 0 12 14 0.2909544811908263 1.0 -0.28649238323253523 0.21667459780746168 0.9332600029009696
363 0 12 15 0.3407937984325884 1.0 -0.17522307128364412 0.7152980291384602 0.6764950885265624
364 0 12 16 0.3686246720309674 -1.0 -0.6330505181114521 -0.6624252552303191 0.4005494011378225
365 0 12 17 0.2407835034222795 1.0 -0.5200375217044924 0.4922467250045123 0.6980359143638539
366 0 12 18 0.09686719940522584 -1.0 -0.24680827527255744 -0.8676635447902239 0.43156187076599883
367 0 12 19 0.11165279999392676 -1.0 0.7050553625717215 -0.26670764285408943 0.6570874895720309
368 0 12 20 0.30501454030625097 1.0 0.19870452512136078 -0.9236825520158151 0.32760808109362255
369 0 12 21 0.6019445732686551 1.0 -0.07746340025162801 0.3889599667286219 0.9179921382582342
370 0 12 22 0.5668303142208576 1.0 -0.6245618063070164 0.26263219919514 0.7354909095620704
371 0 12 23 0.33247742381721435 1.0 -0.2073985610373225 0.7450465058658894 0.6339491627699162
372 0 12 24 0.16063745001095803 -1.0 0.038668536713188574 0.6541391884061097 0.7553851113570195
373 0 12 25 0.5039738357342387 1.0 -0.5700967088597066 0.14997260102566334 0.8077734592625138
374 0 12 26 0.9187560256187365 1.0 -0.5906287994382615 0.049166770476982036 0.805444132112825
375 0 12 27 0.7894855501640019 1.0 -0.536497537977404 0.020989279687008366 0.8436408251634131
376 0 12 28 0.9816831237936621 1.0 -0.6140500674566112 0.005821219033865899 0.7892456069345535
377 0 13 0 0.9887237866934875 1.0 -0.5693093639009601 -0.048809024934084344 0.8206732158780795
378 0 13 1 0.7820131981160685 1.0 -0.5294285376910148 -0.10082552611545403 0.8423417576980831
379 0 13 2 0.2659125866459895 1.0 0.398646494177876 -0.9052524099590862 0.14696614216531334
380 0 13 3 0.20187504275475365 -1.0 -0.3897269424200745 -0.6755704552174179 0.6258733660967135
381 0 13 4 0.27316209435790817 -1.0 0.15447635523683953 0.4031784993686309 0.9019889984470988
382 0 13 5 0.22398132473691937 1.0 -0.13833952810089006 0.7343756246985924 0.6644957613208492
383 0 13 6 0.25537422605751725 -1.0 0.3127415287621042 -0.9293081599943858 0.19641557971655443
384 0 13 7 0.4369031292975166 1.0 -0.1758521114198242 0.7821340646796019 0.5977811805142025
385 0 13 8 0.27138682687129906 1.0 -0.5753176434702068 0.6048089338811643 0.5506503088253174
386 0 13 9 0.5921171555496519 1.0 0.5142688081476938 -0.8576172421724307 0.004500988214235571
387 0 13 10 0.24281807623882312 -1.0 -0.1314310483938923 0.28799975951340995 0.948568404511926
388 0 13 11 0.33071682924271756 1.0 0.3457544519822353 0.5585979671536617 0.7539377759644761
389 0 13 12 0.38884880192162047 1.0 0.14380818327240766 0.30146412009979073 0.9425702046618855
390 0 13 13 0.2899792730602774 1.0 -0.5939314761269594 -0.21102817554036213 0.7763456129802997
391 0 13 14 0.2099164575275123 1.0 -0.611197675382474 0.3584821620090982 0.7056400931979008
392 0 13 15 0.10889164295605933 -1.0 -0.04452685841536914 -0.7391652842424832 0.6720506241723065
393 0 13 16 0.08037845389297243 -1.0 -0.8454934284914626 0.1059742123490317 0.5233644320115323
394 0 13 17 0.44699190784199755 1.0 -0.2448476313922488 0.9532862430162721 0.1769038616806479
395 0 13 18 0.17172348786724423 -1.0 0.6950586077428431 0.2812831138835228 0.6616444223648907
396 0 13 19 0.40415986424595074 -1.0 0.9238504216266548 0.24179465779703002 0.296708176363694
397 0 13 20 0.166588291048074 -1.0 0.964627195287982 -0.06575263228313766 0.255286046345427
398 0 13 21 0.8369094366017336 1.0 -0.2845773217930179 0.5234720003549973 0.803114445621202
399 0 13 22 0.7214737155836652 1.0 0.11146787490706177 0.6433493024641157 0.7574144096085309
400 0 13 23 0.5944933065738743 1.0 -0.12226132707071763 0.9924966513514926 0.0016015489315296394
401 0 13 24 0.37779239067720705 1.0 0.3552572877261053 0.869754678533102 0.3425186983031318
402 0 13 25 0.5379045054258201 1.0 -0.5904051530788027 0.2863421928572588 0.7546057936483733
403 0 13 26 0.9274158825880876 1.0 -0.5543062672552143 0.04619350961245061 0.8310299162793573
404 0 13 27 0.9675622226936569 1.0 -0.5262168720825424 0.04021458055509852 0.849398958703413
405 0 13 28 0.9692198399069173 1.0 -0.5531612511944001 -0.016251516069832883 0.8329156730440833
406 0 14 0 0.9867086440196584 1.0 -0.5415171037701814 -0.05014215895677754 0.8391930589676654
407 0 14 1 0.7225171752690671 1.0 -0.5053326643040724 -0.17338550821646204 0.8453261878871767
408 0 14 2 0.41225846158248125 1.0 0.3433485777637802 0.6024012934542398 0.7205722974082811
409 0 14 3 0.17960442993397147 1.0 -0.7916232473897468 0.29527797514405263 0.5349238745718312
410 0 14 4 0.5407347982433636 1.0 -0.6956847159069058 -0.5523709429513729 0.45924842671101074
411 0 14 5 0.47434585715988076 1.0 -0.8284168978725264 -0.5593905427687215 0.02841942962438753
412 0 14 6 0.3191577673184257 -1.0 -0.09261455579641541 -0.8083285175938602 0.5814013688487027
413 0 14 7 0.24750755295126178 1.0 -0.5555039855326223 -0.48273064878692673 0.6770424231753323
414 0 14 8 0.6996227576023063 1.0 0.21021123947843873 -0.9024947041757726 0.375918267355583
415 0 14 9 0.9101482866820471 1.0 0.20768908863930732 -0.9201679549488286 0.3318978414293532
416 0 14 10 0.8310447726613881 1.0 0.08832927130126973 -0.9124410381945612 0.3995613740713911
417 0 14 11 0.19921597609389502 -1.0 -0.2498929811353491 -0.024301371951099604 0.9679684609017911
418 0 14 12 0.450574451023799 1.0 0.5964650587645051 0.5549411182409556 0.5798877382377847
419 0 14 13 0.734098873881335 1.0 0.6210299749648269 0.6199270820994035 0.47959585389670056
420 0 14 14 0.4684677913780627 1.0 0.42612225828696126 0.867840503747309 0.25548518753156074
421 0 14 15 0.8559770324689926 1.0 0.7538097973163855 0.5806799453052546 0.307541201451311
422 0 14 16 0.10681428568917667 -1.0 0.5175622609239118 0.5380380957993663 0.6653151986358953
423 0 14 17 0.4530421470957059 1.0 -0.22018106425164855 -0.9557470502770181 0.19510990449433852
424 0 14 18 0.5488589019490544 1.0 -0.36054024119200234 -0.931717836319093 0.04373337359592945
425 0 14 19 0.25874793035953925 -1.0 -0.6815660443456839 0.22355805964688957 0.6967707809329373
426 0 14 20 0.3378662596150783 1.0 -0.11948386952693021 0.8817536931048161 0.4563266698527378
427 0 14 21 0.37404675432291423 1.0 -0.8260578732749652 0.5259618105396141 0.2024662042276018
428 0 14 22 0.40213858213683007 1.0 0.4240714774781496 0.8737424660258941 0.23819631620259935
429 0 14 23 0.35984286812322586 1.0 0.2825482417276635 0.9184051614373046 0.27694485108397415
430 0 14 24 0.49655880566001465 1.0 -0.06574326894009935 0.8350102123945411 0.5462927491610086
431 0 14 25 0.2589818949018771 1.0 -0.3493352901358625 0.24187236432352022 0.9052417436476533
432 0 14 26 0.7108469285367472 1.0 -0.5348430170237826 -0.07386774085796366 0.8417164035477975
433 0 14 27 0.9716930256546759 1.0 -0.47176202081652496 0.05351562813131849 0.8801003768098383
434 0 14 28 0.9862305179581561 1.0 -0.5530219034457983 -0.04434515986979837 0.83198574573445
435 0 15 0 0.5535319354533623 1.0 -0.47236184572104567 0.024534619042565042 0.8810631868234218
436 0 15 1 0.410462397808286 -1.0 0.07699019650868885 -0.99421361038046 0.07491199220287637
437 0 15 2 0.2786760633355214 1.0 0.06380253779922951 0.049904274358818834 0.996714000890475
438 0 15 3 0.2736739970608003 -1.0 -0.09289540737364063 -0.761497650073794 0.6414762444712782
439 0 15 4 0.29189122125219064 1.0 -0.0823448201171284 0.8642919797379381 0.4962042969992836
440 0 15 5 0.4405146075818591 1.0 -0.6889437224110241 -0.4494722747439436 0.5686222134132182
441 0 15 6 0.6248969434527466 1.0 -0.11770053163046862 0.45847348822762096 0.8808794727125289
442 0 15 7 0.2522367283803861 1.0 0.3313033047174062 0.17276955462333576 0.9275714534625246
443 0 15 8 0.5212999271925076 1.0 0.13304023142766275 -0.8611725840844877 0.4905935968221762
444 0 15 9 0.7958607220906669 1.0 0.0063495199839002595 -0.9228836801031859 0.385026488173443
445 0 15 10 0.8221455289084609 1.0 -0.11995013157222494 -0.9174056918443695 0.37944533533482844
446 0 15 11 0.25396904534372744 1.0 -0.003220947371067616 -0.10533002430420638 0.9944321050117539
447 0 15 12 0.7730750354851891 1.0 0.720091018838991 0.5192004709441282 0.46032574939798787
448 0 15 13 0.9817448386850148 1.0 0.6762509827388251 0.6246257970041974 0.39054733651843676
449 0 15 14 0.6857838814276052 1.0 0.6638212963592253 0.6876991285703088 0.29395781170704777
450 0 15 15 0.8828951036666249 1.0 0.6766998441066719 0.6414362801710054 0.3614371583918693
451 0 15 16 0.8276956362912806 1.0 0.5467846866447962 0.7995862551749016 0.24837134896386318
452 0 15 17 0.2829811086948445 1.0 0.6775361651599061 0.7300396357613365 0.08936931866062175
453 0 15 18 0.17787644552498227 -1.0 0.8834266030149613 -0.0073191921227087064 0.46851239739425943
454 0 15 19 0.46471600579213257 1.0 -0.00830481218868067 0.5702336305675979 0.8214405862046307
455 0 15 20 0.2974571740515723 1.0 0.04125573790788045 0.8973520151967385 0.4393828910096862
456 0 15 21 0.3500552872705219 1.0 -0.29975013732111755 0.7843377691569668 0.5431059924635739
457 0 15 22 0.5946609297643631 1.0 -0.16882652302364362 -0.9064158714345177 0.38717938108240024
458 0 15 23 0.44259223438075246 1.0 0.93677673469717 0.18338757742351586 0.2980240691233545
459 0 15 24 0.5107293497536358 1.0 0.6339622003381031 0.11019134932731545 0.7654735756875588
460 0 15 25 0.4516649618407228 1.0 -0.8765555793114795 0.4256277775755565 0.22470271768274014
461 0 15 26 0.6032436721136567 1.0 -0.8976682349366657 -0.3491573648467026 0.2688510267025178
462 0 15 27 0.13867219833750644 1.0 0.6158355638447707 0.767665488120143 0.17730272601755429
463 0 15 28 0.6599770080423784 1.0 -0.35220215043043857 0.036934807174654694 0.9351948808944298
464 0 16 0 0.3509774138825083 1.0 0.4338262491593858 0.22114384403392362 0.8734358509851756
465 0 16 1 0.9324547098834617 1.0 0.5906596655500039 0.17249531472441593 0.7882680545921432
466 0 16 2 0.6796090089340916 1.0 0.6821906839632343 0.2488539671458777 0.6875227805313312
467 0 16 3 0.936369754151024 1.0 0.7411629839010968 0.17196692306316563 0.6489258884241018
468 0 16 4 0.7041447753363643 1.0 0.7534404305477915 0.11629123967132271 0.6471505738169949
469 0 16 5 0.33517865783023626 1.0 -0.09400142132520319 0.7621044645722505 0.6405938790434117
470 0 16 6 0.39516056767339486 1.0 -0.8860810330718881 -0.35579185288636284 0.2971069845189509
471 0 16 7 0.2967897104185494 1.0 -0.6078573360898564 -0.17478912182622985 0.7745697010940709
472 0 16 8 0.3327594213849059 1.0 0.42098785090936686 -0.35909464844739647 0.8329587401805404
473 0 16 9 0.22554856624985709 -1.0 -0.10063259038236332 0.9723603037773787 0.2106858357623942
474 0 16 10 0.25366664952266377 -1.0 -0.6735596952373097 -0.2874408957289021 0.6809515903604229
475 0 16 11 0.6801597502715919 1.0 0.6887197618573282 0.47168227439747856 0.5506186717197362
476 0 16 12 0.8642520605812443 1.0 0.7679536243374552 0.5687613198425192 0.29454675676021674
477 0 16 13 0.9727291463191015 1.0 0.6712485405604052 0.686342129395511 0.2799283447819501
478 0 16 14 0.8830146120713778 1.0 0.6754803416294125 0.66850913411964 0.31116208906424014
479 0 16 15 0.7201286186763267 1.0 0.6531891362789738 0.682805362917297 0.32729312339019034
480 0 16 16 0.7718340490720996 1.0 0.6614359048227137 0.7237314515890592 0.19676211472778685
481 0 16 17 0.3844773165037475 1.0 0.9061232475821853 -0.304675347540885 0.2934511761638625
482 0 16 18 0.3875940058548086 1.0 0.7312387700825101 0.5959604599627792 0.33184483013777666
