 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.22357258708109953 1.0 -0.9660831646041376 0.257720312586203 0.016234517206392268
285 0 9 24 0.5731504236461129 1.0 -0.09003687647030215 0.8376305039857469 0.5387657187201648
286 0 9 25 0.25664740059610924 1.0 0.35179238573522914 0.7275533915397936 0.5889891168753961
287 0 9 26 0.9227446941673516 1.0 -0.5196759132570592 0.24122786447535527 0.8196011606757894
288 0 9 27 0.86172936691485 1.0 -0.6117973871336424 0.1473854745954407 0.7771624534000114
289 0 9 28 0.9079861611687048 1.0 -0.5590650697783459 0.09993739525149414 0.8230788326667625
290 0 10 0 0.9843333822210435 1.0 -0.4351257927583717 0.09175607212689763 0.8956820684284365
291 0 10 1 0.9851544280128361 1.0 -0.48066587197076305 0.1482659347312434 0.8642786194977037
292 0 10 2 0.9797546211856317 1.0 -0.46050044396611955 0.03344101433794022 0.8870293341637896
293 0 10 3 0.7542416883108813 1.0 -0.39438526467551405 0.10987543467401595 0.9123528110670898
294 0 10 4 0.2833287352605094 1.0 0.2228659066436947 0.7694935778604441 0.5985068264334309
295 0 10 5 0.2699129068004748 1.0 0.6348950813673518 -0.6680184194525731 0.38814897517271657
296 0 10 6 0.20306387540319226 -1.0 -0.862429155102229 0.5034367112239877 0.05260637054226889
297 0 10 7 0.7119718276971088 1.0 -0.8790145029493103 -0.24963508024860293 0.40622140553403985
298 0 10 8 0.9781895825023296 1.0 -0.8982806746029776 -0.24718079396572734 0.3633090760348445
299 0 10 9 0.984311292846836 1.0 -0.8972911620058729 -0.19890344565176843 0.3940888096533634
300 0 10 10 0.9802252670724743 1.0 -0.9239648563584432 -0.22315175714177066 0.3106319969015774
301 0 10 11 0.3044440703117634 1.0 0.9625555802306118 0.21407396961334713 0.1663102236812083
302 0 10 12 0.5518970905779064 1.0 0.8065196996539016 -0.16477962802995338 0.5677795771745322
303 0 10 13 0.2709062354193664 1.0 0.4263492662829846 0.3839544302795037 0.8190270438811544
304 0 10 14 0.3755100358234836 1.0 -0.43551908768412817 0.05630665098465759 0.8984167659375444
305 0 10 15 0.29007320662061076 1.0 0.8091197554863435 -0.5571095540430551 0.18696033289355246
306 0 10 16 0.21192650737468474 -1.0 0.23584628111232606 -0.5139430989244607 0.8247660412222411
307 0 10 17 0.5943203281433179 1.0 -0.9243283679397509 0.3720298660840477 0.08491670603198054
308 0 10 18 0.48305405792914724 1.0 0.99829571232672 -0.057217144186582705 0.011483429854283082
309 0 10 19 0.2552610277512707 -1.0 -0.37411364392557445 0.3782407175756768 0.846742547056994
310 0 10 20 0.7179002574741141 1.0 -0.38663858715387184 -0.9218560502772785 0.02630637737951194
311 0 10 21 0.4032264518678701 1.0 0.9181906869717382 -0.3239862462529956 0.22794467442180072
312 0 10 22 0.33503163721089296 -1.0 -0.08173852829931495 -0.7182434003859122 0.6909741173108765
313 0 10 23 0.2318568726461797 1.0 0.06493278004432071 0.3249434054494732 0.9435017314931731
314 0 10 24 0.27651983594800206 1.0 0.13725680215564892 0.14473324470846383 0.9799045148065016
315 0 10 25 0.8844174330661191 1.0 -0.36447537012884496 0.21818644619429162 0.9052913228715641
316 0 10 26 0.9825388388032915 1.0 -0.47756866091640493 0.20171209647913546 0.8551259581164077
317 0 10 27 0.980468810079264 1.0 -0.532787463105831 0.11209846539753876 0.8387916625794332
318 0 10 28 0.957916358989587 1.0 -0.4797869884810026 0.08081366400004453 0.8736553081136853
319 0 11 0 0.9713705070421688 1.0 -0.5454291556223525 0.08315245278114458 0.834022005581128
320 0 11 1 0.9793597206276725 1.0 -0.5221581843704131 0.0891117352209051 0.8481803635671561
321 0 11 2 0.9319418376318954 1.0 -0.404606056342344 0.02975505081119978 0.9140068796909128
322 0 11 3 0.6052778580764561 1.0 -0.6895317544622931 0.5585443839209544 0.4610576219720408
323 0 11 4 0.3430850379629047 -1.0 0.6078173646731055 -0.39774981632477746 0.6872795172383993
324 0 11 5 0.21929544019011546 -1.0 -0.20505788905383066 -0.9563861877502935 0.20803057952437376
325 0 11 6 0.3423428499070539 1.0 -0.30529932342670796 0.9511459140364886 0.04597579066082108
326 0 11 7 0.5885403749008244 1.0 -0.9411642519002685 0.03057631359612767 0.33656342640263087
327 0 11 8 0.7183511744116381 1.0 -0.9040485050287993 -0.1905041447888604 0.38262837241043407
328 0 11 9 0.927300343964478 1.0 -0.8737297901724663 -0.3047362006555479 0.3791201679879342
329 0 11 10 0.9758703024373435 1.0 -0.8829501683685186 -0.27084063518245177 0.3834636234533473
330 0 11 11 0.5833441011841372 1.0 -0.9700900109422084 -0.07260920301283488 0.2316317644624489
331 0 11 12 0.1621429181444329 1.0 0.4587264510906409 0.38405664138728723 0.8012930420739358
332 0 11 13 0.40233660227457946 1.0 -0.14693483443843125 0.7759808502522438 0.6134035168389201
333 0 11 14 0.2411720540778382 1.0 -0.29669209484443443 0.3554842616098441 0.8863434664984708
334 0 11 15 0.2872106639677807 1.0 -0.6370264240295939 -0.638065352499877 0.43251582748759165
335 0 11 16 0.4423721269635229 1.0 0.9934270590500635 0.07923016566700979 0.08261512691704732
336 0 11 17 0.401387414841761 1.0 -0.9446311852395919 0.1324888715441403 0.30019763954735595
337 0 11 18 0.2578134956448954 1.0 -0.898357401137247 -0.3796627000071063 0.22093033753933616
338 0 11 19 0.19791609075313604 1.0 0.18868050949972123 -0.9065754928193315 0.37751892820666955
339 0 11 20 0.2163466551394861 1.0 0.13966562532910481 -0.721528558929462 0.6781519385437186
340 0 11 21 0.9118248773921147 1.0 0.09934306345352496 -0.2515827691489273 0.9627237745122051
341 0 11 22 0.30520795789152594 1.0 0.42994046323912055 -0.8979572429808755 0.09393608384383745
342 0 11 23 0.2043520663699666 -1.0 0.86045037826563 0.1339507425898323 0.49161198632881914
343 0 11 24 0.4224037172205263 1.0 -0.43958736766239564 -0.4911029656253758 0.7520510776174756
344 0 11 25 0.8504795971846983 1.0 -0.5680408443552581 0.07022713005480086 0.8199986276503345
345 0 11 26 0.9855168850993127 1.0 -0.5437513711985639 0.16256542726264367 0.8233510358155839
346 0 11 27 0.9865122319926374 1.0 -0.5448921817167766 0.13104871273783958 0.828202116149003
347 0 11 28 0.9801067945067967 1.0 -0.5507462339700003 0.07126469796637214 0.8316248725186274
348 0 12 0 0.9845242964101801 1.0 -0.5985827714630041 0.05243924111516851 0.7993427248051576
349 0 12 1 0.9430453756256086 1.0 -0.6383057736060875 0.03688600091733385 0.7688986684326229
350 0 12 2 0.4191289567715179 1.0 -0.6052851274818742 0.16661313124922927 0.7783765020506325
351 0 12 3 0.3295055795908006 1.0 0.1696640875599239 0.6694010518525626 0.723267812895846
352 0 12 4 0.31656651394540003 1.0 0.8870784441306688 -0.09137804018513718 0.4524841298107985
353 0 12 5 0.4703531216153397 1.0 -0.8407791598024829 0.5397791704900118 0.041579460637984164
354 0 12 6 0.30640974613157035 1.0 0.25680275804806685 0.8716715620273614 0.41742188659878143
355 0 12 7 0.33943537611874713 1.0 -0.5111711177083471 0.3463156986750441 0.7866190471073118
356 0 12 8 0.33012288530281947 1.0 0.2895978934683271 -0.12559406658319894 0.9488725892014179
357 0 12 9 0.465722029098421 1.0 -0.9692581654534701 -0.23062864229656166 0.08572653063211272
358 0 12 10 0.6308453155270473 1.0 -0.9033436014876595 -0.2264876441860872 0.3642439905919401
359 0 12 11 0.28552033101359 -1.0 0.11034051372961422 -0.3187086464307499 0.9414083968821205
360 0 12 12 0.4525678638173306 1.0 -0.6782739910045694 -0.289451157223493 0.67539797209402
361 0 12 13 0.30708996002452105 1.0 -0.559728829688585 0.7939962061477791 0.23722070280306493
362 0 12 14 0.27766524603530485 -1.0 -0.013144296417432554 -0.8598443696019288 0.5103869978120055
363 0 12 15 0.7027361941250514 1.0 -0.887177816981783 0.4577406437535982 0.05821532540044031
364 0 12 16 0.23101295738776373 1.0 0.12133151980480639 0.9463373758933311 0.2995400362041437
365 0 12 17 0.38185138787652173 1.0 -0.10420300654912072 -0.05741208600586695 0.9928975706519674
366 0 12 18 0.4086059625044707 -1.0 0.6201695618087923 0.7024063591972531 0.3493064860049842
367 0 12 19 0.15618245035053752 1.0 0.36934609606354973 -0.6280723863801169 0.6849149865416876
368 0 12 20 0.3987905489351312 -1.0 0.9435316087809479 0.22786998439727174 0.2404649110411409
369 0 12 21 0.44795715432810956 1.0 -0.3324243094250182 -0.055078095620125445 0.9415203034911994
370 0 12 22 0.3074139363509432 -1.0 0.45625287523553815 0.882192088147022 0.11649220338761179
371 0 12 23 0.4194072213840666 1.0 0.2825227226886082 -0.917752036148873 0.27912741053005447
372 0 12 24 0.3975429564495585 -1.0 0.8107015950569038 -0.3634168631375795 0.45901101006341194
373 0 12 25 0.6571243646136231 1.0 -0.4610914783172575 -0.0006434742195685628 0.8873523733918421
374 0 12 26 0.9843600404693738 1.0 -0.5538425830852044 0.12424037867462845 0.8232998976486596
375 0 12 27 0.9882868539354966 1.0 -0.5306656947583543 0.12455175588553491 0.8383798545483208
376 0 12 28 0.9847886331656865 1.0 -0.5493280791172072 0.060763322938881315 0.8333945524652919
377 0 13 0 0.985119611087639 1.0 -0.5507862826105604 0.06240039743570547 0.8323104356476051
378 0 13 1 0.9724958321221898 1.0 -0.6287395345716765 0.03653170968332664 0.7767573828771792
379 0 13 2 0.3137228441792171 -1.0 0.7031711232858389 0.4312803557160628 0.5652854377660528
380 0 13 3 0.2988801098588735 1.0 -0.3456019739200238 0.7539948236137073 0.558615325234027
381 0 13 4 0.29951863269557066 -1.0 0.27843805923085246 0.8750170358459712 0.3960018107926871
382 0 13 5 0.3053449133423664 1.0 -0.10067356571766986 -0.4352389573247156 0.8946685884687045
383 0 13 6 0.2429454656158653 1.0 0.10368089889998333 0.29123529182170893 0.9510164436016948
384 0 13 7 0.11219843879953473 1.0 0.1642407274540767 -0.9857115153211777 0.03738705669857534
385 0 13 8 0.4036597646705611 1.0 -0.32489359168445886 0.5307177725901051 0.7828044455286199
386 0 13 9 0.20180411887998778 -1.0 0.837885595335123 0.5063032643909751 0.20397238439786153
387 0 13 10 0.1203022324208971 1.0 -0.7592688188379341 -0.5012189132466378 0.41507886207841044
388 0 13 11 0.15798891865858744 -1.0 -0.9924790412801934 -0.10645493357514593 0.06043756892082651
389 0 13 12 0.3058443925811426 1.0 -0.6247174322090697 0.05932683028033503 0.778593897422138
390 0 13 13 0.3317056836986182 1.0 0.14261901444852865 0.7864348910903176 0.6009825112209924
391 0 13 14 0.27559095714084625 -1.0 -0.2968746501599612 0.9488618017279684 0.10736257874116595
392 0 13 15 0.18981046057310869 1.0 0.6725702858143654 0.6386591612881242 0.3738498178979539
393 0 13 16 0.45516349359006564 1.0 0.3325902631782275 0.8818033489573077 0.33437489529974157
394 0 13 17 0.43464782760994763 1.0 0.19434671510806825 -0.4715449745421575 0.8601596894244348
395 0 13 18 0.3767371363241757 1.0 -0.05251504596106034 0.9985267759503651 0.0136545837680212
396 0 13 19 0.5351362130892543 1.0 -0.11390722806037878 -0.9168133128729041 0.3827250876733998
397 0 13 20 0.3214971895636924 1.0 -0.8183789287147979 0.2543165249202711 0.5153436078851638
398 0 13 21 0.3056775344898045 1.0 0.18024568510424457 -0.2843200249695652 0.94163348305092
399 0 13 22 0.2537658280939399 -1.0 0.8282144102438234 0.020598258282735094 0.5600326797787726
400 0 13 23 0.2484912356315881 -1.0 -0.0927521050532992 -0.2159953093218644 0.9719789469732016
401 0 13 24 0.3240916912435092 1.0 -0.18969171260324308 0.11548944424845231 0.9750278162374819
402 0 13 25 0.7569033907200828 1.0 -0.44729254287305925 0.1260099300607791 0.8854664751509399
403 0 13 26 0.9782183991152547 1.0 -0.5043933790689663 0.03667126719309777 0.862694927140436
404 0 13 27 0.9828390743670703 1.0 -0.5026995711696295 0.07449051665501183 0.8612457860996131
405 0 13 28 0.9759594636873296 1.0 -0.5221273802377292 0.09042622612614992 0.8480601962329491
406 0 14 0 0.9923570949453154 1.0 -0.5177862899070155 0.10073770915216129 0.8495582804841013
407 0 14 1 0.6521507618376117 1.0 -0.5157721539897706 -0.059535190237290814 0.8546546941848284
408 0 14 2 0.23734066956786382 1.0 0.6128259526454376 -0.787222275818398 0.06874183747554344
409 0 14 3 0.5330100377931078 1.0 -0.7150632006086631 0.6653013048347416 0.21461312383096548
410 0 14 4 0.5195999304759324 1.0 -0.7465632651580815 -0.5479176673875186 0.37739835834450175
411 0 14 5 0.20664194901369137 1.0 -0.6599782195535799 -0.44167435756327755 0.6077437877806344
412 0 14 6 0.22520310973595806 1.0 -0.8311026281667442 0.49988673005043927 0.24368356237918395
413 0 14 7 0.4173147155468251 1.0 0.0789816111969574 0.9951756706491346 0.05820042646559531
414 0 14 8 0.6155038747306308 1.0 0.46846704996446675 -0.8790282162940211 0.0885890402732874
415 0 14 9 0.7297211452000621 1.0 0.582651950050907 -0.7729995212867997 0.2509749891767183
416 0 14 10 0.8131561037342461 1.0 0.30836493758453937 -0.8747695274339689 0.3737503700886926
417 0 14 11 0.5455738529080694 1.0 -0.651096987409209 0.7588647358286446 0.014036584426885462
418 0 14 12 0.5617049318318788 1.0 0.6239368448751855 0.7434401074259058 0.24083110321915763
419 0 14 13 0.7008294347320243 1.0 0.6418787304139564 0.6611286585749846 0.38845925430218464
420 0 14 14 0.1984290122376709 -1.0 0.5079196727289439 -0.8245506438342832 0.24926660788679994
421 0 14 15 0.7448219912050166 1.0 0.7105828857804963 0.6801082426730434 0.180346169030692
422 0 14 16 0.5118044183055841 1.0 0.45842708915637637 0.8800444513854428 0.12396115324288691
423 0 14 17 0.37314586179042225 -1.0 0.901082843364383 0.32515679599668773 0.2869194441154638
424 0 14 18 0.4312392519763243 1.0 -0.05203304630402893 -0.7736578581922415 0.6314634435576743
425 0 14 19 0.2860502767128357 -1.0 -0.7984460340473274 0.39063940283782106 0.458131845285399
426 0 14 20 0.3061189910612478 1.0 -0.3447837848906377 0.49650728570608627 0.7966207735913373
427 0 14 21 0.48462342251354834 1.0 0.1311622380358692 0.7245533834188546 0.6766231313587442
428 0 14 22 0.3815974577232608 1.0 -0.04828572981438569 0.978045372431439 0.20272083701913818
429 0 14 23 0.5939331642214819 1.0 0.5030205355635281 0.7246431157924559 0.47102303079147134
430 0 14 24 0.3270177716678435 -1.0 0.9727313080782948 -0.05392957292617079 0.22557793209507498
431 0 14 25 0.17895548197153438 1.0 0.20126881094274604 0.1411592106371572 0.9693115819972375
432 0 14 26 0.6616870729536257 1.0 -0.5557810719160726 0.03632356285824234 0.8305347668105798
433 0 14 27 0.9824564861177272 1.0 -0.4509282385135448 0.08914132907482697 0.8880977126205456
434 0 14 28 0.9813652664334425 1.0 -0.47335256808674175 0.052337766224396565 0.8793168396615223
435 0 15 0 0.9217817583496739 1.0 -0.4703240746248484 0.051739954850778425 0.8809757328668704
436 0 15 1 0.31435972184738054 1.0 0.865849719336404 -0.020835140437071353 0.49987014358534987
437 0 15 2 0.41558398378345546 1.0 0.8282118529588778 -0.021653033612412442 0.5599966720917208
438 0 15 3 0.2617193791477996 1.0 0.1990285791523742 -0.077798455072426 0.976900724264718
439 0 15 4 0.3265405439356982 1.0 0.07941826124534278 -0.7686309802961561 0.6347433779959718
440 0 15 5 0.2280496682700138 -1.0 -0.3169570419049081 0.6682491555602542 0.6730388545098249
441 0 15 6 0.1637464556858409 -1.0 -0.5217063803759057 -0.6566017244151154 0.5446986581314178
442 0 15 7 0.6646279636552865 1.0 -0.2147618422881898 0.9733719822254363 0.0801519514142256
443 0 15 8 0.3142135193262715 -1.0 -0.49091788796372904 0.029818950358001528 0.8706953873064787
444 0 15 9 0.6246690302158557 1.0 0.32853868562738087 -0.888203113083357 0.3211815093607767
445 0 15 10 0.513974361233903 1.0 -0.0514289132643109 -0.7828020647853164 0.6201419146036629
446 0 15 11 0.26125254346078086 1.0 0.3334283950163577 0.6893412407949712 0.6431439645492022
447 0 15 12 0.9001186100059224 1.0 0.7649614628424896 0.5200037171681272 0.380039595959695
448 0 15 13 0.9828742694463908 1.0 0.7159734839601104 0.5847422435962941 0.38139019234898236
449 0 15 14 0.7390024923081857 1.0 0.693392238528913 0.6219741355334135 0.36380678701108093
450 0 15 15 0.9791268253589656 1.0 0.6847484004690705 0.6480982379913424 0.3332991178619685
451 0 15 16 0.551268423102351 1.0 0.45102944374923926 0.8489584170432287 0.2753943481676914
452 0 15 17 0.5079417461795255 1.0 0.7981626229957138 0.5787151810178236 0.16740718775521501
453 0 15 18 0.39032654609240053 1.0 -0.10988510416039553 0.9716524590168759 0.20932453934051354
454 0 15 19 0.24627959290460633 1.0 0.7983602439995569 0.46495302410790706 0.38267428209102305
455 0 15 20 0.3665407609224151 1.0 -0.30084136834490616 0.7766231511455739 0.5534897941218828
456 0 15 21 0.1742551071879608 1.0 -0.7380578494491284 0.21945729973423767 0.6380510202639629
457 0 15 22 0.23676180418250267 1.0 -0.5150317368025583 0.8148384198246407 0.2660463487135704
458 0 15 23 0.3950956757055345 1.0 0.776843701888156 0.5802689200897811 0.24454415391610745
459 0 15 24 0.44189982473911166 1.0 -0.4458564105732342 0.7980258632353412 0.40542173444234586
460 0 15 25 0.45081647596993757 -1.0 -0.4720214234058704 0.8814886423282242 0.013173810847266182
461 0 15 26 0.27003100642098266 -1.0 0.8848975846592101 -0.25988018533769086 0.386546962131568
462 0 15 27 0.2745555832953225 -1.0 0.8688689250308619 -0.29190880049407353 0.3998200136434213
463 0 15 28 0.9395556097032345 1.0 -0.4353026200888921 0.025433233765819185 0.8999248744000573
464 0 16 0 0.31099833389725107 -1.0 -0.026151676838144955 0.9042136523971589 0.4262789704139101
465 0 16 1 0.8297508018571084 1.0 0.817750658347969 0.06939436731668758 0.5713740303480546
466 0 16 2 0.9527535725213871 1.0 0.8162728406739055 0.0015608488777743013 0.5776644470009673
467 0 16 3 0.9462634261829915 1.0 0.7597114679876289 0.1344997132518574 0.6361983279946988
468 0 16 4 0.9771824895787297 1.0 0.7066781325840619 0.1446034142919257 0.6926008009687977
469 0 16 5 0.23998129699928203 1.0 0.7114683562235998 0.11748747135598103 0.6928271589414396
470 0 16 6 0.26356391677093777 -1.0 0.3680065072854665 -0.8806662004637231 0.29832575141335416
471 0 16 7 0.2651643836142759 -1.0 0.8651326031128299 -0.501133948718286 0.020256961105685978
472 0 16 8 0.4232241038123314 1.0 0.2407926307072863 0.13485462764299838 0.9611623891935913
473 0 16 9 0.30794779035310027 1.0 -0.8144705038463446 0.41529549042169345 0.4051758309668615
474 0 16 10 0.49980570947260794 1.0 0.6321653365984434 0.42914740187859024 0.6451352530006658
475 0 16 11 0.7748294096133657 1.0 0.7330146366006536 0.5829601463657249 0.35049537839815265
476 0 16 12 0.9763187965153957 1.0 0.7573400413781813 0.5507471964503116 0.35087545842850887
477 0 16 13 0.9837729869595566 1.0 0.7140894480579016 0.6088259333819658 0.345553531328996
478 0 16 14 0.8460792191618555 1.0 0.7007771636730065 0.6363980199180699 0.3223490764974767
479 0 16 15 0.9420027620236603 1.0 0.6693979084289478 0.654224772069601 0.3519891870518595
480 0 16 16 0.7553683160204099 1.0 0.6361113339867207 0.7045496456981502 0.31459842262835047
481 0 16 17 0.8032915407130119 1.0 0.8260125450876398 0.47825362029946905 0.298289708217181
482 0 16 18 0.35148054396354267 1.0 0.3214938916951984 0.7551245978889072 0.5713392330881832
483 0 16 19 0.7591378501687239 1.0 0.08304292030064545 0.3251141482688904 0.9420215836080057
