 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
75277 44 43 22 0.32268186219600054 -1.0 0.21657249800672324 -0.89542894730913 0.388977317369524
75278 44 43 23 0.6707658170048079 1.0 -0.8034139916699399 -0.20062098369410442 0.5606042979594283
75279 44 43 24 0.9612498926907399 1.0 -0.7569315576782757 -0.30222215379248873 0.5794103785295601
75280 44 43 25 0.9509619020656704 1.0 -0.7629122390660018 -0.3490886160369312 0.5441526014241962
75281 44 43 26 0.981680779220641 1.0 -0.7313182737689908 -0.32885275526594904 0.5975194120742333
75282 44 43 27 0.9851922197347935 1.0 -0.729416328885739 -0.30464979236226497 0.6124869983668878
75283 44 43 28 0.9800918911931726 1.0 -0.7482963347393868 -0.28011635870091767 0.6013213957641443
75284 44 44 0 0.9734055778575367 1.0 -0.7720030346416028 -0.2603627143928633 0.5798470241866696
75285 44 44 1 0.5875191106450554 1.0 -0.8184028989059392 -0.07400211212574492 0.5698599674159296
75286 44 44 2 0.7459383046595545 1.0 -0.9218321443771257 0.09133630487300959 0.37667383371454827
75287 44 44 3 0.8770480797126119 1.0 -0.8938265839384845 -0.10485442662149691 0.43598117741794395
75288 44 44 4 0.5077939518202117 1.0 -0.4023953457181546 -0.8790979211931544 0.2554698234591346
75289 44 44 5 0.42483105923818687 1.0 -0.8842208535463658 0.05678624039031388 0.4636041469357993
75290 44 44 6 0.4378154656777841 1.0 0.2832388040141973 0.41720205119226506 0.8635497833834331
75291 44 44 7 0.9837860793991724 1.0 0.4194702802963665 0.34348170900678066 0.8402767398457897
75292 44 44 8 0.9837635804901346 1.0 0.40783479676399365 0.29171755817285605 0.8652003495157282
75293 44 44 9 0.9672761115739879 1.0 0.4722558660778337 0.29530556316546686 0.8305233418264664
75294 44 44 10 0.9763267843767218 1.0 0.5111930846949345 0.261043169237704 0.8188639044153875
75295 44 44 11 0.9298920033987178 1.0 0.45156511543938865 0.20512787551572786 0.8683383564052762
75296 44 44 12 0.9820750852241936 1.0 0.5426687543371979 0.19881516691388534 0.8160779083341967
75297 44 44 13 0.7173893623686876 1.0 0.6289063780670667 0.12142783201186858 0.7679401338903056
75298 44 44 14 0.25159266348431714 1.0 0.7645648560579821 0.630036852433097 0.13599318165714244
75299 44 44 15 0.9521386206525619 1.0 0.4104151008972221 0.9097913167438036 0.0619613180387502
75300 44 44 16 0.9408200139479314 1.0 0.39664455345502325 0.9124990166979811 0.1000931702949008
75301 44 44 17 0.7129386837936453 1.0 0.36268056868662596 0.908385206427982 0.20808441037218098
75302 44 44 18 0.6558873101738384 1.0 0.15788763762922395 0.8946564109613543 0.4179251131597753
75303 44 44 19 0.830631694890583 1.0 0.3818948277626998 0.8392507406832066 0.3870588260081234
75304 44 44 20 0.9777470885870954 1.0 0.45738783439056463 0.7360656439170462 0.49900274227352026
75305 44 44 21 0.9796481030432249 1.0 0.5503321059373125 0.6969888916861662 0.45971845518827326
75306 44 44 22 0.826967728552299 1.0 0.6427258077036246 0.6496143496794385 0.4060846374861824
75307 44 44 23 0.4343238675970114 1.0 -0.7612337185019423 -0.3849768194443334 0.521839126844884
75308 44 44 24 0.8924115720332961 1.0 -0.7830035632849336 -0.35209888056156124 0.5127687570341937
75309 44 44 25 0.9783950824664681 1.0 -0.7764511476114525 -0.3370986041237768 0.5324360491839939
75310 44 44 26 0.9847382094743083 1.0 -0.7589995393517328 -0.34993870965861695 0.5490560979957507
75311 44 44 27 0.9825268886795306 1.0 -0.7724873634707801 -0.29172864380506214 0.5640546708091533
75312 44 44 28 0.9844296598736704 1.0 -0.7886711356006052 -0.28005573676974427 0.547326798332411
75313 44 45 0 0.9826067174507365 1.0 -0.8361166223010215 -0.15559391532536715 0.5260223639976287
75314 44 45 1 0.9304447465217703 1.0 -0.8213378014835568 -0.13034911401208926 0.5553497315479868
75315 44 45 2 0.9104116769405546 1.0 -0.8625878384090843 -0.004501989780694937 0.5058872928990787
75316 44 45 3 0.9129603329338778 1.0 -0.8252609647915871 0.04917105236811925 0.5626069210383663
75317 44 45 4 0.27929535071316136 1.0 0.445240774576494 0.7369915436265412 0.5085313336240859
75318 44 45 5 0.2669385843181862 -1.0 0.11711242315329207 0.42453167327465385 0.8978070721094746
75319 44 45 6 0.2848042572647349 -1.0 -0.7564458896969756 -0.48689718585752206 0.43671586456708544
75320 44 45 7 0.9764792287545312 1.0 0.3683766512361467 0.3194765029794904 0.8730597957001788
75321 44 45 8 0.9741201894444329 1.0 0.4330331317513532 0.3115701959995464 0.8458169540570935
75322 44 45 9 0.9869181525401038 1.0 0.43652530810805196 0.3053020344519062 0.84630746371558
75323 44 45 10 0.9668003616406196 1.0 0.483062025176423 0.27060545102370237 0.832720703302561
75324 44 45 11 0.9841019805154976 1.0 0.42488245794961504 0.24262361829399892 0.8721288189095815
75325 44 45 12 0.9575673215261203 1.0 0.4047507454389802 0.1889016447623877 0.8947027454259063
75326 44 45 13 0.8985927829515165 1.0 0.48872365473764545 0.19074179784904677 0.8513323415994437
75327 44 45 14 0.20813396764227257 -1.0 0.5187515175024734 -0.07317302436105366 0.8517878677198554
75328 44 45 15 0.8087425707111606 1.0 0.320929238443199 0.9446781303631043 0.06773222221319466
75329 44 45 16 0.835267894126293 1.0 0.36726613953990284 0.9142611114132226 0.17100351722966345
75330 44 45 17 0.6664446978566424 1.0 0.3861647007665585 0.8250048821612774 0.4126060691409314
75331 44 45 18 0.70427766587445 1.0 0.48711416809424285 0.687878172734952 0.5380923774935648
75332 44 45 19 0.9125310154874994 1.0 0.4191405839721912 0.7355340650799208 0.5322694899902282
75333 44 45 20 0.971995480603669 1.0 0.4083531199069467 0.747621072542558 0.5237465621391495
75334 44 45 21 0.9466508674114955 1.0 0.498366751415576 0.6890629154505603 0.5261396008990953
75335 44 45 22 0.8669080623821155 1.0 0.5160642969617396 0.6883232434808676 0.5097928538978984
75336 44 45 23 0.5400605266700628 1.0 0.527204899138801 0.7438065966562076 0.4108609753855389
75337 44 45 24 0.5840283857538967 1.0 -0.7160136522909321 -0.41265537658993423 0.5630630425666558
75338 44 45 25 0.9808942932815962 1.0 -0.7718693341757281 -0.33301663948981786 0.5415880803544582
75339 44 45 26 0.9863480658025571 1.0 -0.7880981597916227 -0.3501390660515211 0.5062646787576897
75340 44 45 27 0.9802951732217737 1.0 -0.7658660023111377 -0.31949140805288156 0.5580094145122854
75341 44 45 28 0.9815451120546979 1.0 -0.7993052351496132 -0.23895730011261118 0.5513715170239688
75342 44 46 0 0.898826340874691 1.0 -0.8680938162362898 -0.12427565164921378 0.48059201888866016
75343 44 46 1 0.9186364087787184 1.0 -0.8459152614658176 -0.09184259425160946 0.5253497009615138
75344 44 46 2 0.9810487826929788 1.0 -0.887102864876509 -0.017678700263138503 0.4612330979937321
75345 44 46 3 0.9699919826291824 1.0 -0.8731753862044349 0.09181788285834735 0.47867966461313827
75346 44 46 4 0.3978691899620077 1.0 -0.6192148135305479 0.30031206145521994 0.725524417541439
75347 44 46 5 0.3746732008787991 1.0 -0.8059371800144399 -0.22561338169040768 0.5473242767067723
75348 44 46 6 0.6483987745994475 1.0 0.25722091941884845 0.48630485130295364 0.8350718473356255
75349 44 46 7 0.95002350200484 1.0 0.40547833276308853 0.28504796805683286 0.8685245981354455
75350 44 46 8 0.9885126462679004 1.0 0.4241722066103979 0.3013060311197723 0.8539863082919515
75351 44 46 9 0.9882346690547341 1.0 0.4273697307275375 0.2995890649494932 0.8529956069175035
75352 44 46 10 0.981234368807759 1.0 0.41443798628892453 0.2523738801772055 0.8743846865797018
75353 44 46 11 0.9810480462379423 1.0 0.3737582519758391 0.2892907187845839 0.8812579923637935
75354 44 46 12 0.5461379397301953 1.0 0.2763469049237931 0.4069431326452021 0.870648996399783
75355 44 46 13 0.46269124909305015 1.0 0.6741062671455964 0.16423980107195146 0.7201430610225139
75356 44 46 14 0.22316747805002024 1.0 0.6123569345294313 0.7440082084816739 0.2673401773875525
75357 44 46 15 0.6163544306273142 1.0 0.2887167229515442 0.9141448457713257 0.28457310982916356
75358 44 46 16 0.8567606610557337 1.0 0.3808292604621403 0.8468891622024152 0.37114393612175667
75359 44 46 17 0.8174214636991658 1.0 0.3418427762205566 0.7074717180843137 0.6185687386674598
75360 44 46 18 0.37023153910239204 -1.0 0.6072179292880013 -0.7414045498034432 0.2856670787506769
75361 44 46 19 0.5108117042571025 1.0 0.4012071184235709 0.8584444725851348 0.319540194051209
75362 44 46 20 0.4513566415216363 1.0 0.3783365789403472 0.7859914098330211 0.48895698860371595
75363 44 46 21 0.44014447957266606 1.0 0.3224457334602814 0.7802937769296767 0.5358827956354649
75364 44 46 22 0.5809993023939547 1.0 0.4571072306549064 0.7587835629840871 0.46400483211726984
75365 44 46 23 0.5346551882939374 1.0 0.12026304586850126 0.9824307788157426 0.14271147337871337
75366 44 46 24 0.7817545861674162 1.0 -0.6762518042926263 -0.48717481876050095 0.5525795808357743
75367 44 46 25 0.986612668352624 1.0 -0.7889848127329312 -0.31805367261779915 0.5256851021392102
75368 44 46 26 0.9892084237643922 1.0 -0.8155196826453165 -0.30464737243530704 0.49205449463077305
75369 44 46 27 0.9886589907293405 1.0 -0.8229108621937357 -0.28878349360681743 0.4893074766481743
75370 44 46 28 0.9774229775843275 1.0 -0.8358677846033995 -0.25071103620492474 0.488332901807013
75371 44 47 0 0.8545180846657102 1.0 -0.8950775946888313 -0.14915472024070697 0.42022490277941993
75372 44 47 1 0.504340265259291 1.0 -0.8538261574477605 -0.1506515646788853 0.4982820475571998
75373 44 47 2 0.7872127865212598 1.0 -0.9158705976029338 0.01553557697781488 0.4011728982551185
75374 44 47 3 0.5439500532003703 1.0 -0.8187498659815712 0.5567179927877227 0.14040560338379704
75375 44 47 4 0.2450725241120666 -1.0 -0.468314587473503 0.31779909500139947 0.8244302168017708
75376 44 47 5 0.45683590245782674 1.0 -0.9688540743857842 -0.21056463320190108 0.13032389570072725
75377 44 47 6 0.26118266899326054 1.0 -0.7756389055586113 0.46042909406581933 0.4317283144774835
75378 44 47 7 0.5999225251846936 1.0 0.3417855010374171 0.34536778551650027 0.8740158831554669
75379 44 47 8 0.879987736014687 1.0 0.38709709802574116 0.28721714330314296 0.876163311998872
75380 44 47 9 0.9780699648301489 1.0 0.40371693488879573 0.29247647829161516 0.8668737775075045
75381 44 47 10 0.9345112886199233 1.0 0.3880594192777154 0.24355697216644157 0.8888700064795507
75382 44 47 11 0.48982766831900887 1.0 0.30554812836827616 0.6466622029320938 0.698905098385793
75383 44 47 12 0.4695499192296324 1.0 0.58857668573292 -0.73933009470456 0.32706038597757026
75384 44 47 13 0.6244622685982084 1.0 0.8776797294096413 -0.2017976892915458 0.4346906775858107
75385 44 47 14 0.4917004750938742 1.0 0.5119321110013009 0.2509526598902365 0.821552357564487
75386 44 47 15 0.6899246137383692 1.0 0.38479806837443953 0.612997511255435 0.6900467359316638
75387 44 47 16 0.7813540051174016 1.0 0.3210477906517672 0.7633942486540451 0.5604975800478927
75388 44 47 17 0.42783803220134553 1.0 0.2683444242499202 0.9345593082646187 0.23364539222919944
75389 44 47 18 0.40188642172488065 -1.0 -0.9592241989114672 0.2684789937616553 0.08836269649226024
75390 44 47 19 0.25594183156926975 -1.0 -0.273210740198907 0.9593210213201612 0.07112713612404209
75391 44 47 20 0.3858503775980776 1.0 -0.1366656946050618 0.22968260713292182 0.9636225339305532
75392 44 47 21 0.4715118334474062 1.0 -0.26391943101459053 0.33758456402609904 0.9035392609423472
75393 44 47 22 0.7623232814388741 1.0 0.2903829182843871 0.1844753074065969 0.9389603941199461
75394 44 47 23 0.12071567022791298 1.0 -0.49519079414126277 -0.283655610691528 0.8211732898243593
75395 44 47 24 0.36623203812292693 1.0 -0.8533083167804009 -0.27797349211064404 0.4411299742674636
75396 44 47 25 0.5624974761095115 1.0 -0.803961677712981 -0.44456911172704616 0.39497332272845204
75397 44 47 26 0.7079318606159639 1.0 -0.8187364108220124 -0.2945151794080424 0.49288081591043653
75398 44 47 27 0.7412673002938165 1.0 -0.8594812346243107 -0.3163656848278463 0.4015031267525549
75399 44 47 28 0.8959971251987162 1.0 -0.8673843257283202 -0.2420719225752042 0.4347937623535685
75400 44 48 0 0.46154459047196716 1.0 0.3210930116712696 -0.8535120451948461 0.41038575336283867
75401 44 48 1 0.26326464093895297 -1.0 -0.9024512783708314 0.09710617981220421 0.4197047533792448
75402 44 48 2 0.4745858494266636 1.0 -0.7211574107745087 0.6618727312712509 0.20458855413864363
75403 44 48 3 0.21584163044326832 1.0 -0.5388475515259225 0.7325333691382542 0.4159785803541779
75404 44 48 4 0.3934860506651822 -1.0 0.13532915332830214 -0.45264415946931125 0.8813621759286961
75405 44 48 5 0.3740387048274584 1.0 0.9685483676326612 0.10866254555123209 0.2238448363273847
75406 44 48 6 0.4941589250603028 1.0 0.963345555992574 -0.26764143151759634 0.018259350606488093
75407 44 48 7 0.22336875142206639 -1.0 -0.44358679604787193 -0.37899125419640434 0.8121553937607137
75408 44 48 8 0.4927077458016702 1.0 0.4624833095446773 0.3151770450053024 0.8287174540784861
75409 44 48 9 0.28451886130604587 -1.0 -0.19435644107664618 -0.9462081394926342 0.2586807502886667
75410 44 48 10 0.33089993329245476 1.0 -0.038809111698934085 -0.07833357677318387 0.9961715231821573
75411 44 48 11 0.1937869879670435 1.0 -0.7021369256711952 -0.36810791068602 0.6095082474416369
75412 44 48 12 0.7787345906583873 1.0 0.8068644850285975 -0.32437264733153826 0.49371255651711493
75413 44 48 13 0.9544028326685589 1.0 0.8739228471155003 -0.22746241668202283 0.4295575703985576
75414 44 48 14 0.4000598605108885 1.0 0.5809712847306 0.018975738695251376 0.8137028251514465
75415 44 48 15 0.30521839683614993 -1.0 0.11799786776227689 -0.8471124204558111 0.5181477109020673
75416 44 48 16 0.5419942238324431 1.0 0.33857391209013876 0.7278723674069897 0.5962965057899663
75417 44 48 17 0.4004988687686416 1.0 0.1413792735833402 0.7859447247871967 0.6019159331503232
75418 44 48 18 0.16407500153850452 -1.0 -0.24980323056549467 -0.9172832305975243 0.3101448385248595
75419 44 48 19 0.2720985407222558 1.0 -0.029070143287852266 -0.020570997383636158 0.9993656792365174
75420 44 48 20 0.30257467687214995 -1.0 -0.8999418174268631 -0.4266759089030547 0.08973513251891091
75421 44 48 21 0.4264900049656677 1.0 -0.6107634922634485 0.1871134932480336 0.7693870918872203
75422 44 48 22 0.7917041875515348 1.0 -0.5984363314392159 0.010417015366820048 0.8011026419906631
75423 44 48 23 0.6229200261356967 1.0 -0.6576240602260928 0.13630403566111082 0.7409128189431217
75424 44 48 24 0.4284375899071066 1.0 -0.7687361843220416 -0.3807875132847355 0.5138536256955037
75425 44 48 25 0.440987065092422 1.0 -0.18171683573711153 -0.7435410454828116 0.643525994262873
75426 44 48 26 0.18597223668099122 1.0 -0.7352874263885335 -0.5775103221212293 0.3547312058987218
75427 44 48 27 0.6514585615523398 1.0 0.5114521256485616 -0.8577837916954967 0.05122196671414314
75428 44 48 28 0.28029810184507875 1.0 -0.1575271632397348 0.9859969840446585 0.054727874949422106
75429 44 49 0 0.9085654814636887 1.0 0.5553486919255949 -0.8041993238687257 0.21178120281463853
75430 44 49 1 0.8706639010932421 1.0 0.5477177714997068 -0.8017913299138404 0.23903118218841185
75431 44 49 2 0.5927268024755016 1.0 0.5716095815045166 -0.7785640517572858 0.25903764908504967
75432 44 49 3 0.47588119820665503 1.0 0.8584290861923443 -0.45345031825968285 0.23975469307016586
75433 44 49 4 0.5364242831965621 1.0 0.39427048627932504 -0.9179100081025695 0.04463183476180954
75434 44 49 5 0.4266729247205059 1.0 0.962812221700189 -0.2650271621049022 0.0524712215539946
75435 44 49 6 0.684646441523738 1.0 0.7754500110829835 -0.5271326494461306 0.34757510008529596
75436 44 49 7 0.517999855247257 1.0 0.6710876310116757 -0.6926117716836564 0.26444342538313087
75437 44 49 8 0.5116139978197254 1.0 0.8345886222609126 -0.49373413012885103 0.24431217803977429
75438 44 49 9 0.5450394894801669 1.0 0.3604642712880353 -0.6646232768796315 0.6544779667449212
75439 44 49 10 0.3293098075376524 1.0 0.7662924075987567 -0.6274108815808275 0.1383890592874661
75440 44 49 11 0.6692365308858017 1.0 -0.8787387575807164 0.37848145366512825 0.29080919028983676
75441 44 49 12 0.7757615157566908 1.0 -0.8813446011460896 0.24056376752546632 0.40664575220281596
75442 44 49 13 0.9777429617358323 1.0 -0.8620471008902741 0.3241044531799203 0.3896551029764888
75443 44 49 14 0.5372372857807419 1.0 -0.8110358070500167 0.21236416879081454 0.5450893316663927
75444 44 49 15 0.2148486928249192 -1.0 0.39675946714015975 -0.09177399841558431 0.913323304448908
75445 44 49 16 0.13735563991735666 -1.0 -0.8759761183949691 -0.2791212351564931 0.3933918861471311
75446 44 49 17 0.3450432173164947 1.0 0.007014031295367518 -0.9561319965409946 0.29285219574986765
75447 44 49 18 0.19178083417843428 -1.0 0.757430971451696 0.623068600148841 0.1951508211468857
75448 44 49 19 0.2306234179896166 -1.0 0.7213336153538535 0.30755897816642774 0.6205524073837451
75449 44 49 20 0.25428831307898764 -1.0 0.41697551039811054 0.41245882565258163 0.8099439121751137
75450 44 49 21 0.37894957868016615 -1.0 -0.2435194840839609 -0.9412540086803006 0.23396399726185751
75451 44 49 22 0.45092022939432397 1.0 -0.6791068600251259 0.30124573597860804 0.6693764854112527
75452 44 49 23 0.6714003200039115 1.0 -0.6734616769347538 0.22170566699480265 0.7051921489371665
75453 44 49 24 0.37962510780329445 1.0 -0.982933885100596 0.18250145590877895 0.023112682930042178
75454 44 49 25 0.31476195738979695 1.0 -0.9507238751860014 -0.2663248232892196 0.15872996456648836
75455 44 49 26 0.654671945489119 1.0 0.6224806729349885 -0.7685250276130999 0.1479428732811703
75456 44 49 27 0.9841910773264755 1.0 0.560987713141043 -0.7897477884367485 0.24817577715008338
75457 44 49 28 0.9861165560183023 1.0 0.5439879680867221 -0.800966454296969 0.25005965221886634
75458 44 50 0 0.9790779428273702 1.0 0.555832028596172 -0.788160227917941 0.2642994724077269
75459 44 50 1 0.9839088079172283 1.0 0.5942789405493212 -0.7608928308483021 0.2605276200007081
75460 44 50 2 0.9826913445284108 1.0 0.543372523175237 -0.7860338473117715 0.2947831269568039
75461 44 50 3 0.9807410228958472 1.0 0.6477682764554276 -0.7131829349572303 0.2678924435361242
75462 44 50 4 0.980945401690429 1.0 0.7042930024159458 -0.6522855292908433 0.2801695112350697
75463 44 50 5 0.987112834728122 1.0 0.7220463110854797 -0.6081100085011498 0.32992626783659107
75464 44 50 6 0.8001285617268534 1.0 0.7806902659448792 -0.5454529528386327 0.30496521916200525
75465 44 50 7 0.8699793843659225 1.0 0.7904045962777363 -0.5238760404803482 0.317512942088446
75466 44 50 8 0.3390716162929366 1.0 0.6349371592426329 -0.7500398538805308 0.18518915034031397
75467 44 50 9 0.15396261705932934 -1.0 0.6020641087084421 0.7928176064720461 0.0946522681875328
75468 44 50 10 0.19061374475155654 -1.0 -0.6497769486119214 -0.7398312848258833 0.1744694444464803
75469 44 50 11 0.39012941578976734 1.0 -0.860350130020293 0.030632801193976156 0.5087821589492655
75470 44 50 12 0.19994801572041013 1.0 -0.8063796457388007 0.5420426379992748 0.23651986286346788
75471 44 50 13 0.2662797196782638 -1.0 -0.24952922119107232 -0.836471230491399 0.48790475334022065
75472 44 50 14 0.17214518342095625 -1.0 -0.294273320112965 -0.6375447190366517 0.7119971518890852
75473 44 50 15 0.3029334476717705 1.0 0.813077427399479 0.4888892184526721 0.3160576357789522
75474 44 50 16 0.7653779513080752 1.0 0.0819452968458898 -0.9626809067581096 0.257934953211509
75475 44 50 17 0.1836127339931654 1.0 0.3026531002786088 -0.951238993761804 0.05954391353259392
75476 44 50 18 0.3209046036687753 1.0 -0.47944389372530416 -0.5854911721354753 0.6537076105729118
75477 44 50 19 0.260423709378639 1.0 -0.9046380209117446 -0.36995684472708124 0.21157028184616056
75478 44 50 20 0.34138559432327475 1.0 -0.6335293135756682 0.7651847512431654 0.1145988887610942
75479 44 50 21 0.2772573049573659 -1.0 0.5140529088218513 0.8575493879571252 0.01893816638836828
75480 44 50 22 0.7251462826039061 1.0 -0.9872340151672923 0.1036164395062393 0.12096541968974762
75481 44 50 23 0.21866518019853265 1.0 -0.21930105850891002 -0.9042586002398195 0.36636515886365884
75482 44 50 24 0.352771542632512 1.0 -0.29022516286939715 -0.8436451579947333 0.45169923868595674
75483 44 50 25 0.623129947544071 1.0 0.46360699728379284 -0.8186696522210039 0.3388931285845817
75484 44 50 26 0.9485568072803623 1.0 0.5344615842292377 -0.815840446881068 0.22080575222595994
75485 44 50 27 0.9834448278397372 1.0 0.5436519188711983 -0.7973082268463736 0.26218730425166653
75486 44 50 28 0.9849767568319583 1.0 0.55493983884495 -0.7919295855167625 0.2547337960420446
75487 44 51 0 0.9839366376187424 1.0 0.4992126620219532 -0.8193799813296193 0.28178567080891026
75488 44 51 1 0.9871632184836057 1.0 0.5226212234435401 -0.8016284915732711 0.2902736955088069
75489 44 51 2 0.9855149676471497 1.0 0.5594552261628926 -0.7743418902389534 0.2956424985352939
75490 44 51 3 0.9831010165946943 1.0 0.6266536065113885 -0.7240641619772958 0.2881602796819627
75491 44 51 4 0.9886261088797279 1.0 0.6803130647136724 -0.6814136818623103 0.269906517429166
75492 44 51 5 0.9810349380521073 1.0 0.7299150764128565 -0.6228716156439902 0.2815225242325375
75493 44 51 6 0.9858778075441417 1.0 0.76167090004208 -0.5778803524260512 0.29310704240777113
75494 44 51 7 0.978915163184556 1.0 0.7994762557712859 -0.5028210787248102 0.3286467392930343
75495 44 51 8 0.9819412757266842 1.0 0.8226211025241046 -0.4624266254934426 0.33084155983910846
75496 44 51 9 0.942649558979014 1.0 0.8646596389900687 -0.41938889711332406 0.2765441405628292
75497 44 51 10 0.4591417514833686 1.0 0.8647835836418188 -0.4073980769039727 0.29355776330827577
75498 44 51 11 0.45358640506114045 1.0 -0.39479133121221777 -0.08335741181115608 0.9149816100314971
75499 44 51 12 0.7338295882741236 1.0 -0.17997255082552122 -0.2872588453917464 0.9407934080836008
75500 44 51 13 0.5332165239707097 1.0 0.1900663747814363 -0.07904404590813441 0.9785840852905361
75501 44 51 14 0.5125010452053341 1.0 0.480034219369274 0.6451415656502694 0.5944405003907882
75502 44 51 15 0.42102145325358564 1.0 -0.2606809902638228 -0.9422023734833055 0.21047591006454425
75503 44 51 16 0.5142168669396717 1.0 -0.2390029012572735 -0.969399459960885 0.05605622372359666
75504 44 51 17 0.27060806150597716 -1.0 0.9861563646824935 -0.14497226597076912 0.08049016396746797
75505 44 51 18 0.8435924961535752 1.0 -0.5010440299439172 -0.3383932008604873 0.7965205092582068
75506 44 51 19 0.9768951032621143 1.0 -0.4193692576084666 -0.5065038830585055 0.7533812064417182
75507 44 51 20 0.9678179084150098 1.0 -0.4090557557512654 -0.5700758372480802 0.7125215284275007
75508 44 51 21 0.5726862038604138 1.0 -0.23691998208960866 -0.5564408177382988 0.7963934570558658
75509 44 51 22 0.2852989486556654 1.0 0.29262274039212843 -0.9551099563455611 0.046226649186172586
75510 44 51 23 0.355768720277978 -1.0 0.7972734175626852 0.5013812961868048 0.33611291775526186
75511 44 51 24 0.4968487823569179 1.0 -0.6062361781420934 -0.7225802596520342 0.3321979299647521
75512 44 51 25 0.9664268222711786 1.0 0.49017030213713864 -0.8437379105463388 0.2187222284306853
75513 44 51 26 0.976095640623586 1.0 0.5385629052105133 -0.8044757778159572 0.2505368636321266
75514 44 51 27 0.981500305725345 1.0 0.5335920872053711 -0.7949149611462826 0.2887727290060818
75515 44 51 28 0.981856620262872 1.0 0.5249487860030992 -0.8023594644727307 0.2839860240309479
75516 44 52 0 0.9834285820873525 1.0 0.5131952386892916 -0.807174369469154 0.291719358731494
75517 44 52 1 0.9832052714807831 1.0 0.5190690091042875 -0.8092649207866306 0.2750593604509786
75518 44 52 2 0.9758494785709526 1.0 0.5236564018649543 -0.8094822072130309 0.2655607821033997
75519 44 52 3 0.9040934777628554 1.0 0.5931037693043179 -0.7636104489721299 0.255199923702168
75520 44 52 4 0.9761024550581922 1.0 0.7158589920697059 -0.6706537137765327 0.19434376673999418
75521 44 52 5 0.9852626299402089 1.0 0.759980475843798 -0.6073305193679325 0.23147206436309237
75522 44 52 6 0.9844176508208263 1.0 0.7675905779363744 -0.590055839124609 0.25027746877866597
75523 44 52 7 0.9888011094104718 1.0 0.8247200094726083 -0.5155515654266263 0.23247255614729184
75524 44 52 8 0.9826583269360262 1.0 0.8264948161875173 -0.49180858098242886 0.2739172110094793
75525 44 52 9 0.9878687913913113 1.0 0.8499089965705737 -0.4488602580675074 0.2760057359475893
75526 44 52 10 0.6898351359719963 1.0 0.8429179266347625 -0.45520009232935066 0.2868488188943852
75527 44 52 11 0.5013073114435915 1.0 -0.25105040658315797 -0.08901550533561176 0.9638723635234475
75528 44 52 12 0.8782192445552354 1.0 -0.25787384579301786 -0.2544012755828815 0.9320842615545664
75529 44 52 13 0.8500802200008319 1.0 -0.20366428425736155 -0.14777128932611372 0.9678246253164028
75530 44 52 14 0.34968332129301827 -1.0 -0.41598046793692567 0.9073134726815113 0.06117607854049906
75531 44 52 15 0.16906650776870377 -1.0 0.747784248513567 0.005385290616470528 0.6639199622845934
75532 44 52 16 0.30392370720897804 1.0 -0.8286662360086091 -0.35044915648557273 0.43646037393774334
75533 44 52 17 0.627790131352735 1.0 -0.5905366571150048 -0.46869084330788746 0.6569591692051919
75534 44 52 18 0.6233467254232492 1.0 -0.5852998730917927 -0.3840715004891858 0.7140820268503592
75535 44 52 19 0.9832676325565397 1.0 -0.42107462725966904 -0.47290050031906905 0.77399048771681
75536 44 52 20 0.8820361912231837 1.0 -0.36040560201118516 -0.494158402712234 0.7911480740467296
75537 44 52 21 0.8423123266094716 1.0 0.29281577495698846 -0.47637225597648125 0.8290527098274368
75538 44 52 22 0.34984303532066163 1.0 0.49328834150950107 -0.2689943857439999 0.8272294920812564
75539 44 52 23 0.4630544385752894 1.0 0.1838967020099045 0.33965404621150325 0.9223974912596166
75540 44 52 24 0.30247582230138603 -1.0 -0.6954329451491088 0.7185728768647911 0.005102885016760428
75541 44 52 25 0.4863974316458189 1.0 0.3997701452868624 -0.8739043497155192 0.2765411696033999
75542 44 52 26 0.602481750009471 1.0 0.4032274995681101 -0.9015137249641315 0.15710056426806918
75543 44 52 27 0.9866127165318445 1.0 0.4768504314444857 -0.8256566704806899 0.30150411029030644
75544 44 52 28 0.9847273862083218 1.0 0.4954069290869817 -0.815886945941875 0.29816181186437307
75545 44 53 0 0.9904720220006134 1.0 0.5449346687949168 -0.7916015971974983 0.27642922794043295
75546 44 53 1 0.9816342795318072 1.0 0.5323295472664288 -0.7804636494258891 0.3278745873530637
75547 44 53 2 0.9409842229476182 1.0 0.5218548793699384 -0.8063596209964333 0.2783013591491718
75548 44 53 3 0.6307318876034985 1.0 0.6589079353834398 -0.7159128833315102 0.23088758340087565
75549 44 53 4 0.9796722511717457 1.0 0.725336150652164 -0.6616661337331807 0.18996156460633248
75550 44 53 5 0.9804009468427393 1.0 0.7408049096069492 -0.6316833917818575 0.22843856602861054
75551 44 53 6 0.9765409035793963 1.0 0.7555364590643758 -0.6113954036562832 0.23528773748845339
75552 44 53 7 0.9718213173639383 1.0 0.7945863101897538 -0.5583611621158282 0.23846468983833674
75553 44 53 8 0.9882198676291931 1.0 0.8258100756103262 -0.5118663235504853 0.23670780687458884
75554 44 53 9 0.9863711722280267 1.0 0.8655130599618699 -0.4299494827186553 0.2569641713262793
75555 44 53 10 0.45393969909781995 1.0 0.916064326971015 -0.20304763108868695 0.3458291606565498
75556 44 53 11 0.3398864830275562 -1.0 0.5781331974589806 -0.8026320638036137 0.14677798251170487
