 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.31332067729459345 1.0 0.5746409238898051 -0.2005563510102858 0.7934512957078776
285 0 9 24 0.6071786813608678 1.0 0.2703928784310452 0.9115399278744476 0.30981066990086137
286 0 9 25 0.40699518972627435 1.0 0.5609961274923819 0.5268506045618789 0.6385231283292199
287 0 9 26 0.8170875829396445 1.0 -0.5755483353365275 0.21452025649233697 0.7891293767474474
288 0 9 27 0.8921972250833853 1.0 -0.5565014101339942 0.1511931701520578 0.8169741769592516
289 0 9 28 0.9801818549042531 1.0 -0.6480132021641397 0.11194108246745216 0.7533578723800486
290 0 10 0 0.9860987294008224 1.0 -0.5830457712422406 0.13462223964060882 0.8012081385200028
291 0 10 1 0.9833613785340171 1.0 -0.552680437766289 0.10078789565911284 0.8272763346059594
292 0 10 2 0.9863506256965039 1.0 -0.49155249715007965 0.026335116968232097 0.8704496563040228
293 0 10 3 0.9754309982451439 1.0 -0.45139290183737124 0.07952173614683067 0.8887748543084637
294 0 10 4 0.305606215013531 1.0 0.9507795585771961 0.03112353495281306 0.30830108102923287
295 0 10 5 0.2110138124283948 1.0 -0.7081294581041045 -0.635725702066127 0.3072547840111153
296 0 10 6 0.2591863103517772 1.0 0.5997403348988559 0.5821033821980346 0.5490602727652185
297 0 10 7 0.7568977012405985 1.0 -0.8924085980416366 -0.03386479377430429 0.4499556310170868
298 0 10 8 0.970667794219571 1.0 -0.8663209678022564 -0.193497263262161 0.4604853850625619
299 0 10 9 0.982836311765416 1.0 -0.9059001169927083 -0.20385123597542565 0.37120028505362035
300 0 10 10 0.960749447172784 1.0 -0.9098608594170084 -0.19434311371092816 0.3665841931317877
301 0 10 11 0.3799990249842911 1.0 0.9237979855062921 -0.19360155945935437 0.3303266839803029
302 0 10 12 0.6229954953018115 1.0 0.850418486450583 -0.14163458344222446 0.5066833751725501
303 0 10 13 0.2563070377130301 -1.0 0.9843407291537752 0.13636374538109994 0.1117061228163118
304 0 10 14 0.47303534712721457 1.0 -0.7279259697624698 -0.03669404626518902 0.6846731552456664
305 0 10 15 0.2618722779377557 1.0 -0.934423700819058 0.20189978752586246 0.2934089690936994
306 0 10 16 0.8534153262527236 1.0 -0.9575236043176174 0.2583099721165636 0.1281581268579536
307 0 10 17 0.8688551405296363 1.0 -0.9490902791826581 0.2977598666536561 0.10279447344765621
308 0 10 18 0.6254750554666928 1.0 -0.9596993893025793 -0.27344751773999565 0.06483469143978085
309 0 10 19 0.30382161133210095 -1.0 -0.02653950329738468 0.1574658245469203 0.9871677511266699
310 0 10 20 0.5358467271547657 1.0 0.8693086125125796 0.44158871938650557 0.22204039975202652
311 0 10 21 0.378693214850773 1.0 0.9801921170169745 -0.04753889827903235 0.19225885386165595
312 0 10 22 0.41529453830534224 1.0 0.7963622739010751 0.5975436392002635 0.09353463507393565
313 0 10 23 0.2374395317971259 1.0 -0.04139015699088709 -0.5532092779846385 0.8320134311752336
314 0 10 24 0.31822959304891796 1.0 -0.26359280693753395 0.6435764056919341 0.7185598389608511
315 0 10 25 0.7484232707649533 1.0 -0.49632883737870265 0.15687627414655503 0.8538427957160503
316 0 10 26 0.9834612028949736 1.0 -0.5927792615179713 0.11613541417070061 0.7969474968212201
317 0 10 27 0.9847805528091719 1.0 -0.5403770324548273 0.15937408271652942 0.8261916028098926
318 0 10 28 0.9806082268065892 1.0 -0.5599576546491642 0.12081144131778598 0.8196657981436863
319 0 11 0 0.9852279710122605 1.0 -0.5916548307877304 0.06734193951910561 0.8033739007382226
320 0 11 1 0.9837965712164535 1.0 -0.5646268228158386 0.07500684681909597 0.821930972702178
321 0 11 2 0.8306399019586942 1.0 -0.40734981537287557 -0.022839616045734368 0.9129865715631131
322 0 11 3 0.37821998880036156 -1.0 0.4692898463291003 0.8167202468077948 0.3357604482166178
323 0 11 4 0.38295116357477693 -1.0 0.7825371440812076 -0.42519958202629116 0.4547976842266179
324 0 11 5 0.41640097136705234 1.0 -0.8870184993781705 0.4617012809207141 0.005487162934524906
325 0 11 6 0.3880176319602533 1.0 0.005179705272503912 -0.9867941996093199 0.16189619597350724
326 0 11 7 0.6720014659706967 1.0 -0.9107714549797966 -0.06824465797694862 0.40723214933449653
327 0 11 8 0.8932991608301264 1.0 -0.8630008579134428 -0.21741847509304169 0.45602491810084084
328 0 11 9 0.9808068916125251 1.0 -0.8915792771988519 -0.21890021032679507 0.3964455705244515
329 0 11 10 0.9123461860383899 1.0 -0.9330247710717516 -0.20298336818228818 0.2970901021708391
330 0 11 11 0.5023669549506029 1.0 -0.9652855286962939 0.027573896601091663 0.2597374218624433
331 0 11 12 0.2319417294892615 1.0 -0.7445004771745881 -0.22951506769616814 0.6269305170329755
332 0 11 13 0.36199683926648385 1.0 0.19862659622998755 0.6295395626461217 0.751150726774207
333 0 11 14 0.29623762071721577 1.0 -0.1046309186020806 0.31879152283917384 0.9420320248475448
334 0 11 15 0.5050289130377 1.0 -0.6059693691001692 0.7345031524305031 0.30546070579044327
335 0 11 16 0.5351768939643451 1.0 -0.9140291832327027 0.17732901330513523 0.3648356797781511
336 0 11 17 0.23749568012291994 -1.0 0.39014944965430515 0.8251707684019589 0.4085053364515125
337 0 11 18 0.3368077846701739 1.0 -0.6999579358196887 -0.7095288643377436 0.08141055677633026
338 0 11 19 0.3291039274364281 1.0 -0.9180243179110152 -0.09762188421681739 0.384319293616614
339 0 11 20 0.2862144946334732 1.0 0.6892874658991727 -0.06325543522881638 0.7217212337657176
340 0 11 21 0.1842945116861368 1.0 0.22617413319290108 -0.685922304971385 0.6916327443211336
341 0 11 22 0.20424615766616566 1.0 0.40255917627312504 -0.7596639800406835 0.5107413699976244
342 0 11 23 0.32919668994234097 -1.0 0.8382592971229483 0.37022296219827133 0.4003202581035309
343 0 11 24 0.5564697683459551 1.0 -0.41086974147452715 -0.17192286995957318 0.8953371333333158
344 0 11 25 0.9430548370077239 1.0 -0.5583197209067652 0.04296926229495801 0.8285123606467311
345 0 11 26 0.9838393092070137 1.0 -0.5442117911929537 0.11866915256909982 0.8305125878366253
346 0 11 27 0.9889483713556062 1.0 -0.5754647457952063 0.16585631185148375 0.8008320736370903
347 0 11 28 0.952720549419011 1.0 -0.5391395289721224 0.15188679304543762 0.8284074905492405
348 0 12 0 0.984568562010935 1.0 -0.5570605326923871 0.07204626966706407 0.8273408595878329
349 0 12 1 0.9856475502962709 1.0 -0.5708579111044264 0.056931788604548283 0.8190726565914517
350 0 12 2 0.5942674897459398 1.0 -0.5554401127061573 0.12270526881311206 0.8224534626363201
351 0 12 3 0.2712929773442735 1.0 -0.6032176194370208 -0.47267692712472864 0.642421221757701
352 0 12 4 0.32661583799216254 -1.0 -0.3341318709271718 0.2975607724634938 0.8943229168044597
353 0 12 5 0.46608142448021395 1.0 0.5795576055702326 -0.8023998859259355 0.14236363612856018
354 0 12 6 0.37831944722919897 1.0 0.11585378280983272 0.86920890497724 0.4806805389413208
355 0 12 7 0.3757736523251479 -1.0 -0.3441206915046471 -0.9318576692363125 0.11498797312688736
356 0 12 8 0.3377370551539097 -1.0 -0.2912748288356791 0.9566075723674503 0.007805547770544763
357 0 12 9 0.39556974371650133 1.0 -0.8623596349884337 -0.26481636834889816 0.4315184248640094
358 0 12 10 0.6387497760854536 1.0 -0.8178855236061797 -0.47096531374164496 0.3305373557219806
359 0 12 11 0.3392798706073359 1.0 -0.373498883175858 0.8034322053263602 0.4636758304147509
360 0 12 12 0.12699772089203418 -1.0 0.7628505607328984 0.6435690841488991 0.06227243304424507
361 0 12 13 0.28152290085447024 1.0 -0.6618579669793161 0.46637775158330175 0.5868865515362487
362 0 12 14 0.19054132821919 1.0 0.6387306667022937 0.6382092108591378 0.4297815009846284
363 0 12 15 0.4109238069837843 1.0 -0.5912707294348414 0.6956620068796927 0.40798688299712355
364 0 12 16 0.30378688371093426 1.0 -0.7064127738423388 0.6773211474917463 0.20546789557698966
365 0 12 17 0.3768537395089618 -1.0 -0.9892209255123688 -0.06984652625611765 0.12869896385909965
366 0 12 18 0.2461318739456284 -1.0 0.24719265830955495 -0.964687146518616 0.09096427331445223
367 0 12 19 0.2883807316968655 1.0 -0.8899058736668723 0.4546429986296534 0.03697674688554919
368 0 12 20 0.20862236332976547 -1.0 0.9520152047346039 0.21248944146337678 0.22026186056762515
369 0 12 21 0.26825149049116764 1.0 -0.3749491217382844 0.8896499399073371 0.2606456225041198
370 0 12 22 0.5104533346744304 1.0 -0.812309809782948 0.3260052228807445 0.48360455703484334
371 0 12 23 0.36029874366873776 1.0 -0.8019805085634818 0.5446992763785543 0.24521411500347712
372 0 12 24 0.2987305983150752 1.0 0.6704848424551667 0.551690944090517 0.4960717470753442
373 0 12 25 0.48590795005112564 1.0 -0.5268729954374476 0.15201479165600962 0.8362394093778116
374 0 12 26 0.978574608269178 1.0 -0.5600976878747335 0.12764338781700968 0.8185339000823204
375 0 12 27 0.9888260732276557 1.0 -0.5719710518611361 0.1321766181417282 0.8095544808408399
376 0 12 28 0.9815882058182107 1.0 -0.5127576370537513 0.14473070909604013 0.8462461979161926
377 0 13 0 0.9843184198898478 1.0 -0.5481772885205302 0.07108274708939166 0.8333360087122752
378 0 13 1 0.9840690521867564 1.0 -0.5506290993182862 0.018246046203817534 0.8345505837166862
379 0 13 2 0.487301718438741 1.0 -0.14749441461584856 -0.7522572572801631 0.6421482823510898
380 0 13 3 0.3462103824043164 1.0 -0.7969790843676018 0.5788600437605946 0.17246851543995326
381 0 13 4 0.44855951121858584 1.0 -0.032187206010695066 -0.8434542688999991 0.5362358436766357
382 0 13 5 0.31776535972074016 1.0 -0.2552097345754313 0.020697638799624385 0.9666641604642525
383 0 13 6 0.40794941762376924 1.0 -0.25337792645995777 0.3226349705114234 0.9119793321045959
384 0 13 7 0.4106504237562846 1.0 -0.554551888963316 0.4596752356287941 0.6936648183357946
385 0 13 8 0.3306827107012469 -1.0 0.41903187683755966 0.8006606112475093 0.42819957004971154
386 0 13 9 0.42814589925949076 1.0 0.6112463207193356 -0.76397661805656 0.2066825161205853
387 0 13 10 0.5543955813837542 1.0 0.2348974977686214 -0.8904844723922778 0.3896929175264637
388 0 13 11 0.3079109685195881 1.0 -0.6320164644534116 0.6905330251505837 0.3517375866127942
389 0 13 12 0.24169831801349487 1.0 -0.6387529453852011 0.5231497249335555 0.5641888336928298
390 0 13 13 0.3077063715186088 -1.0 -0.13963967950839795 -0.7075601947838512 0.6927187962400259
391 0 13 14 0.194980741044451 -1.0 0.8622452786034479 0.006415624220940552 0.5064503127572519
392 0 13 15 0.17081706858930604 1.0 0.2667820659951379 0.9628252073934447 0.04236684164693494
393 0 13 16 0.47284034447393486 1.0 -0.007845804941772729 0.9489723315492925 0.3152617282492679
394 0 13 17 0.1861144012421871 -1.0 0.6175994758028994 -0.7762526471715409 0.12650183890820832
395 0 13 18 0.202037070430567 -1.0 0.8858340469810628 -0.1304459086618076 0.4452885650031312
396 0 13 19 0.35638176951580613 1.0 -0.5574190189954118 0.30472836929625924 0.772285347658646
397 0 13 20 0.41065355120969393 1.0 -0.28552913524983914 0.9583677405888443 0.0020944503130832237
398 0 13 21 0.3756128773984312 -1.0 0.910656170282797 0.37768359360010223 0.1675125149091337
399 0 13 22 0.2108293952147722 1.0 -0.1874793198443688 0.5887282371532255 0.7862891118470028
400 0 13 23 0.3733861344792206 -1.0 0.23970853945251255 0.18929396870648307 0.9522119561971963
401 0 13 24 0.29857379684780955 -1.0 0.9712047716548499 -0.1579754710425377 0.17833968168564993
402 0 13 25 0.8748862308293884 1.0 -0.5282795391701061 0.1676716298757932 0.832350258622544
403 0 13 26 0.9852878788435793 1.0 -0.5076740615540456 0.1426595313542206 0.8496559923516186
404 0 13 27 0.9902364951938321 1.0 -0.5209621566410891 0.10333464820245275 0.8473018245163532
405 0 13 28 0.9831482157502249 1.0 -0.508874370265533 0.13229129757526115 0.8506150056710212
406 0 14 0 0.9865620762050464 1.0 -0.533532290468134 0.068308395605441 0.8430167602827581
407 0 14 1 0.9257674098456938 1.0 -0.5102263954803352 0.017837860741338307 0.859855125052655
408 0 14 2 0.2627009244977674 -1.0 0.5512034145879776 0.8324822657809935 0.05610769026343193
409 0 14 3 0.3717113101994276 1.0 -0.7219292142668958 0.6435497099433003 0.2542872006607412
410 0 14 4 0.31578016659671404 1.0 -0.2285579427217845 -0.9309358168475007 0.28481532916832747
411 0 14 5 0.26009002650357604 1.0 -0.7968301979816242 0.2856772435613152 0.5324003644774995
412 0 14 6 0.1742903969539848 1.0 -0.8205227626205897 0.07160708054130199 0.567110943323991
413 0 14 7 0.4585887241620754 1.0 -0.12732966194670614 -0.9908237861694482 0.045336320421678955
414 0 14 8 0.3721397745870759 -1.0 -0.8944112491431802 -0.40290675379582963 0.1941511399704945
415 0 14 9 0.5736240857874315 1.0 0.39841491712731303 -0.6380244884802937 0.6589311845025214
416 0 14 10 0.6533868711190152 1.0 0.3003712434755165 -0.932505091305385 0.20052773070702204
417 0 14 11 0.22846596124630542 1.0 0.43605869290707894 0.8778269919360453 0.19817312776631332
418 0 14 12 0.3697186772098413 1.0 0.5832902800462139 0.7623874144710661 0.28024610516424936
419 0 14 13 0.6839318374601621 1.0 0.6606303086833285 0.5533092745014492 0.5073622394302217
420 0 14 14 0.2989539579797197 1.0 0.543825614722084 0.7075943529756492 0.4511805984404914
421 0 14 15 0.9099449335095089 1.0 0.6613961000671726 0.6521476342511275 0.3704843612847812
422 0 14 16 0.7183435261801816 1.0 0.6616160657664215 0.7359220863674867 0.14381538275263728
423 0 14 17 0.5654065534004403 1.0 -0.14503529365497286 0.9883271706697246 0.046627967041175125
424 0 14 18 0.1886645728190706 1.0 -0.15549032401806728 -0.7432805216176415 0.6506587625787906
425 0 14 19 0.32388863636947257 1.0 -0.23995446896177808 0.059938669318667204 0.9689319938703537
426 0 14 20 0.20393937757030825 1.0 -0.45219288706713723 0.2111737568416734 0.8665605791329656
427 0 14 21 0.5484167483831821 1.0 0.13578546587498216 0.7570613872980292 0.6390777441904052
428 0 14 22 0.49720750692083887 1.0 0.22331641039414032 -0.9053025623729654 0.36132679309680205
429 0 14 23 0.2156548808264173 -1.0 0.2506670819723204 -0.8276666755433753 0.5021293540617385
430 0 14 24 0.28999116328347796 -1.0 -0.913110647784213 -0.0792996400441166 0.39992563307691104
431 0 14 25 0.2823544201831884 -1.0 -0.21143856711404307 -0.9768570737528686 0.032310830935506574
432 0 14 26 0.7756683759810579 1.0 -0.47542663283935627 0.23761717555402118 0.8470582002842317
433 0 14 27 0.8482668297849523 1.0 -0.48125665956909003 0.0771984234072961 0.8731737690997301
434 0 14 28 0.9804227923872815 1.0 -0.5284332424740903 0.10303294849215916 0.8426995430005473
435 0 15 0 0.9873385898404535 1.0 -0.4911615772552585 0.06183403220208683 0.8688710246577209
436 0 15 1 0.3437194893200351 -1.0 0.0796878102316599 -0.9936263923716704 0.07972731829769819
437 0 15 2 0.2724912039323856 1.0 -0.8057490208846559 0.094037193856645 0.5847439794602305
438 0 15 3 0.22260842141868678 1.0 0.3799628143348236 -0.636584303999397 0.6711100383874192
439 0 15 4 0.2866092340854342 -1.0 0.16441093786682198 0.24727909267542034 0.9548937604966182
440 0 15 5 0.18702777739740192 1.0 0.9187824492993735 0.3397288672810455 0.20105498649718198
441 0 15 6 0.36202459100769735 1.0 0.4091448976721762 0.030677452997583732 0.9119535879563201
442 0 15 7 0.49199562317920037 1.0 0.028353353010376198 -0.9769421784468442 0.21161301317405457
443 0 15 8 0.638221738716896 1.0 -0.009809923797891045 0.9972560807560833 0.0733762549473338
444 0 15 9 0.2068210195962995 1.0 0.507427001560623 0.8580238318620456 0.0794540247184943
445 0 15 10 0.22875393995215293 1.0 -0.05385103450908138 -0.13920451361247171 0.9887983462123191
446 0 15 11 0.4972175374865022 1.0 0.34569787513660755 0.6778177272072519 0.6488883631331583
447 0 15 12 0.9751214547965951 1.0 0.6986234590661482 0.5458011771319217 0.46262980609106774
448 0 15 13 0.9728144458773075 1.0 0.7397130597000666 0.5657126535050578 0.36440881297442856
449 0 15 14 0.6760144038510323 1.0 0.7469065721151007 0.5495448003719273 0.37434086727933996
450 0 15 15 0.9829894476014627 1.0 0.7175162745832189 0.5902196830461554 0.3698798743553303
451 0 15 16 0.5908416207440945 1.0 0.6770786835124905 0.6507532250857467 0.34363453897053514
452 0 15 17 0.6323385070747188 1.0 0.8069797273735775 0.47735824648096514 0.3477252135302882
453 0 15 18 0.14459324588511063 -1.0 -0.022490323336954825 -0.2162357416019075 0.9760821120223814
454 0 15 19 0.31496703769011514 -1.0 -0.822864876119723 0.44569391112863477 0.3524916073204197
455 0 15 20 0.3138823787633216 -1.0 -0.9994400567202268 -0.03345226316559867 0.0007204943917502706
456 0 15 21 0.29739315850594833 -1.0 0.4086719545596814 0.6432740368498427 0.6474455552950202
457 0 15 22 0.28612519259737873 1.0 -0.29059146070116415 0.615511002077071 0.7326000336402155
458 0 15 23 0.312046586252372 -1.0 0.8391990999307849 -0.022944658590624722 0.5433400531136274
459 0 15 24 0.6130959541773533 1.0 -0.6791877260671229 0.47495686398897097 0.5595712734849186
460 0 15 25 0.24591043386311207 -1.0 -0.778233899123755 -0.6276917163882724 0.018844294419836156
461 0 15 26 0.3216788406344436 1.0 -0.6416302604831436 -0.01979250298486601 0.7667586749805492
462 0 15 27 0.4145803959995277 1.0 -0.471730858028138 -0.16349340347773278 0.8664524825997693
463 0 15 28 0.9828328398069411 1.0 -0.464319992606174 0.10929679538292325 0.8788976931277187
464 0 16 0 0.36541883585848267 1.0 -0.33027415998199966 -0.06388473212855406 0.9417206168758587
465 0 16 1 0.6435576233835143 1.0 0.8999473284866982 -0.05838266836616657 0.43207206572989676
466 0 16 2 0.7600150063154374 1.0 0.8602381085629103 0.22417162370306098 0.4579710467949252
467 0 16 3 0.7534671392229094 1.0 0.7614631816317907 0.14198653268481742 0.6324663212814844
468 0 16 4 0.8480555783001108 1.0 0.7221235432025834 0.2404292442222058 0.6486380862046923
469 0 16 5 0.3666037757155023 1.0 0.591004222799745 0.2721774806842316 0.759363830875065
470 0 16 6 0.14756708852492106 -1.0 0.4644132261711765 0.3979653747501929 0.7911661746164441
471 0 16 7 0.402081980490567 1.0 -0.4456271494098156 -0.8062326951049829 0.389108320461845
472 0 16 8 0.28612368192209875 1.0 0.5570568245368875 -0.6560579149636007 0.5091912277823446
473 0 16 9 0.19915420670370731 -1.0 0.523674591991471 -0.2719484053825134 0.8073468811560953
474 0 16 10 0.5387708402286295 1.0 0.5994902325413503 0.4633490136890539 0.6526248176409619
475 0 16 11 0.9295453952950254 1.0 0.7970642261603507 0.4806264651459444 0.3656320833525355
476 0 16 12 0.9748992881699505 1.0 0.7683437145136159 0.5062011123334569 0.3916738059148071
477 0 16 13 0.9848375700653601 1.0 0.7611492122103586 0.5150938247381555 0.39411956113363533
478 0 16 14 0.8443492418241411 1.0 0.7145207176129653 0.5466012736005863 0.4366774459484596
479 0 16 15 0.986149519963332 1.0 0.7110039291046112 0.5898913428559162 0.3827552957457927
480 0 16 16 0.5856196914991301 1.0 0.7011266503586986 0.6495542935697157 0.2941099111929744
481 0 16 17 0.41419879574517954 1.0 0.6549923336040596 0.6932551743653891 0.3006365016685799
482 0 16 18 0.48510409529283544 1.0 0.004977681872636401 0.739293573406764 0.6733648602374734
483 0 16 19 0.5010112244825868 1.0 -0.01893422115162429 0.44492269154649033 0.8953688032405465
