 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
67701 40 14 15 0.18081934336553135 1.0 -0.4613755218572708 -0.8779801158321402 0.12760699053857966
67702 40 14 16 0.28419903965777504 1.0 -0.4050386767888407 0.20143031771895126 0.8918349047939238
67703 40 14 17 0.3017982349782475 1.0 -0.6081657452958239 -0.36477476197807746 0.7050346085637298
67704 40 14 18 0.3248728313372968 1.0 0.3013753521341082 0.7749064343064251 0.555601399563162
67705 40 14 19 0.4094121987685314 1.0 -0.5637839144712429 0.6458391262611547 0.5148198915870585
67706 40 14 20 0.2503818259510866 1.0 -0.17962108458943807 -0.8699122478475182 0.4593353317738489
67707 40 14 21 0.5958616455880618 1.0 0.031051477979898497 0.7196074069912614 0.6936865181900084
67708 40 14 22 0.7393616379398488 1.0 0.07219575231293406 0.6439785745700864 0.7616294170018971
67709 40 14 23 0.4240628022070545 1.0 0.16894640434041186 -0.40208147467144273 0.8998819923670462
67710 40 14 24 0.2929642084827957 1.0 -0.6545488578099613 -0.03910662526327513 0.7550075924122833
67711 40 14 25 0.3591593607612199 1.0 0.14857979966649795 0.5761564408376346 0.8037212195857301
67712 40 14 26 0.508978747567006 1.0 0.09242569569729352 0.7281101502331035 0.679200338561752
67713 40 14 27 0.7433975434605129 1.0 0.2402256379085531 0.8179803845928963 0.5226851187021551
67714 40 14 28 0.8481444864477501 1.0 0.39110219811771013 0.7721834529235678 0.5007711909230919
67715 40 15 0 0.16017655701217398 1.0 -0.21460386312390137 0.4406892872055299 0.8716295853598476
67716 40 15 1 0.4088670599973283 1.0 0.7335585485375763 0.638913398373776 0.23169273887180208
67717 40 15 2 0.36615344791010984 1.0 0.47477601068853076 -0.6587727073217937 0.5836148214041503
67718 40 15 3 0.41001505089648216 1.0 -0.547991485465238 -0.5383928930072792 0.6401862421333765
67719 40 15 4 0.48340126891273105 1.0 -0.4561204349773443 -0.5043397764085199 0.7332090689075537
67720 40 15 5 0.2580469767218637 -1.0 0.3996805508521921 0.9138734113144911 0.07135016021638085
67721 40 15 6 0.20786682829204728 1.0 -0.7599894804238343 -0.3585165911264172 0.5421087008453226
67722 40 15 7 0.44732677989051606 1.0 -0.34498599057099955 0.9247064380450583 0.16094306368330077
67723 40 15 8 0.27622514537944576 1.0 -0.5860491029294689 -0.7637424810912614 0.27063604994924145
67724 40 15 9 0.41918638024428034 1.0 -0.034572168167210024 -0.6396409440601409 0.7678959746411422
67725 40 15 10 0.24378132378698095 -1.0 -0.8251689430328556 0.37206231017177704 0.42504805940467466
67726 40 15 11 0.16558862005514513 1.0 0.5370804549895096 -0.6770031963745171 0.5032010104987352
67727 40 15 12 0.2956824049162824 1.0 0.5896030451817569 -0.4851764788705837 0.6457337171490594
67728 40 15 13 0.6098575648823076 1.0 0.136690890447608 -0.6496522771611769 0.7478419079243537
67729 40 15 14 0.7565413096492525 1.0 0.31116263641798214 -0.6065596673542082 0.731616828426303
67730 40 15 15 0.9180429434239888 1.0 0.3055745094953087 -0.5898330678260921 0.7474765355819287
67731 40 15 16 0.614176685575967 1.0 0.22878427228323991 -0.5779210879531842 0.7833677124153355
67732 40 15 17 0.23260214210787486 1.0 0.29415103949211635 -0.685451300459814 0.6660568148916859
67733 40 15 18 0.4365645075890975 -1.0 -0.8214324223675217 0.46547766354548725 0.3295137633296368
67734 40 15 19 0.5523683627557834 1.0 0.8880594652387587 -0.3402058529095739 0.3092092557571972
67735 40 15 20 0.3257319563027749 1.0 0.3218773467792967 -0.882978261647362 0.341678742517767
67736 40 15 21 0.32719946935811267 1.0 0.3955574843285264 0.7813625063937246 0.4827078932375192
67737 40 15 22 0.35794510594999746 1.0 -0.9346492228918921 0.352245417299929 0.048517998091232736
67738 40 15 23 0.3763307564138419 1.0 -0.7021467144650968 -0.6283054038411101 0.33499598634898464
67739 40 15 24 0.4753856143141355 1.0 0.1296675734450521 -0.6612883237934586 0.738839680317259
67740 40 15 25 0.22271145445733806 1.0 -0.6859467223705573 0.016866836446012057 0.7274562556589866
67741 40 15 26 0.2049750254577291 -1.0 0.9972417498519904 -0.05079914950510485 0.05411412719150073
67742 40 15 27 0.5050180434244452 1.0 0.2740992556735742 0.7854866278324008 0.5548696743701855
67743 40 15 28 0.5241229034110755 1.0 0.3502232300056743 0.8773833599655605 0.32793616577001106
67744 40 16 0 0.4515734409723825 1.0 0.26655100258634334 0.6592739010255524 0.7030707549363476
67745 40 16 1 0.3212215745097822 1.0 0.6219172160446095 0.39791401728751596 0.674450451281214
67746 40 16 2 0.20335740287279336 -1.0 -0.3075540686623029 -0.9099352184545263 0.2782595785689632
67747 40 16 3 0.48896721727416265 1.0 -0.27104529706862973 -0.004955529080251986 0.9625538372831479
67748 40 16 4 0.38390055294100645 1.0 -0.2530516168420748 -0.5054234879196695 0.8249314984122782
67749 40 16 5 0.37656881483828836 1.0 -0.7080432155923998 -0.6243296553808012 0.32998073620389473
67750 40 16 6 0.39805388960563004 1.0 0.3048505033169392 -0.7253449241508498 0.6172041085702582
67751 40 16 7 0.262170140663171 -1.0 0.49478898259400966 -0.25860200939801015 0.8296438172124806
67752 40 16 8 0.25979087116555094 1.0 0.24562826586269634 0.9590580093373238 0.14097691206440308
67753 40 16 9 0.33241010507701196 1.0 -0.9090771189015553 -0.39376624045128655 0.136113701626646
67754 40 16 10 0.2413157262982671 -1.0 0.09945635967861889 0.4563610195189378 0.8842188939301808
67755 40 16 11 0.5280915518736315 1.0 0.08780344653153382 -0.7945503003057295 0.6008164237612516
67756 40 16 12 0.29022873299722146 1.0 0.6283509236546373 -0.25496530925038197 0.7349610927261532
67757 40 16 13 0.973627078913539 1.0 0.275488169677401 -0.6034135597259479 0.7483303710973216
67758 40 16 14 0.8380861397971915 1.0 0.24277655222926697 -0.5621140336729482 0.7906246636904254
67759 40 16 15 0.916487343807787 1.0 0.30709304962298317 -0.5164272368768859 0.7993727340139652
67760 40 16 16 0.9400201376458936 1.0 0.28748091691703703 -0.4877649158245819 0.8242815716120175
67761 40 16 17 0.9472197168168008 1.0 0.28382679331214894 -0.4864579710605579 0.8263177317411193
67762 40 16 18 0.37980881225535307 1.0 0.6219921954877002 -0.43667419910693184 0.6499548850395004
67763 40 16 19 0.34442555568640243 -1.0 0.7559042193466972 0.6496044493039781 0.08138102124165957
67764 40 16 20 0.3714451684316141 1.0 0.07947645188191325 -0.929979506376906 0.3589172764234517
67765 40 16 21 0.48741726825481335 1.0 0.8191867438841232 -0.5395013017717277 0.19460581705370145
67766 40 16 22 0.18994176765526366 -1.0 -0.750110748456209 -0.2329817865382523 0.6189130408966272
67767 40 16 23 0.15590037047792854 -1.0 0.49199833720399955 0.02079666333766572 0.8703477092418404
67768 40 16 24 0.528669186948851 1.0 0.69086412901911 -0.502151903888137 0.5201444228829006
67769 40 16 25 0.34282054587530264 1.0 0.2551435966010078 -0.7497917625459001 0.6105031186913092
67770 40 16 26 0.35659305971148536 -1.0 -0.5296098279932566 0.2616026299344326 0.8068937316055574
67771 40 16 27 0.18281961566329114 -1.0 -0.3593441334174679 -0.7450845853837883 0.5618903401927438
67772 40 16 28 0.39319347789066994 -1.0 -0.32804499936761305 -0.6266757917740239 0.7068691041446803
67773 40 17 0 0.27030444722394126 -1.0 -0.5686699197421414 -0.1481573672554457 0.8091130433433896
67774 40 17 1 0.44982541385580105 1.0 0.7243668977317058 -0.5877877417432815 0.3602751283767417
67775 40 17 2 0.30829255394546473 1.0 0.2727719091403148 -0.433659847056287 0.8587983597067856
67776 40 17 3 0.4378856212485868 1.0 -0.10422468408189045 -0.9944933707248559 0.010961332598892065
67777 40 17 4 0.4949940664918403 1.0 -0.5199948395328737 0.0834867934618102 0.8500795975534561
67778 40 17 5 0.39870064488737367 1.0 -0.50770140688838 -0.8247711363843657 0.24898163392266953
67779 40 17 6 0.300415198962101 1.0 -0.9859432920586725 -0.07057300869968186 0.15144396748494854
67780 40 17 7 0.4130805527992721 1.0 0.8301930286867436 0.2538609515068664 0.4963206145426169
67781 40 17 8 0.1679734768559858 -1.0 0.22153355461787255 0.7803435588113585 0.5847963871297374
67782 40 17 9 0.9504324714639762 1.0 0.9852087659659925 0.16291288369460294 0.05313266217756786
67783 40 17 10 0.5044480255854296 1.0 -0.5488546673434334 -0.8334907997762133 0.0636525005301214
67784 40 17 11 0.5931747630286626 1.0 0.14783816598271965 -0.9138736275994365 0.3781254678768837
67785 40 17 12 0.8121550809445195 1.0 0.31283040636224263 -0.6104918212543055 0.7276241289545279
67786 40 17 13 0.9842274359083147 1.0 0.28707100330279234 -0.5933952852693058 0.7519789056103151
67787 40 17 14 0.9098523821832958 1.0 0.28932717795330637 -0.5748177067019661 0.7654243190279932
67788 40 17 15 0.9818595231542045 1.0 0.2621251560173049 -0.5892993910480292 0.7642098077709587
67789 40 17 16 0.9805211806704144 1.0 0.2848205056305802 -0.5241619649456487 0.8025780423589083
67790 40 17 17 0.9816357111086981 1.0 0.35168666384678055 -0.44725172424185733 0.8223639009799782
67791 40 17 18 0.7797702240434093 1.0 0.30261893009032825 -0.46340189523793596 0.832874820510786
67792 40 17 19 0.37239080977257033 1.0 0.5377867891941118 -0.42732193480706215 0.7267608502121149
67793 40 17 20 0.333317031814502 1.0 -0.04372990239532544 -0.8750660641020227 0.4820239403738049
67794 40 17 21 0.3163502831824975 -1.0 -0.795364580977797 0.26312686178643085 0.5460397768775075
67795 40 17 22 0.3161313038828637 1.0 0.9371899665042045 -0.17867541055913894 0.2995831509704291
67796 40 17 23 0.2797637423188449 1.0 -0.6479189118130246 -0.4770679065566247 0.593807457218841
67797 40 17 24 0.4126620432513812 1.0 -0.40104759358041964 0.5822151145824186 0.7072385651497912
67798 40 17 25 0.3920519196249369 1.0 -0.743040927015201 -0.44755573934379855 0.49757817572801244
67799 40 17 26 0.46513603736600934 1.0 -0.2796259440030638 -0.8717675817350634 0.40228176055619935
67800 40 17 27 0.4079545688851475 1.0 0.7649478946656817 -0.6387410829489222 0.08285256423176655
67801 40 17 28 0.5990553047013878 1.0 0.8195035241734454 -0.39195675338034885 0.4180716174853773
67802 40 18 0 0.7834041080182641 1.0 0.49790474782370303 -0.47708296466035294 0.7242117831998475
67803 40 18 1 0.7079960263115308 1.0 0.5454545651846086 -0.5078475498975055 0.6667609642010928
67804 40 18 2 0.28745735419382845 -1.0 -0.6619027342058045 -0.4476544208296098 0.6012406256754333
67805 40 18 3 0.3257342814703828 -1.0 0.2865239551361356 -0.47950970318979136 0.8294422630177365
67806 40 18 4 0.2985551761068377 -1.0 0.113936361387259 -0.7108504176327011 0.6940534484499353
67807 40 18 5 0.4995009147556436 1.0 -0.8889949612664361 -0.3191781799380594 0.3283492778952237
67808 40 18 6 0.36273686848972786 1.0 -0.7784404165671481 -0.19310224232656842 0.5972788644035687
67809 40 18 7 0.5415274084121923 1.0 -0.5768587280489814 -0.6325740043487341 0.5168018352288613
67810 40 18 8 0.4977603895035005 1.0 0.9346994654060067 0.28322621856351005 0.21475525252701064
67811 40 18 9 0.5701437805793816 1.0 -0.9199939442152915 -0.36739071524077266 0.13651082360774436
67812 40 18 10 0.7765359156852953 1.0 0.03354088367620974 -0.8231588466773344 0.5668196558510109
67813 40 18 11 0.7090250579853318 1.0 0.043228218303100946 -0.8702639162665508 0.490685273048566
67814 40 18 12 0.8640165878923497 1.0 0.3664677332003849 -0.5894691086703754 0.7198802472955652
67815 40 18 13 0.9853134184847377 1.0 0.30429110059510406 -0.6411211813746497 0.7045357030636513
67816 40 18 14 0.9672269290290353 1.0 0.3433447170596286 -0.5506185601841505 0.760876866810903
67817 40 18 15 0.9857330797927457 1.0 0.2710571627602572 -0.6024861310705193 0.7506919983482151
67818 40 18 16 0.987383137713176 1.0 0.3008303354895055 -0.563690128143735 0.7692558408504755
67819 40 18 17 0.98041013930777 1.0 0.359265001779323 -0.5084535011640506 0.7825622631142662
67820 40 18 18 0.6051141434523526 1.0 0.3895100082408674 -0.39297621543999606 0.8329775792772918
67821 40 18 19 0.5526241676668588 1.0 0.4477688391572212 -0.58325853748707 0.6777260103671968
67822 40 18 20 0.5959733867750543 1.0 0.13091962418073827 -0.8928566505986111 0.4308909995418846
67823 40 18 21 0.5091884991415202 1.0 0.08422861372433775 -0.9964417566174186 0.0030604410253341485
67824 40 18 22 0.27387327557159546 -1.0 -0.6795674185434195 -0.6401589865417191 0.3583079619602553
67825 40 18 23 0.23255027264569705 -1.0 -0.6985926813106311 -0.31904218059022205 0.6404532399976279
67826 40 18 24 0.31090580063598594 1.0 -0.8657602994061658 0.49706985005027854 0.05814351333673545
67827 40 18 25 0.22136053362806277 -1.0 0.9168121725164624 0.36563336419786613 0.1605231550618008
67828 40 18 26 0.28215096352724517 1.0 0.5820697884563029 0.8081009854039796 0.09037454705585832
67829 40 18 27 0.5693746451657268 1.0 0.8412006910796874 -0.42540567704824706 0.33378347362051786
67830 40 18 28 0.6121925958786477 1.0 0.6653006252574114 -0.43871885879550165 0.6040702285076379
67831 40 19 0 0.9841036202160032 1.0 0.387019029436169 -0.5196297100106941 0.7617094165943389
67832 40 19 1 0.9756397958760333 1.0 0.4126941978298566 -0.5225574575515513 0.7460678271007469
67833 40 19 2 0.74657546535933 1.0 0.43552701512749875 -0.5393379446036013 0.7207154782609392
67834 40 19 3 0.1199825166564848 -1.0 0.706868647602657 0.5844292789412907 0.39847099386599516
67835 40 19 4 0.5810898135591865 1.0 -0.8145721436790603 -0.2558938954655495 0.5205675143586723
67836 40 19 5 0.24377288083572057 -1.0 -0.6201032627676811 0.7299874823719014 0.2873851406826905
67837 40 19 6 0.36073703693511827 1.0 0.373373194606691 -0.2999550424759757 0.8778493208076371
67838 40 19 7 0.2591994132028948 1.0 -0.6090531775607865 -0.6690443454754919 0.425950573060279
67839 40 19 8 0.2519019019013466 -1.0 -0.7581943881617813 0.2773042171323714 0.5901217170385996
67840 40 19 9 0.36508299139859735 1.0 0.7425800185993234 0.669695607221026 0.009094484366384048
67841 40 19 10 0.4968648242936876 1.0 -0.27189318332320656 -0.8642254790879287 0.42330652978381184
67842 40 19 11 0.6945041970833733 1.0 0.0399049119926073 -0.8343360327516244 0.5498099512114549
67843 40 19 12 0.855401173464342 1.0 0.3598033224186948 -0.5475801164754527 0.7554452893606517
67844 40 19 13 0.9792858301556181 1.0 0.26540793073006075 -0.6100030147159397 0.7466290594016897
67845 40 19 14 0.9811636520069158 1.0 0.3221657023128489 -0.6063379865330575 0.7270237316211259
67846 40 19 15 0.9856388311221029 1.0 0.24613832209199193 -0.587508651962502 0.7708758072912544
67847 40 19 16 0.984018982671681 1.0 0.2733496746558456 -0.5841497910860586 0.7642309709372277
67848 40 19 17 0.9751011600245811 1.0 0.32777409978034244 -0.5434509581302065 0.7728034650676372
67849 40 19 18 0.5848714757981117 1.0 0.40696413330478204 -0.4284938689834802 0.8067051496346458
67850 40 19 19 0.6134009694941239 1.0 0.5724734610860195 -0.658158227562373 0.4889804534377108
67851 40 19 20 0.583359574866031 1.0 0.005855807035112933 -0.8944733181095101 0.4470829819106632
67852 40 19 21 0.2505028893159316 1.0 -0.15020652711657909 -0.9847702956842028 0.08755263530941693
67853 40 19 22 0.500033281528415 1.0 -0.4138400110897201 -0.6822320060746797 0.6027403546375323
67854 40 19 23 0.37565918027598766 1.0 -0.8578495191027917 -0.19436811315695557 0.47572601270365045
67855 40 19 24 0.43843604827728055 1.0 -0.579620382282475 0.21519158217799506 0.7859597924846087
67856 40 19 25 0.21338058229424312 1.0 -0.20949640643825257 -0.9720831860430016 0.10566709564450694
67857 40 19 26 0.26047617976872717 1.0 -0.44642220840380625 0.860302164228254 0.2461450752463903
67858 40 19 27 0.6734835791080953 1.0 0.24357264645241303 -0.5519654888331132 0.7975001348196692
67859 40 19 28 0.925187094303219 1.0 0.39686153500360255 -0.5199100713223003 0.7564353506891551
67860 40 20 0 0.9801713921081872 1.0 0.31773406984508373 -0.532558332585321 0.7844913532051341
67861 40 20 1 0.9808269803305609 1.0 0.4090830294926967 -0.498368912527848 0.7643817776522981
67862 40 20 2 0.9733502526385285 1.0 0.37893701533148977 -0.5543349332494077 0.7410259915758943
67863 40 20 3 0.8757662911937941 1.0 0.198456024283007 -0.6609443971515022 0.7237179770461832
67864 40 20 4 0.4593130748185775 1.0 0.08560848674447767 -0.6303605238375304 0.7715677526857861
67865 40 20 5 0.20711291573100257 1.0 -0.6092043425280651 -0.5486672687769727 0.5725681594515755
67866 40 20 6 0.5192112288968878 1.0 0.9389535491841632 0.3409741329620814 0.04585709460072479
67867 40 20 7 0.5923055661744369 1.0 0.8840483011660325 0.3391505852853038 0.32161387051258805
67868 40 20 8 0.4117105954989258 1.0 0.8790304973865867 -0.05199300193587186 0.4739220530994376
67869 40 20 9 0.44460858636378187 1.0 0.5547250483825144 0.8127660750588489 0.17802086375043383
67870 40 20 10 0.18411648329468278 -1.0 -0.5145822586609612 0.663137464953588 0.5435566223001174
67871 40 20 11 0.3147131432134739 1.0 0.9584961943199911 -0.26399376530798097 0.1076677173186507
67872 40 20 12 0.5879543574842807 1.0 0.01072576514367164 -0.3743075119965297 0.9272426027879923
67873 40 20 13 0.9509323934717712 1.0 0.2140180552967873 -0.5994538007252893 0.7712661102388633
67874 40 20 14 0.9836491400065421 1.0 0.2799939096271769 -0.6105682358304132 0.7408170084215303
67875 40 20 15 0.9818941127971054 1.0 0.23472976461478087 -0.6392024968057618 0.7323401570862887
67876 40 20 16 0.9783098626838045 1.0 0.23764225236498415 -0.6058640716054983 0.7592462621761832
67877 40 20 17 0.4965144553844768 1.0 0.35131165280626625 -0.5880909382986044 0.7285116134239705
67878 40 20 18 0.573404300648332 1.0 0.6316617261385492 -0.42905911445694556 0.6456870294756509
67879 40 20 19 0.7924423730473951 1.0 0.2949055820925388 -0.6764477998959952 0.6748696701338185
67880 40 20 20 0.7542073650102944 1.0 0.17946746925871976 -0.6331153531314648 0.7529650570292695
67881 40 20 21 0.4098539302559468 1.0 -0.2713278406245792 -0.3922201735218358 0.8789451281988563
67882 40 20 22 0.2899627490056925 1.0 0.0724966998034174 0.9945748319141157 0.07459981394495929
67883 40 20 23 0.2118036976798864 1.0 -0.3171052290519987 0.1340341648202077 0.9388711926397726
67884 40 20 24 0.17245284447626003 1.0 -0.3619148765400781 -0.41462486892238015 0.8349274460754533
67885 40 20 25 0.4375543511268499 1.0 -0.8619294239682238 0.30407613757238916 0.40572819800559
67886 40 20 26 0.444640412941064 1.0 0.8930787700742077 -0.4497772000868275 0.010525242267738405
67887 40 20 27 0.704565444764407 1.0 0.4288233275696208 -0.46745199533995796 0.7730453969753714
67888 40 20 28 0.9844142773460312 1.0 0.4157989009797761 -0.4839737891587108 0.7699874319437755
67889 40 21 0 0.9853211553031603 1.0 0.32767224124214145 -0.5594086198748021 0.7613756617656762
67890 40 21 1 0.9772397283432969 1.0 0.2662604190056893 -0.5602576276079507 0.7843575587562247
67891 40 21 2 0.9857937488484636 1.0 0.26239553034920515 -0.5255754398711326 0.8092706856528444
67892 40 21 3 0.9765531969445063 1.0 0.22452550108782118 -0.5476742447536755 0.8060032388239848
67893 40 21 4 0.5897891456189153 1.0 0.12091878749550353 -0.6102549193884218 0.7829224611625649
67894 40 21 5 0.3702342981319669 -1.0 0.5698063126820824 -0.7306222219670339 0.37618072092493404
67895 40 21 6 0.486092890339885 1.0 0.9933632701835927 -0.10874793546678181 0.037460645774883075
67896 40 21 7 0.6328960556692936 1.0 0.9735652115055671 0.20754695870715478 0.0953679132493252
67897 40 21 8 0.30674418035586726 -1.0 0.2861572714310357 -0.9442642071651489 0.16272407035812927
67898 40 21 9 0.16869477492559437 1.0 -0.061504036564024235 -0.9079851282897826 0.4144638226563544
67899 40 21 10 0.2814260216125777 1.0 -0.4965373252908404 -0.4998827411889014 0.709625203649425
67900 40 21 11 0.23562860053988438 -1.0 -0.9347170299321809 0.190528000779895 0.30000525807655226
67901 40 21 12 0.581521365847218 1.0 0.337902230168934 -0.5649369145882156 0.7527737810141959
67902 40 21 13 0.7548417493429517 1.0 0.1840832510578151 -0.6028779508344786 0.7763063397123616
67903 40 21 14 0.8026308753095981 1.0 0.24270992996545993 -0.6179134070396954 0.7478468501616873
67904 40 21 15 0.821570824908348 1.0 0.17570313595597165 -0.6304552205362335 0.7560784502377027
67905 40 21 16 0.9635368841393008 1.0 0.2131604948585639 -0.6375240193249521 0.7403551365496228
67906 40 21 17 0.3060704670343489 1.0 0.1986347044411332 -0.7020788441195948 0.6838344469469767
67907 40 21 18 0.7040022251078997 1.0 0.12726591175853702 -0.8212724826424584 0.5561608552914893
67908 40 21 19 0.6473220589882511 1.0 0.2920945863805804 -0.7033611608514263 0.6480461634890613
67909 40 21 20 0.21452343108160218 1.0 0.05520727172534512 -0.7630641026916039 0.6439606605469785
67910 40 21 21 0.22119357727988664 -1.0 0.7043868788675927 0.5941924843756053 0.38829681480887424
67911 40 21 22 0.4154054910011857 1.0 0.36697090739716937 0.8835912079974526 0.2908589525417784
67912 40 21 23 0.31771782645228985 -1.0 0.5735906635431757 0.4849284155538599 0.6601804166169449
67913 40 21 24 0.49815471964544517 1.0 -0.35544459107894755 0.8220708750848953 0.4448130157828958
67914 40 21 25 0.6742008729694291 1.0 -0.7239439043775319 0.6868299797797972 0.06457400553085109
67915 40 21 26 0.557856781168615 1.0 0.4952816647681979 -0.8503272200471557 0.17787549407188805
67916 40 21 27 0.3917027146969131 1.0 0.556679761233247 -0.5109063922408643 0.6550437403721363
67917 40 21 28 0.9774042595830823 1.0 0.36882291268620315 -0.5098370892764865 0.7771974018714582
67918 40 22 0 0.8849922021435546 1.0 0.3251908436873683 -0.590382029080725 0.7387150837233688
67919 40 22 1 0.9867022070006333 1.0 0.22839577771769606 -0.5751480097085011 0.7855190230981546
67920 40 22 2 0.8078578561234404 1.0 0.1718765793219208 -0.5664459912961087 0.8059760420913041
67921 40 22 3 0.6078199546959219 1.0 0.12898287047236276 -0.3867398296905903 0.913124155444156
67922 40 22 4 0.5311318477892917 1.0 0.1565650156127773 -0.27120297087104017 0.9497032928640885
67923 40 22 5 0.10558753302286378 1.0 -0.36564365410945143 -0.14942929496394808 0.9186814486077672
67924 40 22 6 0.2444199055691648 -1.0 0.5202552383536195 -0.1072860976448411 0.8472450532270813
67925 40 22 7 0.7824196793671641 1.0 -0.9020776221023542 -0.4097613970990163 0.13546793402729734
67926 40 22 8 0.27565405941690163 1.0 0.18503624389521067 -0.67281948561197 0.7162929067260091
67927 40 22 9 0.42723375082710746 1.0 -0.9628543763426077 0.23801271610935737 0.12752018243452523
67928 40 22 10 0.38959329049288416 1.0 0.9305760770032542 -0.27254904784202416 0.2444282746116724
67929 40 22 11 0.43082924269552964 1.0 0.7683482091168162 -0.3374501667140566 0.5438459474259572
67930 40 22 12 0.17082375079666953 1.0 -0.23013722963278016 0.5860322955739392 0.7769189173145981
67931 40 22 13 0.2138243115609074 1.0 0.020366271188955686 -0.9570664076489013 0.2891523929485713
67932 40 22 14 0.3434121128448654 1.0 0.48384368293666474 -0.6559678150132982 0.5793112428988103
67933 40 22 15 0.47892428446627905 1.0 0.31045822530683903 -0.38036077255488115 0.8711724129245495
67934 40 22 16 0.6220440919566977 1.0 0.17462255495359752 -0.7256388570754005 0.6655488054258563
67935 40 22 17 0.5166137720864543 1.0 0.25065590930392695 -0.7865261905088755 0.5644007147183799
67936 40 22 18 0.5296075315516376 1.0 0.202387428376245 -0.7084206566281737 0.6761505025493638
67937 40 22 19 0.8909424647211815 1.0 0.17488415854405628 -0.7130468853395519 0.6789548367880605
67938 40 22 20 0.5449705005930965 1.0 0.12711786695025656 -0.7520196929543629 0.6467669049285394
67939 40 22 21 0.29275611161631715 -1.0 0.15041454936384646 0.5256037717659562 0.837326781158391
67940 40 22 22 0.19637307858963843 1.0 -0.6460231577941631 -0.07425934749554475 0.7596970639032337
67941 40 22 23 0.4637848658458429 1.0 0.4282426622493222 -0.9021651130139733 0.052022409499159594
67942 40 22 24 0.9137149427749154 1.0 -0.5262156051569399 0.8365751918997382 0.15244371153718334
67943 40 22 25 0.9746175908834984 1.0 -0.5879962104866499 0.8034403413476714 0.09350975536529463
67944 40 22 26 0.9154375380041716 1.0 -0.6632269707697986 0.7381000001670465 0.12384819335348442
67945 40 22 27 0.432472849820687 1.0 0.696684361512534 -0.6944288588506063 0.17999850115852928
67946 40 22 28 0.8097368464587061 1.0 0.2144578141184343 -0.5817674233008524 0.7845728208072407
67947 40 23 0 0.587790447962304 1.0 0.1907374547252193 -0.8131164774622541 0.5499643783412895
67948 40 23 1 0.40781893885345133 -1.0 0.5541503300663977 0.7648635904694803 0.3284830279655814
67949 40 23 2 0.33294299212641754 1.0 -0.5782896312542214 0.11438548178181585 0.8077729036934818
67950 40 23 3 0.510088363397719 1.0 -0.2963836094783149 0.21902044423699485 0.9296164806192044
67951 40 23 4 0.3470507768106923 -1.0 -0.6647818436784342 0.7470304972368418 0.0032459996270184713
67952 40 23 5 0.23063785515711968 1.0 -0.2614619170932775 0.1211049639086389 0.9575861598971632
67953 40 23 6 0.3129461135616656 1.0 -0.870406557083215 -0.052382646555397594 0.489539052299606
67954 40 23 7 0.3642393447728958 -1.0 -0.0770811208698604 0.5982902453786775 0.797563341114778
67955 40 23 8 0.928220290919507 1.0 0.9471969563818115 -0.13374614356108672 0.29142734069330245
67956 40 23 9 0.9860380375979385 1.0 0.9392471326698639 -0.1879113828321436 0.2872353320424747
67957 40 23 10 0.6947554628149665 1.0 0.9172618508295881 -0.1924394693029955 0.3487086859644589
67958 40 23 11 0.6031270775565701 1.0 0.9025306611884171 -0.36059741099082326 0.23538885445473795
67959 40 23 12 0.13281656018313698 -1.0 -0.3877311450097741 -0.8940365654071326 0.22441742112507043
67960 40 23 13 0.3520120771236544 1.0 -0.5713684735043414 0.664807338415788 0.4812164484655888
67961 40 23 14 0.22882360947148606 1.0 -0.8840404804860825 0.45202433334689257 0.11893876964318217
67962 40 23 15 0.26808220557023843 -1.0 -0.8447607551953775 -0.5335914191871685 0.04073651742059275
67963 40 23 16 0.3587530308193035 1.0 -0.9231130476680333 -0.021219606584765016 0.38394274250390903
67964 40 23 17 0.38011448053456803 1.0 -0.3915973910006573 0.8936746850325672 0.21908226923560054
67965 40 23 18 0.27112026258169697 1.0 0.3385770375553972 -0.9275728761713933 0.15803211392416663
67966 40 23 19 0.625673320350971 1.0 0.11207589593335407 -0.8535620018637338 0.5087935755540859
67967 40 23 20 0.6646972886910005 1.0 0.18719715687406147 -0.7162545468605307 0.6722623361158079
67968 40 23 21 0.3652374237757295 1.0 -0.14959325722316866 -0.888558890466175 0.4336876244105697
67969 40 23 22 0.18829368203105257 1.0 0.47920926944115333 -0.8752670145153216 0.06531561362424282
67970 40 23 23 0.49506936426299536 1.0 -0.6038679361424562 0.7949375672617713 0.05846178114792319
67971 40 23 24 0.939513830362001 1.0 -0.5232307516612179 0.8378159597557432 0.15586532037178755
67972 40 23 25 0.9802368913998584 1.0 -0.6259138208317363 0.762109415993852 0.16559325754790613
67973 40 23 26 0.9402351167450066 1.0 -0.6769493186054153 0.7097511933971689 0.19491758132851714
67974 40 23 27 0.6956506825239703 1.0 -0.7559616604565863 0.6402293165127744 0.13648586079629757
67975 40 23 28 0.31807297359924436 -1.0 -0.1406958751693408 -0.06636687108626005 0.9878259508296757
67976 40 24 0 0.5601878364964243 1.0 0.8859486998424222 -0.4599975905998342 0.059136434538017854
67977 40 24 1 0.28326781189761363 1.0 -0.5471008309765177 0.8366792571915388 0.025465689274369194
67978 40 24 2 0.24498382654773782 -1.0 -0.9415058372496273 -0.3252185654868592 0.08831558802130136
67979 40 24 3 0.6819442137564532 1.0 0.44982055307124297 0.1348346079174817 0.8828822676565773
