 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.2833876265661422 -1.0 0.31996839227222557 -0.011381400671623076 0.9473598533110212
285 0 9 24 0.36997887675827945 1.0 0.1962529546513392 0.844680453611787 0.4979956918255469
286 0 9 25 0.42014389364287935 1.0 -8.811655197714064e-05 0.3557821389763012 0.9345689176411344
287 0 9 26 0.9655423776384398 1.0 -0.5630205186710113 0.21660602133216822 0.7975523350088537
288 0 9 27 0.7661669655118957 1.0 -0.5191011982663843 0.17900322181095074 0.8357582141622683
289 0 9 28 0.9734002968986003 1.0 -0.6080812187447603 0.13366219141618196 0.7825417880188318
290 0 10 0 0.9770999895923914 1.0 -0.5740383201826853 0.12196023462039562 0.8096948240745889
291 0 10 1 0.9851087431609258 1.0 -0.621109215643283 0.09538832782356632 0.7778974284300016
292 0 10 2 0.984750056048852 1.0 -0.5766321312731936 0.1190433967200013 0.8082846372910345
293 0 10 3 0.6288994867867342 1.0 -0.4849008295827609 0.2016247611358325 0.8510103648997873
294 0 10 4 0.3720085870751679 -1.0 -0.2951120823156892 -0.9500340704578496 0.10170606589868603
295 0 10 5 0.32604630165144843 1.0 0.5267662967779311 0.41619025256071424 0.7411497434744976
296 0 10 6 0.35697436528894555 1.0 0.2974634446866109 0.925173167837752 0.2357331300183214
297 0 10 7 0.42567750072607036 1.0 -0.9841722389214295 -0.09123229842703379 0.15192653441746407
298 0 10 8 0.9143424494929744 1.0 -0.9540002327139944 -0.12764925396075005 0.27127333806496484
299 0 10 9 0.9886264172219885 1.0 -0.9618439815826324 -0.15257116640183915 0.22710833158660432
300 0 10 10 0.983002171118477 1.0 -0.9527443982639405 -0.2106669571501415 0.21885507702994322
301 0 10 11 0.3398433427752303 1.0 0.9155632087142809 0.3958310903950478 0.07114603801672674
302 0 10 12 0.34636515790536293 -1.0 0.09401613691525235 0.9772558251644229 0.1900842396984419
303 0 10 13 0.5475100393965857 1.0 0.140717841196497 -0.19003425060648504 0.9716406088495011
304 0 10 14 0.37815113008907636 1.0 -0.905938933526758 0.347938205084343 0.241275059140156
305 0 10 15 0.22414096632881159 1.0 -0.6984024957819349 0.6863980254354705 0.20271088911021
306 0 10 16 0.2879821011083675 -1.0 0.028206306299992205 -0.8442914165947062 0.5351414842351647
307 0 10 17 0.6662887379444548 1.0 -0.9322861483710319 0.2935223337409867 0.2113934179456666
308 0 10 18 0.3427237288866952 1.0 -0.7960557606986299 -0.5179618414320152 0.31306669685369326
309 0 10 19 0.10573814851486618 -1.0 -0.32628266235583275 0.9237701586782588 0.2004702426335016
310 0 10 20 0.5446134352443407 1.0 -0.6425489450276134 -0.6919469350681595 0.32915086555207757
311 0 10 21 0.21744391699511081 -1.0 0.2574920832902445 0.6632667419873297 0.7026912949627055
312 0 10 22 0.2546237434835821 -1.0 -0.7444230925711485 0.25275792164048494 0.6180191682260263
313 0 10 23 0.22916789859120332 1.0 -0.3321613022018701 0.9431949622760256 0.007220280928383893
314 0 10 24 0.3197399228661439 1.0 -0.4895362893706723 0.13713523972513364 0.8611318989648007
315 0 10 25 0.9291201771469701 1.0 -0.5181866805490488 0.13707267471997353 0.8442118489731532
316 0 10 26 0.9783841369924324 1.0 -0.5685620026966851 0.13356262473831826 0.8117254919999406
317 0 10 27 0.9861351726648144 1.0 -0.539615246592534 0.15695291783785215 0.8271524449743606
318 0 10 28 0.9882942885488104 1.0 -0.5930844608646383 0.16433452769549195 0.7881909573751784
319 0 11 0 0.9835577121888186 1.0 -0.5590614582509839 0.11829528816811197 0.8206439609815614
320 0 11 1 0.9853929898485009 1.0 -0.5953225658334022 0.11295733870027269 0.7955071855384381
321 0 11 2 0.775256563818526 1.0 -0.5392292039008157 0.12801060241847306 0.8323732043554455
322 0 11 3 0.3075577707548117 -1.0 0.34664194406944904 0.9230715908048276 0.16666793591089535
323 0 11 4 0.36573500335581277 1.0 -0.6788400382608383 -0.07623766852437208 0.7303177530034385
324 0 11 5 0.17318819334477986 -1.0 -0.8647222387652773 -0.48819345481806203 0.11799406958644715
325 0 11 6 0.38810509599765475 1.0 0.8713737754191159 -0.46686365915452904 0.15081799386240324
326 0 11 7 0.36092721617384005 1.0 -0.8277901657628397 0.30383543130302715 0.47164337390790734
327 0 11 8 0.8683424012245589 1.0 -0.9538596575927557 -0.18566586178067285 0.23596597506053976
328 0 11 9 0.9833061385104344 1.0 -0.9615011061205821 -0.1418238457621011 0.23537548662115476
329 0 11 10 0.6517674847489705 1.0 -0.9404694485196532 -0.17774784741678168 0.28969452728665746
330 0 11 11 0.3061685989870354 1.0 -0.7808212609829774 0.30484839585426726 0.5453307381232356
331 0 11 12 0.23703439630296214 1.0 0.9674803878786182 0.11565250541100452 0.22495821181365075
332 0 11 13 0.23847729591932923 1.0 -0.691409425776514 0.5921618055554724 0.41388090314566833
333 0 11 14 0.6570503021416518 1.0 -0.17791894560532057 0.379827717858377 0.9077861827221145
334 0 11 15 0.4451724081529445 1.0 -0.5152734240015838 0.6094095761701661 0.6025888042353449
335 0 11 16 0.25009893784089177 1.0 -0.9267635389394641 -0.17433390542130306 0.3327416900734803
336 0 11 17 0.2691381268245787 -1.0 0.6526302567783702 0.4197252253728707 0.6307967050667684
337 0 11 18 0.3280612460464709 -1.0 -0.18056359532065977 0.46964174011810367 0.8641952464482298
338 0 11 19 0.34067285399227165 1.0 0.7027217916721459 -0.5349741209449895 0.4690253441214298
339 0 11 20 0.42737573147894237 1.0 0.6359086131926308 0.6656457426668647 0.39055854994725536
340 0 11 21 0.27489933397799116 1.0 0.05047453855029385 -0.17246362159911488 0.983721820528066
341 0 11 22 0.39957882795723754 1.0 -0.18544190284686457 0.9749730547279554 0.12263296140505375
342 0 11 23 0.27406210914781703 1.0 0.28947895890352765 -0.7442623592823577 0.6018932404568007
343 0 11 24 0.513106257227377 1.0 -0.5920351913571901 -0.22228536366337415 0.7746505982026328
344 0 11 25 0.9409334591862839 1.0 -0.5714794538591075 0.08819471521468125 0.8158633010652568
345 0 11 26 0.9857856064370527 1.0 -0.571585472887687 0.06739975184420732 0.817769723476663
346 0 11 27 0.9802598839126205 1.0 -0.5338781475098012 0.2003984252442087 0.8214709944795033
347 0 11 28 0.9869584371579949 1.0 -0.565720319123625 0.12534392058497745 0.8150149827475877
348 0 12 0 0.9870200570483143 1.0 -0.5496071953171162 0.1064839891657895 0.8286091303545923
349 0 12 1 0.9708934501878028 1.0 -0.5376999041628502 0.08996000076643862 0.8383233334014768
350 0 12 2 0.7372313188905522 1.0 -0.5745731340486973 0.13267068182212594 0.8076287537069927
351 0 12 3 0.2081136791078303 -1.0 -0.8466622383933861 0.11519693789787289 0.5195120013798089
352 0 12 4 0.2863827985764976 -1.0 0.018265743509330405 0.42623222626638074 0.9044293515283854
353 0 12 5 0.276162857192698 -1.0 0.7025221511368676 -0.11108456475854056 0.7029387218203548
354 0 12 6 0.25989392733542704 -1.0 0.43459950557005156 0.14946632793123182 0.8881346106154293
355 0 12 7 0.20298767305744686 1.0 0.5997895958560068 -0.7987685020802641 0.0471308899485125
356 0 12 8 0.33237741181322344 -1.0 0.05255221880183857 -0.9221794592848308 0.383175298228031
357 0 12 9 0.44488131713347356 1.0 -0.9530960707772382 -0.29416238356190666 0.07124866290792929
358 0 12 10 0.4161886735887257 1.0 -0.7778634102457392 -0.5751590409765126 0.2532204426657677
359 0 12 11 0.29890106521547105 -1.0 0.1359205693005825 -0.7230209614887946 0.6773228831870542
360 0 12 12 0.40681816794365533 1.0 -0.2824875679607439 0.307767508526697 0.9085592631429684
361 0 12 13 0.09252427738412727 -1.0 0.32859595578332035 0.704381789322494 0.6291827975347768
362 0 12 14 0.16152486776020275 -1.0 0.9432970226605386 0.14397285191588532 0.2991029002717458
363 0 12 15 0.39663674679575955 1.0 0.25842744536963264 0.8572070378466208 0.44543388931012795
364 0 12 16 0.30840847374814373 1.0 0.517693758286125 -0.8145123960304342 0.2618448573952694
365 0 12 17 0.48564195344645933 1.0 -0.3041082920427784 0.8493227719198824 0.43147303022222844
366 0 12 18 0.288004855051495 -1.0 0.9609736630171035 0.04647615724329873 0.2727078762987733
367 0 12 19 0.3761124906235761 1.0 -0.34674376382707134 -0.9300306123820474 0.12170383017518527
368 0 12 20 0.33238054889850155 1.0 0.009169930429753115 0.9757575745869183 0.21866199489661764
369 0 12 21 0.43787303539591127 1.0 -0.4299214556569674 -0.14490972360520404 0.8911614410253942
370 0 12 22 0.27873088397628726 1.0 0.5910320463614751 -0.7884281990509585 0.17047608370392892
371 0 12 23 0.341447375222939 1.0 0.3271475124852438 -0.9449685174639625 0.0030010126087479105
372 0 12 24 0.31102132757023265 -1.0 0.564615240869661 -0.3609906738740384 0.7422232569474382
373 0 12 25 0.8052580525679105 1.0 -0.612641703564491 0.10694469829311826 0.7830919323812444
374 0 12 26 0.9772600635800157 1.0 -0.5344671811028252 0.10352899018312844 0.8388245230771816
375 0 12 27 0.9379787426267142 1.0 -0.43871795426936055 0.15471465322554478 0.8852061526441211
376 0 12 28 0.9913342870102793 1.0 -0.5276046847801328 0.1018170543486836 0.8433662217813883
377 0 13 0 0.9859779187744041 1.0 -0.5190616130798221 0.07791471849093279 0.8511782060587852
378 0 13 1 0.7772038537392942 1.0 -0.5348709923410722 0.1168635853831671 0.8368129563788236
379 0 13 2 0.37923943673757854 1.0 -0.5301616262739792 0.14062129752678942 0.8361544717983702
380 0 13 3 0.41052938191575256 -1.0 0.8892237114004892 -0.11766404402769898 0.4420818519529923
381 0 13 4 0.3225259788594184 -1.0 0.5953258011580791 0.6887465057020725 0.4137818765469023
382 0 13 5 0.4022556966417651 1.0 -0.4147503213212535 -0.9037463390173056 0.10594680588264072
383 0 13 6 0.15479879252242423 -1.0 0.04048600750029393 0.08746540129132876 0.995344506577312
384 0 13 7 0.12277489184966253 -1.0 0.10184580025463569 -0.2618951554636221 0.9597074348545902
385 0 13 8 0.47078964834361625 1.0 -0.6038387368912114 0.061961306248521586 0.7946946434685483
386 0 13 9 0.5498787841680967 1.0 0.23918111932162778 -0.5255688275994095 0.8164372600609523
387 0 13 10 0.22653482280237477 1.0 -0.10201378178456184 -0.7214913199431164 0.6848674788400683
388 0 13 11 0.11698961337440118 -1.0 -0.7338713270318292 0.6274955734910626 0.26015799163136344
389 0 13 12 0.30399563333833646 1.0 0.12852053141325573 0.48708224144314904 0.8638479976685547
390 0 13 13 0.3178038601122435 1.0 0.3933938062157544 0.6838538478974675 0.6144796399775253
391 0 13 14 0.25887237306478716 1.0 -0.7101800117868808 0.5441887593854331 0.44665752542292325
392 0 13 15 0.4132987719529424 1.0 0.5667447583786689 0.8091227836859718 0.1553084021248335
393 0 13 16 0.44799072812512913 1.0 -0.1799258238811099 -0.9832172293112491 0.03017578310853547
394 0 13 17 0.08821534428081836 1.0 -0.5169476714398028 0.8504042558705028 0.0978657580070899
395 0 13 18 0.42825134648273155 1.0 0.6697331050099644 0.2506860406727782 0.6990093540615303
396 0 13 19 0.612288786850089 1.0 -0.36513279024655193 0.9220270655447937 0.12862400977120966
397 0 13 20 0.3136600236299013 -1.0 -0.57526435822115 -0.805192243068587 0.14400128423936354
398 0 13 21 0.410501357001834 1.0 -0.13588592306490707 0.6710573255490443 0.7288464047656139
399 0 13 22 0.14984098325894885 -1.0 0.9640566467813789 -0.10923577227962195 0.24220307151462359
400 0 13 23 0.49761600768100095 1.0 -0.7129383245208473 0.46759876487102725 0.5225613270425747
401 0 13 24 0.3531011707669003 1.0 -0.4555470671620788 -0.07407756005440391 0.887124221682857
402 0 13 25 0.5030947015869929 1.0 -0.5846708676065221 0.1412017715192625 0.7988879998423174
403 0 13 26 0.9737296728960448 1.0 -0.5351745176661628 0.08779495745699473 0.8401668174153953
404 0 13 27 0.9841076764668779 1.0 -0.47992799403079967 0.1687139286950493 0.8609324774974247
405 0 13 28 0.9852210140705935 1.0 -0.5120755836942436 0.13806787147206556 0.8477711126544552
406 0 14 0 0.9899404444039818 1.0 -0.5160734169610641 0.08320366803268187 0.8524936233967031
407 0 14 1 0.499015570360289 1.0 -0.4619686236758809 0.056509528416163746 0.8850941554078835
408 0 14 2 0.18795262588415776 1.0 -0.7101386528050919 0.6360566427500725 0.30188580789046005
409 0 14 3 0.4121101821358509 1.0 0.7125186202719813 -0.5211206376122272 0.46984092714485665
410 0 14 4 0.47459032665441375 1.0 0.8888500842110031 -0.42063641193865486 0.18168802037962667
411 0 14 5 0.14413601244858226 1.0 -0.4901658620695055 0.1930890903701853 0.8499729588885009
412 0 14 6 0.3586210900262685 1.0 -0.868346931875168 0.49180511840069446 0.06404163815722334
413 0 14 7 0.4216406205459946 1.0 0.06601568277019768 -0.9367595199368914 0.34369104066878103
414 0 14 8 0.347828105422202 -1.0 0.8054776312418778 0.5402887533469524 0.24350328247432174
415 0 14 9 0.351756229112927 1.0 0.032612052009768605 -0.3280849275132399 0.9440851309084073
416 0 14 10 0.35235129299181617 -1.0 0.5907165631713748 0.31744818290880106 0.7418090004596195
417 0 14 11 0.4599727066324139 1.0 0.69580704967205 0.6886412630132536 0.20402392139694883
418 0 14 12 0.8613647337972923 1.0 0.6870445449870829 0.6363706059814666 0.350716759004005
419 0 14 13 0.9525709481553014 1.0 0.6707415203900293 0.6379596618375523 0.378303162414733
420 0 14 14 0.6653385224583841 1.0 0.681228626495771 0.6426040785666787 0.35069581784240766
421 0 14 15 0.9162368011408205 1.0 0.7516129622085759 0.6012774547444423 0.27118882251319804
422 0 14 16 0.46555413692546743 1.0 0.1613027601308802 0.9479928220684631 0.2743921079055139
423 0 14 17 0.26575521112067957 1.0 -0.07029359579526163 0.8460187983451937 0.5284988204686241
424 0 14 18 0.33730102943450657 -1.0 0.9598657558947503 -0.20873462634790407 0.18731680763882336
425 0 14 19 0.332033315868907 1.0 0.7614675845608709 -0.19698909977957146 0.6175454738163552
426 0 14 20 0.10510708728371904 1.0 -0.033514287090721157 0.9495256928396502 0.31189381397870575
427 0 14 21 0.6125607199293279 1.0 -0.3057793202388125 0.8880155817567411 0.3434054948184809
428 0 14 22 0.3136304461691043 1.0 0.115664452704478 -0.9168005620693839 0.3822282875060871
429 0 14 23 0.12279692289384929 1.0 -0.44411865950674306 0.2934809607002282 0.8465385649717353
430 0 14 24 0.4797323028711502 1.0 -0.4305205029022494 0.8949715331358666 0.11695320199648329
431 0 14 25 0.15396679884371234 1.0 0.8454051572563686 0.15106689204311852 0.5123172007777679
432 0 14 26 0.6876789601442066 1.0 -0.47699841465458814 0.15707412635880547 0.8647544340710996
433 0 14 27 0.529218955298848 1.0 -0.3691788362711901 0.1752987028416867 0.9126759291399504
434 0 14 28 0.9833667790588705 1.0 -0.5338420177587552 0.172342470308265 0.8278349914103089
435 0 15 0 0.7108487227193968 1.0 -0.42994805828213895 0.1548168645698208 0.8894809754144201
436 0 15 1 0.3512747574318714 -1.0 -0.005438487122251347 -0.9963083406932449 0.08567446015525115
437 0 15 2 0.1474858074164621 -1.0 0.5436620195775392 0.48696583988698194 0.6835904323877264
438 0 15 3 0.5154821392130396 1.0 -0.3762737833133423 -0.08734361003873437 0.9223823143233316
439 0 15 4 0.15451971887407143 -1.0 -0.7520664187629356 0.4863013872214088 0.44486746628139306
440 0 15 5 0.4213075452297747 1.0 -0.9638339065163714 0.04033924153917373 0.26343300142813364
441 0 15 6 0.2542360232464911 -1.0 -0.4135018947518851 0.5525400150322759 0.7236820536843049
442 0 15 7 0.403644227296076 1.0 -0.2526672384648955 -0.9561326488779246 0.14822153809823674
443 0 15 8 0.33518364904435366 -1.0 -0.8165525393770768 -0.003285877001353521 0.5772617720317014
444 0 15 9 0.28207834401153836 1.0 0.8639817074418255 0.3108045738561024 0.3961516453026982
445 0 15 10 0.20099949277313867 -1.0 -0.5591301544178344 0.8125973686551435 0.16449616067077555
446 0 15 11 0.7750299992345441 1.0 0.7016767417068847 0.5105222871745283 0.4970077911317872
447 0 15 12 0.9798749509925966 1.0 0.7643945496814578 0.5748124630869237 0.2920472644919402
448 0 15 13 0.9854964653484952 1.0 0.726467485970734 0.6091557764343307 0.31807897111259825
449 0 15 14 0.7613922303644958 1.0 0.7119169463257358 0.6185788144028745 0.33246730953008524
450 0 15 15 0.9878113696147987 1.0 0.7695529670376494 0.5681567735953993 0.2915237752589253
451 0 15 16 0.8015729922320358 1.0 0.667820743416781 0.7173578826755965 0.19852738558053626
452 0 15 17 0.2961732964659549 1.0 -0.9497023235454604 0.23963920437876912 0.2015900502928275
453 0 15 18 0.4158167670787484 1.0 -0.0918648451845249 0.7722558986557614 0.6286347725115169
454 0 15 19 0.22177783519206562 -1.0 0.4392519782001543 -0.7903217864679838 0.4271406951828705
455 0 15 20 0.42970136344915755 -1.0 0.8797690402549043 0.2966066297468064 0.371525157962695
456 0 15 21 0.1380529040932169 1.0 -0.7960125612258454 -0.12072915736968337 0.5931175877779007
457 0 15 22 0.4281135332781708 1.0 -0.8152218743773576 0.06802984299145465 0.5751393187734826
458 0 15 23 0.3259960336976053 1.0 0.5214240322700315 -0.24976608795789979 0.8159251680622844
459 0 15 24 0.38641926826375383 1.0 0.6941638644022996 -0.29031562389707066 0.6586754647619122
460 0 15 25 0.3532409485736955 1.0 -0.0998231587963947 -0.22425128782421833 0.9694053315703857
461 0 15 26 0.23489326827383034 -1.0 0.44870975436364335 0.8387706886091995 0.30842063528397173
462 0 15 27 0.4504539158633406 1.0 -0.6669516620646653 0.05864198726288572 0.74278973996619
463 0 15 28 0.7231624609508863 1.0 -0.49598838476940466 0.06456644984103155 0.865925340736003
464 0 16 0 0.6574716140632129 1.0 0.9304657612785562 -0.19320134315278809 0.3112984228875501
465 0 16 1 0.7111657681558289 1.0 0.9163559868559271 -0.11600499816881832 0.38318996040234726
466 0 16 2 0.8537268825998799 1.0 0.6872153349242082 0.2497273359642581 0.6821813110289684
467 0 16 3 0.8911074934526075 1.0 0.7343995770711554 0.19914483375146175 0.648844046275999
468 0 16 4 0.8293146216328429 1.0 0.7573403947108112 0.14738542025036605 0.636170625254653
469 0 16 5 0.29469365252284596 1.0 0.37089059774213334 0.06306119850756409 0.9265330267989765
470 0 16 6 0.3302215603759521 1.0 -0.5104617753979914 -0.7377788065762717 0.4417139441136345
471 0 16 7 0.3071204606625853 1.0 0.19116567703825132 -0.9612196458747896 0.19877745422167908
472 0 16 8 0.25191875493182 -1.0 0.5945080534374962 -0.8025182310347286 0.050246027254382736
473 0 16 9 0.4105566068864006 1.0 0.5727394713012448 0.36911369827905205 0.7319320841145935
474 0 16 10 0.8553712707000881 1.0 0.6640649764787051 0.6444335650498563 0.37910827905951827
475 0 16 11 0.9730131312930259 1.0 0.7820603345591289 0.5264253841386518 0.333553516011653
476 0 16 12 0.9827679901940658 1.0 0.7445421058497232 0.5840580187708814 0.3233160734115953
477 0 16 13 0.9819092810280992 1.0 0.698124807316992 0.6353226377373602 0.33013163948197405
478 0 16 14 0.8277349502136279 1.0 0.7376648188196032 0.5896241954016482 0.3289284470409952
479 0 16 15 0.9750833246259796 1.0 0.7657586238098295 0.5510032522033631 0.33167626704693987
480 0 16 16 0.32962112825093187 1.0 0.7449179751336948 0.5879339228828996 0.31532667607774656
481 0 16 17 0.17371742322855016 1.0 0.8532425881020298 0.12232868373128603 0.5069642778199677
482 0 16 18 0.49324693865399716 1.0 0.4046523541821552 0.8178656818970145 0.409087030630367
483 0 16 19 0.5944860447340072 1.0 -0.17263320065560586 0.30086891321871967 0.9379102702764206
