 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
71772 42 38 26 0.7202487430384964 1.0 0.3747359073351117 -0.0419090225641745 0.9261839091570561
71773 42 38 27 0.8633898224514974 1.0 -0.12396233036391847 -0.14726755192714147 0.9812979205114691
71774 42 38 28 0.9817475926648846 1.0 -0.07196868669897655 -0.2662176187380696 0.9612224964118643
71775 42 39 0 0.5186042518104113 1.0 -0.2435215717204507 0.1537511125503641 0.957631369315107
71776 42 39 1 0.32992660692441067 -1.0 0.8035536325964602 -0.5520663117459306 0.22254066364661995
71777 42 39 2 0.6779684288136888 1.0 0.689551081914324 -0.6041359420744962 0.3994234206009285
71778 42 39 3 0.9825237520968134 1.0 0.6276730585567613 -0.6112124736839594 0.4821263771825149
71779 42 39 4 0.9864306497251321 1.0 0.645352343982438 -0.5894817775366037 0.4858308204186501
71780 42 39 5 0.5552476916567191 1.0 0.7882941481755421 -0.3599811538283132 0.4990049146457705
71781 42 39 6 0.24303920140139068 -1.0 -0.3800209194518371 0.14546402603577135 0.9134682905872782
71782 42 39 7 0.31488328765812124 1.0 0.47399559433304206 -0.8423928906855086 0.25632478279592585
71783 42 39 8 0.29167521443218913 1.0 0.9947979808216757 0.08736377002696748 0.05238844376188371
71784 42 39 9 0.19961387477460843 1.0 0.3300237718196108 -0.8349200141566705 0.4404462282669508
71785 42 39 10 0.5511038112769224 1.0 0.5981039124959528 0.7092838099681208 0.3730793304032544
71786 42 39 11 0.28617949025242584 -1.0 -0.8156744238278204 0.3906902961373223 0.42665715371628776
71787 42 39 12 0.38557929622883086 1.0 0.6606650567045793 0.6524807616070247 0.3712014797684027
71788 42 39 13 0.33454181473463246 1.0 -0.5024376133400823 -0.8481023161696718 0.16816333134414266
71789 42 39 14 0.3160694529248422 1.0 0.28092903634929683 -0.16133044447496214 0.946071542866271
71790 42 39 15 0.3256055941875069 1.0 0.5526145839370405 -0.5439019713028211 0.6314964506891525
71791 42 39 16 0.2468266292801893 1.0 0.3342939612906225 -0.7707494241467441 0.5423954946550402
71792 42 39 17 0.45164379427948087 1.0 -0.1261206282073596 -0.8285233780960576 0.5455663104416166
71793 42 39 18 0.7542963283272281 1.0 0.34622387204896266 -0.8633763930132256 0.3670289285749774
71794 42 39 19 0.7168196996076516 1.0 0.44650015190682457 -0.8708593316586453 0.20552770813260257
71795 42 39 20 0.24139713661923318 1.0 0.3063852818912121 -0.4835393715085943 0.8199498370275571
71796 42 39 21 0.2736507566612236 1.0 0.6927389396313239 -0.6214965492362298 0.3658617236141658
71797 42 39 22 0.47529334362069064 1.0 0.3669204829014985 0.8993471746818369 0.23778986231361546
71798 42 39 23 0.37305850487358505 1.0 0.8498573242507222 0.43881903435833824 0.29185678594512376
71799 42 39 24 0.22802888774961455 1.0 0.021029343749340956 0.10509642409963293 0.994239663432787
71800 42 39 25 0.42376439052245907 1.0 -0.11969971636573468 -0.003132487397236261 0.9928052001398204
71801 42 39 26 0.6062167202461588 1.0 -0.1367524534333374 0.11186681743353599 0.9842685515839948
71802 42 39 27 0.809086157440293 1.0 0.049147907571089514 -0.2046651055153912 0.9775974006541533
71803 42 39 28 0.8548825409285806 1.0 0.0010685125913858506 -0.2699546590319645 0.9628724424074963
71804 42 40 0 0.20305235987702613 -1.0 -0.5780904140934572 0.7598940717678779 0.297275079388251
71805 42 40 1 0.5067598286950142 1.0 0.6741922746251411 -0.574214599756258 0.4644807533822452
71806 42 40 2 0.9891626840232071 1.0 0.7052282953356124 -0.561285164552715 0.4331420269508125
71807 42 40 3 0.9823739678165146 1.0 0.6843968637680273 -0.5745442082909525 0.44888738630508473
71808 42 40 4 0.90737115980161 1.0 0.6623275269055294 -0.5887629458402213 0.4633362069909396
71809 42 40 5 0.27979915994928106 -1.0 -0.16132655601972662 0.9056255951462598 0.39219385989430944
71810 42 40 6 0.4312806818624185 1.0 -0.2820839977268871 0.953567999684454 0.1055305084049496
71811 42 40 7 0.6455958147892551 1.0 0.42292516846179434 -0.9049948359729 0.046028781690877624
71812 42 40 8 0.3414791336408821 1.0 0.8504760153779536 -0.5176651981230768 0.09334500478886681
71813 42 40 9 0.31051389928200407 1.0 0.12135300288358601 -0.5067797778227583 0.8534914794425611
71814 42 40 10 0.25143072534645117 1.0 0.5442655495583805 0.8343666714811856 0.08721965997022729
71815 42 40 11 0.38394131488767724 1.0 0.6394919675517265 0.7563145224147587 0.1379795876981716
71816 42 40 12 0.3375494400492357 -1.0 0.689385044519681 -0.7209198002969879 0.0708724342205707
71817 42 40 13 0.29900245628371347 1.0 0.23498090958395265 0.16351810807890665 0.958147066196726
71818 42 40 14 0.1615319166467785 -1.0 0.7039922057825783 -0.5496927666500802 0.44970305368093755
71819 42 40 15 0.5209926739748361 1.0 -0.8514883675911855 -0.23623621529174732 0.46814528774893094
71820 42 40 16 0.37025238673301225 1.0 -0.7472781213540547 -0.23862412065554728 0.6201886312944808
71821 42 40 17 0.3896094358261805 1.0 -0.8039799742099172 -0.5487929071675955 0.22900337576542368
71822 42 40 18 0.19134358735616191 1.0 0.4207572974048647 -0.7411679900930049 0.523099710516121
71823 42 40 19 0.37009794093264115 1.0 0.42455660599896566 -0.8922238573104638 0.15390996312349442
71824 42 40 20 0.43430068746443456 1.0 -0.5521220003889703 -0.36287370261547636 0.7506556951336728
71825 42 40 21 0.8287761819426364 1.0 -0.3298581311399498 0.8905015946495289 0.3133696271936793
71826 42 40 22 0.5280897502891506 1.0 0.9628782473799685 -0.026365421602139172 0.26864538943786287
71827 42 40 23 0.3201425486193639 1.0 0.7386193981360339 0.6498156186440542 0.17939076471047255
71828 42 40 24 0.2400130117049582 1.0 -0.895804805639008 -0.38865206619468456 0.21559991103120046
71829 42 40 25 0.2311200896440977 -1.0 -0.8208050498162812 0.5698602611999155 0.03922184214510899
71830 42 40 26 0.2250716726495438 1.0 0.7433044200353665 0.5855539462702977 0.3234580578114711
71831 42 40 27 0.20565284035374468 1.0 -0.18018832476644778 -0.5420290199853106 0.8208146618522505
71832 42 40 28 0.4842002288350395 1.0 -0.0015103010826532947 -0.28192897559087854 0.9594340893010411
71833 42 41 0 0.5181815648433423 1.0 -0.7306321344612837 -0.11210124232845131 0.6735057502063118
71834 42 41 1 0.37477093727850264 -1.0 -0.6939296933005318 -0.7153086607780726 0.08243240001182983
71835 42 41 2 0.981205315227439 1.0 0.6557297134996962 -0.6407568674096461 0.39931088102001905
71836 42 41 3 0.9806889012267573 1.0 0.6843880779203523 -0.6100752569398668 0.39927576894953354
71837 42 41 4 0.8218071775879898 1.0 0.737044358507219 -0.5086096648626743 0.4450638408149549
71838 42 41 5 0.35429429784728794 1.0 0.8669919073064856 -0.4956896330775655 0.05115486608809709
71839 42 41 6 0.33163991217905214 1.0 0.7462129542740381 -0.6546428220548992 0.12086770621472916
71840 42 41 7 0.5977120847986575 1.0 -0.41560911530908085 0.7410660069342134 0.5273426178857382
71841 42 41 8 0.2675258468666567 -1.0 0.4966054653549422 -0.2489660322084758 0.8315040147744143
71842 42 41 9 0.1957534307379945 1.0 0.6316294591628142 0.70915586594439 0.3132765297853535
71843 42 41 10 0.2795204046796036 -1.0 -0.2361447946018893 -0.06451684906401989 0.9695737270415707
71844 42 41 11 0.6570804905330725 1.0 0.7495301003515737 0.5671577654776289 0.3413747174665736
71845 42 41 12 0.31082119398242 1.0 0.8320878974584605 0.35382435645168353 0.4271276807755623
71846 42 41 13 0.757781876408315 1.0 0.864494959873517 0.13588240603500168 0.48392606468697785
71847 42 41 14 0.24761721967449704 1.0 0.9171882875140828 0.2249879741848418 0.3288556776447464
71848 42 41 15 0.3521962826447851 1.0 -0.34116107239193183 -0.8894170356702442 0.3042144956177178
71849 42 41 16 0.7173660803168795 1.0 -0.5178378231005669 -0.4275816987781519 0.7409574075724294
71850 42 41 17 0.49863169665149576 1.0 -0.941508301425996 0.027462718198097258 0.3358688992078724
71851 42 41 18 0.5456438365178959 1.0 -0.8917038210440449 -0.3079208780925023 0.33173638385047877
71852 42 41 19 0.26508709536589037 1.0 -0.3950357008959852 -0.2117652443108643 0.8939252073409594
71853 42 41 20 0.5245546648130114 1.0 0.002375094874115342 0.10972147281667559 0.993959535055265
71854 42 41 21 0.2766753582308351 1.0 -0.6016596520782456 0.6540949002816868 0.45843813594265354
71855 42 41 22 0.2503442949500976 1.0 -0.807499319717585 0.2231845457433962 0.5460160319962699
71856 42 41 23 0.28404747179156425 -1.0 -0.18461109004747228 0.6135344680094207 0.7677852577354436
71857 42 41 24 0.3165827447981733 1.0 0.058236810539684845 -0.9463043281297489 0.31798835271290854
71858 42 41 25 0.2741097085215069 1.0 -0.4094005486929556 -0.5191681019100793 0.750237077655452
71859 42 41 26 0.3329985314194683 1.0 0.08585053876570053 0.14292961534027393 0.9860024391715875
71860 42 41 27 0.3751290905718553 1.0 -0.3170909665967625 -0.23534346631544623 0.9187310660717649
71861 42 41 28 0.4430187357356685 1.0 -0.298262002059057 0.9515372466762161 0.0749442880783403
71862 42 42 0 0.3573393497071718 1.0 -0.3061464597202356 0.13171925179832966 0.9428278654698614
71863 42 42 1 0.21596329722205704 1.0 0.644139823635203 0.4222659250165173 0.6377894450186163
71864 42 42 2 0.4013595410668082 -1.0 -0.6637402697172842 -0.41613678070085003 0.621513502752402
71865 42 42 3 0.4723200917573257 1.0 0.667954382782536 -0.7107816280739981 0.22051398983755707
71866 42 42 4 0.7604512427635942 1.0 0.7525838153008988 -0.5849239536265375 0.30245920290353623
71867 42 42 5 0.3920583713170887 1.0 -0.58060762442324 0.8135344434759171 0.03250378039447485
71868 42 42 6 0.1843359656032032 1.0 0.49952821055746305 0.8345782602152924 0.23227288785666433
71869 42 42 7 0.24535697637403048 1.0 0.36039573549166765 0.6270337952162948 0.6906109856468183
71870 42 42 8 0.6472893383439255 1.0 0.5188050584443772 0.3808090480465145 0.7653925661112952
71871 42 42 9 0.4749253239697457 -1.0 -0.8177462584965738 -0.284336498332986 0.5004436156357586
71872 42 42 10 0.23931813630145554 1.0 0.25064832157335853 -0.15918690078553588 0.9549004919418324
71873 42 42 11 0.3689598506357031 1.0 -0.9885448507679989 -0.13300060977295686 0.0713436459686259
71874 42 42 12 0.8010728068121791 1.0 0.969547957414449 0.19632167972758546 0.14640545188759044
71875 42 42 13 0.935445598671407 1.0 0.9418387636355097 0.2508827152484289 0.22360144566417764
71876 42 42 14 0.5522933945614648 1.0 0.9367879800399244 0.2605843821069132 0.23350387631616742
71877 42 42 15 0.5484610268749234 1.0 -0.25632608114931504 -0.30154235456709166 0.9183513208597072
71878 42 42 16 0.27693060440243256 -1.0 -0.3000482345086318 0.8607845492375253 0.41112165688784164
71879 42 42 17 0.2629743420580736 1.0 -0.9875831030063567 0.06552193922947458 0.1427812667542386
71880 42 42 18 0.4205226461892224 1.0 -0.8119368015809677 -0.5306297186129347 0.24329145476819858
71881 42 42 19 0.27464869283449656 1.0 -0.7807336395666686 -0.09623160354103943 0.6174094771939475
71882 42 42 20 0.45663124169829855 1.0 -0.08701281028972947 0.8010515302668755 0.5922374664799421
71883 42 42 21 0.49735603000152884 1.0 -0.8435496332253064 0.007495506606941427 0.5369989140269799
71884 42 42 22 0.3336447821258515 -1.0 -0.40762377802876704 0.903604096233333 0.13169089891065405
71885 42 42 23 0.22600599775845737 1.0 0.8786534269142932 0.0003589850695078223 0.4774599737166345
71886 42 42 24 0.26844234928677935 -1.0 -0.18063407153741268 -0.0777798026200921 0.9804701089294855
71887 42 42 25 0.33717832118717295 -1.0 0.9235399733288921 0.35751473827450525 0.13877006010008425
71888 42 42 26 0.711827701890172 1.0 -0.2613708062307584 0.36544383962327875 0.8933846325808829
71889 42 42 27 0.6102853306449552 1.0 0.16456363895947804 0.08081015946371428 0.9830506227350979
71890 42 42 28 0.7181904600362103 1.0 0.4321334407853373 -0.15085408490308028 0.8891027693259536
71891 42 43 0 0.4430045672548426 1.0 -0.8126068685423888 0.4151747869739414 0.4090231942798286
71892 42 43 1 0.43699932933268504 1.0 0.8355588629698623 0.25067672669819874 0.4888788860284189
71893 42 43 2 0.5967080694726627 1.0 0.7398886191513213 -0.15694984159020975 0.6541647945855531
71894 42 43 3 0.2606220249939271 1.0 0.7588979824340796 -0.3905480763995378 0.5211008081725689
71895 42 43 4 0.2544332268615114 1.0 -0.5164963557557055 0.6046493664393191 0.6063255381027638
71896 42 43 5 0.38687648511427214 1.0 0.7077207086961257 0.6845971495540962 0.17452260972452888
71897 42 43 6 0.4297631904150877 1.0 -0.9921511125655299 -0.08871128952014341 0.08812761738895508
71898 42 43 7 0.2778005167726391 1.0 0.7448628555608269 0.6190332798242969 0.2489520533671989
71899 42 43 8 0.3174783737977257 1.0 0.1712634910702466 -0.09080427281689873 0.9810318041045489
71900 42 43 9 0.7844825002207392 1.0 0.38919604886963427 0.245837586730019 0.8877445108222441
71901 42 43 10 0.9439637476012501 1.0 0.5025480948739992 0.23478056480259601 0.8320597927610056
71902 42 43 11 0.9079092606871942 1.0 0.4890292500043644 -0.04121546028923728 0.8712931070961802
71903 42 43 12 0.8032422193836238 1.0 0.6385715257433239 0.13919667215366138 0.756869006480771
71904 42 43 13 0.8919581450099479 1.0 0.7105910096137041 0.490736541977691 0.5042202528895033
71905 42 43 14 0.44727003723223946 1.0 0.8828619243894195 0.16311520609801228 0.4403955631055035
71906 42 43 15 0.49808850799973614 1.0 0.8642081722717881 -0.2181698141397157 0.45337199646305576
71907 42 43 16 0.4351308481855979 1.0 0.8353685501556115 0.5078327328141697 0.2103932054354493
71908 42 43 17 0.32733813330386324 1.0 0.3554519053921453 0.8527397534079597 0.38273862610249376
71909 42 43 18 0.6423742229683058 1.0 0.47211265532243624 0.612390909155463 0.6341033157681355
71910 42 43 19 0.8310458266173251 1.0 0.4027827235413508 0.7116116478778086 0.5756517525563886
71911 42 43 20 0.9772694024144054 1.0 0.42388661193824434 0.6532195295833784 0.6273949205965778
71912 42 43 21 0.9794097450673587 1.0 0.530614761821346 0.6011325763816381 0.5975680715617676
71913 42 43 22 0.6903305208660959 1.0 0.6176214737152664 0.5615107296259331 0.5506808655843557
71914 42 43 23 0.4855241832613645 1.0 0.5596819367226119 0.6370398248379906 0.5300343302813592
71915 42 43 24 0.30622502328084633 1.0 -0.5095746600530618 -0.7145400586378209 0.47933930616387543
71916 42 43 25 0.26034998928989744 1.0 -0.7750746597989793 -0.5783610862680707 0.2544753929721171
71917 42 43 26 0.3123009404350132 1.0 0.5422417141040834 -0.5852294929262793 0.6028933272932415
71918 42 43 27 0.6305483901892782 1.0 0.7069087187865244 -0.47804620329970837 0.5212982743251015
71919 42 43 28 0.1985007408663472 1.0 -0.6718820206287541 0.7063976365126236 0.2226587736542217
71920 42 44 0 0.5444068798393851 1.0 -0.7952197410561038 0.22270164730582365 0.5639410782359585
71921 42 44 1 0.2822935553109997 1.0 -0.41726937714430845 0.4197017111981719 0.8060624916933719
71922 42 44 2 0.37624600960427296 1.0 0.7770939014896443 -0.08639017375955149 0.6234274666273512
71923 42 44 3 0.39818214269992286 -1.0 0.1501993600790653 0.0007777877783197162 0.9886554239359694
71924 42 44 4 0.45073332841607083 1.0 0.20099124019998696 0.9787564460050427 0.04047642235238995
71925 42 44 5 0.9697496223446743 1.0 0.46850599449758545 0.8632410970985034 0.18792802185943605
71926 42 44 6 0.28909718759422265 1.0 0.3184327057876202 0.9415904761854962 0.10958096112712665
71927 42 44 7 0.6841279419808504 1.0 0.4359983017974327 0.8217998230423527 0.3668113025484794
71928 42 44 8 0.36925880463240657 1.0 0.8268798399826012 0.3167472974437474 0.4646943939756857
71929 42 44 9 0.7642965666963217 1.0 0.45181613583684077 0.122569211208024 0.8836509310023434
71930 42 44 10 0.7557648385448638 1.0 0.38586290822948494 0.17923673154281294 0.9049773533732948
71931 42 44 11 0.47652772143251093 1.0 0.36077615691414616 -0.16567769828283385 0.9178188627904533
71932 42 44 12 0.3968603534539371 1.0 0.3817255731557331 0.7960529601782751 0.46966506298673394
71933 42 44 13 0.63149302435463 1.0 0.6999353576290832 0.5404508432951034 0.4669083219672353
71934 42 44 14 0.4383641256105525 1.0 0.33812539854955004 -0.4067729690286706 0.8486500848543577
71935 42 44 15 0.4083418922533471 1.0 0.43711239277794023 -0.8952361352835011 0.0865159994602436
71936 42 44 16 0.4369275818615476 1.0 0.3725791665926574 0.6478639305940054 0.6644223747409521
71937 42 44 17 0.7651072143159469 1.0 0.3682924126461822 0.5963363792477986 0.7132626595952434
71938 42 44 18 0.9832998216323601 1.0 0.34640490766760507 0.6402302751236896 0.685644831351366
71939 42 44 19 0.9859058873083463 1.0 0.38768380219702603 0.6239654944151632 0.6785044814098858
71940 42 44 20 0.9792501248888212 1.0 0.4262554142912789 0.6381383936998454 0.6411596620761102
71941 42 44 21 0.9794920955754369 1.0 0.47500794255070095 0.6030664087200618 0.6408419159100297
71942 42 44 22 0.9816546103402332 1.0 0.5243686118229207 0.5824594744205684 0.6211107144403631
71943 42 44 23 0.977730479593476 1.0 0.5281034653200164 0.5705764402294333 0.6289270671326671
71944 42 44 24 0.5722619700674118 1.0 0.3905057346489066 0.7649783111023524 0.5121654564194177
71945 42 44 25 0.45227742966465456 1.0 0.8149292271505332 0.5785351114545733 0.03445982516031658
71946 42 44 26 0.1490848765969119 1.0 0.5986939674511556 0.2687744974520557 0.7545368134537833
71947 42 44 27 0.4074613615674107 1.0 -0.946911547665732 -0.10990576982658568 0.30212454825140145
71948 42 44 28 0.3659521627488295 1.0 -0.9407424463174845 -0.16921076896443266 0.29389005659099937
71949 42 45 0 0.41956513346784086 1.0 0.7320128720744598 -0.06619657291921477 0.6780672303326947
71950 42 45 1 0.27948933460587 -1.0 -0.41186421390711936 -0.8156680857926092 0.4062676988416521
71951 42 45 2 0.4986970308406617 1.0 -0.8074089681332358 -0.17865678999494472 0.56229219234018
71952 42 45 3 0.40018279815152735 1.0 -0.9154862346123516 -0.4022060446084407 0.010735544500923441
71953 42 45 4 0.4713784382808589 1.0 0.0711080822055573 0.9550087160815542 0.28792706168977755
71954 42 45 5 0.9273878829066762 1.0 0.29703237294139556 0.9467037110089861 0.1245947550526034
71955 42 45 6 0.8731306306858978 1.0 0.4194166608529406 0.8773175042192379 0.23324592470072747
71956 42 45 7 0.6678414281352493 1.0 0.2758118973202224 0.945003151312322 0.17577497349281612
71957 42 45 8 0.303059519796881 -1.0 -0.9072371788687433 0.28163809057326417 0.3124110868975841
71958 42 45 9 0.5430188944750634 1.0 0.42808737712187694 0.43862083279837205 0.7901600866812846
71959 42 45 10 0.8156938001494983 1.0 0.3820049912910261 0.31093220148637635 0.8702834898511965
71960 42 45 11 0.6717794090399903 1.0 0.4142405215066046 0.4357984910880708 0.7990522295240139
71961 42 45 12 0.33039462750590437 1.0 0.1396294031472858 -0.8962966174907641 0.42089904163747827
71962 42 45 13 0.4193761767354829 1.0 0.37823798487280164 0.925259010458451 0.028840776078523228
71963 42 45 14 0.2927744401889646 1.0 0.15760425788489196 -0.9705027141892109 0.18244281199303874
71964 42 45 15 0.6137902162654126 1.0 0.3457863155030875 0.6897761299827317 0.6361137591004027
71965 42 45 16 0.982910220942763 1.0 0.3751803825531007 0.6340423439763953 0.67618783380968
71966 42 45 17 0.9756438782953363 1.0 0.4093189870849995 0.6411043681658063 0.6491865340026954
71967 42 45 18 0.9862695170276499 1.0 0.36626882168244507 0.6269854320578894 0.6875583017101426
71968 42 45 19 0.9837644962830032 1.0 0.37741888363916204 0.6508102300483493 0.6587875459789624
71969 42 45 20 0.9733841023185302 1.0 0.408426226042053 0.6330852384409302 0.6575645205979685
71970 42 45 21 0.9841335915448285 1.0 0.4647152622369358 0.5791384157324277 0.669804762947375
71971 42 45 22 0.9779035825857163 1.0 0.4992628077506262 0.5682204778077229 0.654111716296937
71972 42 45 23 0.9819935195319653 1.0 0.5306758350770971 0.5565769733714755 0.6392223641096061
71973 42 45 24 0.7542138920220275 1.0 0.3765619198177551 0.700722956498762 0.6059607733003844
71974 42 45 25 0.6444845395761034 1.0 0.3215811692612887 0.6375281302961266 0.7001024458303707
71975 42 45 26 0.2743137671434932 -1.0 0.8536372023020863 -0.3578548860026227 0.37847510804532
71976 42 45 27 0.5473804883184425 1.0 -0.754856993509252 -0.20381252635180613 0.6234190993643585
71977 42 45 28 0.5444341515463005 1.0 -0.867483672956418 -0.18502348009003777 0.461777423624644
71978 42 46 0 0.40729252423922524 1.0 0.4563469233653954 0.21317927168820217 0.8638877726055774
71979 42 46 1 0.6725540942162305 1.0 0.38473295205307995 0.2769526046554043 0.8804986146378139
71980 42 46 2 0.3813130004936346 1.0 0.9118263502715287 0.2706013231839346 0.30878411688687435
71981 42 46 3 0.4716560270602911 1.0 0.013411798342145407 0.7175357782065191 0.6963925119203929
71982 42 46 4 0.46637237083214345 1.0 0.2600030198135604 0.5681707699634433 0.7807563037510342
71983 42 46 5 0.32299968290811937 1.0 0.6014656642366246 0.7928378565873704 0.09822009929917869
71984 42 46 6 0.7019326358971132 1.0 0.43780982267964447 0.8587070696471923 0.2663545150793406
71985 42 46 7 0.5538023581052254 1.0 0.34891735122999645 0.8602904998872246 0.37169468359721475
71986 42 46 8 0.2445101251395444 1.0 -0.3048523582207057 0.871203381750032 0.384798268336258
71987 42 46 9 0.43162112495635274 1.0 0.5778775137111012 0.23111817586832228 0.7827144868535242
71988 42 46 10 0.34487760320856575 1.0 0.6319542147130237 0.43809931000912705 0.6392987291368357
71989 42 46 11 0.5071811409723128 1.0 -0.019331862828974054 0.8423319456007321 0.5386122654563733
71990 42 46 12 0.3016785076899402 1.0 0.30296764682230926 0.3944282203676064 0.8675465312918925
71991 42 46 13 0.32996611967880296 1.0 -0.19701730847788107 -0.7070196475276659 0.6791961411624677
71992 42 46 14 0.35388903449453335 -1.0 0.9646495036630864 -0.2611952219449215 0.035048411029669733
71993 42 46 15 0.943358740251009 1.0 0.1992695997922048 0.6296785138585467 0.7508638996406379
71994 42 46 16 0.9850574887310201 1.0 0.31460074184105913 0.6307086256033843 0.7093891758566276
71995 42 46 17 0.9575981668472443 1.0 0.31567010819351676 0.6440657248400712 0.6968010654981287
71996 42 46 18 0.9885457696437907 1.0 0.28403741021700435 0.6176136314926846 0.7334004034575082
71997 42 46 19 0.9850167841450468 1.0 0.3131539674412174 0.6561949223533101 0.6865441111491366
71998 42 46 20 0.9584161244992337 1.0 0.33447582571382606 0.5940986808519696 0.7315549736164765
71999 42 46 21 0.7564560338875116 1.0 0.3712327608776497 0.659076994645076 0.6540670855354002
72000 42 46 22 0.5546134663956338 1.0 0.6905807778483349 0.5228706176316672 0.49970441911580854
72001 42 46 23 0.3890156462201876 1.0 0.4475776654740855 0.6837835013983466 0.5762936374663401
72002 42 46 24 0.3560573830894521 1.0 0.7405262022860803 0.5361948289298166 0.4051123907715973
72003 42 46 25 0.25601093188479157 -1.0 0.6968528474488592 -0.7084565781151484 0.11173802364366106
72004 42 46 26 0.42854025012024716 1.0 -0.8801917838508239 -0.4662551059717661 0.08870512835660585
72005 42 46 27 0.1594753618221316 1.0 -0.26558302092491404 -0.8251892048161089 0.49852626335164585
72006 42 46 28 0.2468103369696909 -1.0 0.6468426349958705 0.6179919160159326 0.44685634972612326
72007 42 47 0 0.4374710001796032 -1.0 0.5121519861015368 -0.7424782507111369 0.4317712245543711
72008 42 47 1 0.43803223523219614 1.0 -0.19176537417395528 0.34067418575113917 0.9204168297194055
72009 42 47 2 0.514204904612051 1.0 0.35012797863857475 0.4822660970288051 0.8030129576981115
72010 42 47 3 0.8216636087070264 1.0 0.1742344601427377 0.7693137904319418 0.6146532719753526
72011 42 47 4 0.6485167597573589 1.0 0.7730104094098814 0.5995358586000675 0.20739252926913077
72012 42 47 5 0.29786443335947344 1.0 -0.1556916727083885 0.9819947464158483 0.10698794820416818
72013 42 47 6 0.44115194527459967 1.0 0.39740141864310174 0.9169751911288139 0.03505155224416829
72014 42 47 7 0.5327514715440602 1.0 0.1909399829179333 -0.9815793732759649 0.006622452903854451
72015 42 47 8 0.23592491721628528 1.0 0.44452574156917235 0.6802754785101209 0.5827710857791444
72016 42 47 9 0.5913895237013578 1.0 0.611467279036762 0.36081707407160213 0.7042150280459704
72017 42 47 10 0.32206041411271785 1.0 0.2947738164506459 0.8106779295818584 0.5058751739549919
72018 42 47 11 0.7116340424252005 1.0 -0.5437166937085586 0.8185680328530135 0.1852526182643079
72019 42 47 12 0.5337764006961024 1.0 -0.3896412558232072 0.819241703684485 0.4207406834436815
72020 42 47 13 0.12379015434470295 -1.0 0.6237194538528075 -0.5015901539926239 0.5994842452502079
72021 42 47 14 0.5272710859068557 1.0 -0.17693966637785222 0.6724029636127098 0.7187256841013401
72022 42 47 15 0.9899952900583985 1.0 0.2475995603276321 0.6501855077806908 0.7182988676014525
72023 42 47 16 0.9828535454213844 1.0 0.33177400879701824 0.6169172733271865 0.7136799597559859
72024 42 47 17 0.980109065698969 1.0 0.2952202398840236 0.6616679662653817 0.6892318277481484
72025 42 47 18 0.9780423994241841 1.0 0.20364656062623238 0.6627655267784388 0.7206038681961159
72026 42 47 19 0.7996754252592481 1.0 0.3339444971941915 0.6144956276967568 0.7147560397333393
72027 42 47 20 0.7977560829185688 1.0 0.2569569295587231 0.6289623171647443 0.7337435110026593
72028 42 47 21 0.24602709130276532 -1.0 0.9727982904120411 -0.22212794513289671 0.06574695553747355
72029 42 47 22 0.48274081377390665 1.0 -0.6437282224184397 0.0947673750922311 0.7593636284943625
72030 42 47 23 0.4371122236795492 1.0 -0.9539662842502153 -0.08631423113766934 0.2872249676071883
72031 42 47 24 0.21320475541306713 1.0 0.9299375174339891 0.2610634262265082 0.2589635131743193
72032 42 47 25 0.2343424794143223 -1.0 -0.7016085311288565 0.42726461644145663 0.5702546944868969
72033 42 47 26 0.19856295760020976 1.0 -0.4363059254979686 -0.7897052637990566 0.4312803446755059
72034 42 47 27 0.4142702689270267 1.0 0.33038955434543227 -0.6814814593159634 0.6530128352398682
72035 42 47 28 0.22269019715083282 -1.0 0.2287620406532723 -0.9413289282277545 0.24812855062998557
72036 42 48 0 0.2762162962446101 -1.0 0.8780683398488706 0.4761587674595326 0.04763211864348281
72037 42 48 1 0.38772311376534535 1.0 0.5521696058825027 -0.3272095907918271 0.7668393639044663
72038 42 48 2 0.26919762953638626 1.0 -0.6007438610083929 0.3588260156643287 0.7143883425303014
72039 42 48 3 0.2499071390841493 1.0 0.021483457697579034 0.6620228646753037 0.749175672117335
72040 42 48 4 0.2944988062421263 1.0 -0.9316128711324904 -0.239751469692916 0.27316055923277877
72041 42 48 5 0.36543779633027634 1.0 0.20820329312206598 -0.029302884023634568 0.9776465259596765
72042 42 48 6 0.7284086954581395 1.0 0.5908644540745213 -0.41778055708488027 0.6901728790912212
72043 42 48 7 0.6206004224662597 1.0 0.6113052348854473 -0.4208001621952364 0.6702485608325546
72044 42 48 8 0.20214723441975316 -1.0 -0.11910231739140145 0.9431843237194507 0.3101902150002162
72045 42 48 9 0.4505683341212241 1.0 0.3812802790424621 0.9218874284661304 0.06891239401883696
72046 42 48 10 0.43546676701536613 1.0 -0.7916996041177785 -0.608013881676703 0.059421010831022414
72047 42 48 11 0.5209217740547318 1.0 0.4065006071166021 -0.9106296946180554 0.07423486844913849
72048 42 48 12 0.4803048638610719 1.0 -0.72784480139255 0.6856946087637719 0.008052862729326905
72049 42 48 13 0.08103012947599914 -1.0 0.6810131334629042 -0.4729079879579575 0.5590877811011374
72050 42 48 14 0.2818796889342848 1.0 -0.13001044540853435 0.6930963012236196 0.7090238369158061
72051 42 48 15 0.7957251155477143 1.0 0.1285087014248482 0.6830671988218644 0.7189608581499763
72052 42 48 16 0.9882790160207218 1.0 0.23955819783897542 0.6403510609298529 0.7297687226883285
