 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
67416 40 4 20 0.543656515934227 1.0 -0.84611630066984 -0.5101708677507721 0.15431426194363557
67417 40 4 21 0.3571647837499654 -1.0 0.37351755796361796 0.555357168518207 0.7430094543599934
67418 40 4 22 0.4205901185005311 1.0 -0.6821312400979916 0.2706765178630882 0.6792872690989351
67419 40 4 23 0.9186732882535765 1.0 -0.7239328142119718 0.5726577593003156 0.3846873681579325
67420 40 4 24 0.9684049148986652 1.0 -0.7180686094475175 0.60967846841689 0.33566298168690506
67421 40 4 25 0.9770145658587568 1.0 -0.6950705260315693 0.6710921741613153 0.2578997045784206
67422 40 4 26 0.9826544826244383 1.0 -0.6017574836597375 0.7525563334132113 0.2674825151279338
67423 40 4 27 0.9808198210517581 1.0 -0.6163483733229507 0.7464534564682221 0.2508424207122792
67424 40 4 28 0.9036008387210883 1.0 -0.6629127693230118 0.7224697987253311 0.19642823167323534
67425 40 5 0 0.32795892967963036 -1.0 -0.10837860686839478 -0.34446558843982056 0.9325221369780314
67426 40 5 1 0.3388667350070933 1.0 -0.8516088160571368 0.45539351672354533 0.25957497826239684
67427 40 5 2 0.3123594631765848 1.0 0.8637712261447005 0.2201631123981278 0.4532410758345392
67428 40 5 3 0.31500077429698364 1.0 -0.8373174806185358 0.5300860873078793 0.13382143585110196
67429 40 5 4 0.5017969920924543 1.0 0.8662391621611872 -0.28583827848041715 0.40978798480877426
67430 40 5 5 0.38957949276851706 1.0 0.6592572893000808 -0.7398875372157753 0.13396364722373016
67431 40 5 6 0.4669308889937658 1.0 -0.7964990289187144 0.5919451709364794 0.12324857620486547
67432 40 5 7 0.39358710285182225 1.0 -0.5433970440289968 0.45560605463649506 0.7050835237892857
67433 40 5 8 0.7070994424862999 1.0 -0.3588436878402517 -0.8228625819599622 0.44060002145641375
67434 40 5 9 0.37226311829239783 1.0 -0.33081018051663097 -0.7943622099833507 0.5094637414153443
67435 40 5 10 0.4748085830598585 1.0 0.33861311836230656 0.3649582722830469 0.8672638673236239
67436 40 5 11 0.9258416910516138 1.0 0.20055269338685272 0.46009077070599114 0.8649249099699038
67437 40 5 12 0.983526491060127 1.0 0.13677352669261486 0.5616454390594249 0.8159947323235673
67438 40 5 13 0.9822287505205638 1.0 0.12252777576298152 0.5911084840751861 0.7972312739857307
67439 40 5 14 0.9391374785920423 1.0 0.10077955226405064 0.6041795723222341 0.7904495722270835
67440 40 5 15 0.95088836666858 1.0 0.09524251842849238 0.5151221861323906 0.8518086616356902
67441 40 5 16 0.6492063575641729 1.0 0.16037261749765652 0.5277111881588792 0.8341471845237474
67442 40 5 17 0.2207092504555141 -1.0 0.03619973928395727 -0.6422237371666926 0.7656619686881544
67443 40 5 18 0.24783869499672398 1.0 0.5671736251272794 -0.7495244555009258 0.3413607616086253
67444 40 5 19 0.20666121275809468 1.0 0.72524418485125 -0.18486062131224867 0.6632099388787047
67445 40 5 20 0.29002700492857647 -1.0 -0.42997591039197125 -0.9023736916283238 0.029024767693588055
67446 40 5 21 0.41712720219241045 1.0 -0.8178161840982566 0.5682521910186379 0.09091829535073692
67447 40 5 22 0.6508332636179239 1.0 -0.814831806592365 0.48734950970530144 0.3139101501312524
67448 40 5 23 0.9784333134060623 1.0 -0.7402034323330321 0.6313143402408375 0.23138946079861683
67449 40 5 24 0.9801150433774872 1.0 -0.722645289916977 0.6502543397275456 0.23442072994149146
67450 40 5 25 0.9831528981131091 1.0 -0.6851662093941491 0.7057565322844896 0.1801526648213268
67451 40 5 26 0.9856339184077246 1.0 -0.6491543745048531 0.7369183502276012 0.1885469256154636
67452 40 5 27 0.9852382158261341 1.0 -0.6447560736249743 0.7259730170794219 0.2392755399039123
67453 40 5 28 0.9792532783148971 1.0 -0.6496021436998602 0.7287222023642421 0.2167510246387643
67454 40 6 0 0.3645087232611673 1.0 0.9251011263307335 -0.37140323741927056 0.07904138976570002
67455 40 6 1 0.36744811884660394 1.0 -0.22839895967333154 -0.09784215068585256 0.9686386471586329
67456 40 6 2 0.16298675645041288 1.0 -0.2949013660604582 -0.23145812975714608 0.9270708271027623
67457 40 6 3 0.2764184598724225 -1.0 -0.29987868714223176 0.14295411705508565 0.9432056474676417
67458 40 6 4 0.9079597105416252 1.0 0.7401835928740945 -0.6636069347668714 0.1084162578643726
67459 40 6 5 0.6694719418947344 1.0 0.8481999624852946 -0.4950977094851621 0.18824208270864995
67460 40 6 6 0.6232021520521319 1.0 -0.7966521513242696 0.6038952344884805 0.025610457874011217
67461 40 6 7 0.5137135336639512 1.0 0.7749376377573003 -0.6318034004961299 0.01720815820075748
67462 40 6 8 0.27488906064432295 1.0 -0.40817984756172326 0.9118549943439412 0.04369990085228059
67463 40 6 9 0.2345606124559701 1.0 -0.29144527788585584 -0.06671990597346822 0.9542578813637996
67464 40 6 10 0.4552223722844991 1.0 -0.3815533458406094 0.16588997259194604 0.9093390793709903
67465 40 6 11 0.7312402426795176 1.0 0.1348798303277558 0.5132914696756282 0.8475489947660784
67466 40 6 12 0.9837717364180312 1.0 0.13875099316179065 0.5902559260181338 0.7952019263665628
67467 40 6 13 0.9772565941881418 1.0 0.13886806595870435 0.5987653423224324 0.7887938419450227
67468 40 6 14 0.9393374491567369 1.0 0.05310848831185067 0.6201610596963975 0.7826747399178479
67469 40 6 15 0.7245591408021861 1.0 -0.08551013590666287 0.5497585391871156 0.8309353556372914
67470 40 6 16 0.42796338380815063 1.0 0.952684128785302 0.08327778297013855 0.29233159532313463
67471 40 6 17 0.29760685800890707 1.0 -0.48164174851666736 -0.7207699550781334 0.4985096768794693
67472 40 6 18 0.11539409276162535 1.0 0.07998568367162355 0.45716342917516395 0.8857786910015323
67473 40 6 19 0.6388839571178777 1.0 -0.7483648909997072 0.4805689520542815 0.45716897558828945
67474 40 6 20 0.6820804727327003 1.0 -0.9213720288200687 0.29508031285175973 0.2529845716151456
67475 40 6 21 0.9069887708070651 1.0 -0.7985328720000104 0.567880999659657 0.19964073372176142
67476 40 6 22 0.9728739616244779 1.0 -0.7535507719376088 0.6165510556964697 0.2280921520609657
67477 40 6 23 0.9787675077306163 1.0 -0.7292741921957533 0.6575203421785895 0.18927797605263652
67478 40 6 24 0.9742944488063968 1.0 -0.6927618316127844 0.6962330353895464 0.18799097077455465
67479 40 6 25 0.9786084288420687 1.0 -0.6354333267146834 0.7510182920213714 0.17943247295183798
67480 40 6 26 0.9779014137463367 1.0 -0.6713996242152793 0.7041754405180333 0.23099673931641654
67481 40 6 27 0.9801035964719651 1.0 -0.6522603235203704 0.7407633962396919 0.16070488839030062
67482 40 6 28 0.8563379451302086 1.0 -0.6159321830783673 0.7661109170596324 0.18357997878408758
67483 40 7 0 0.3757671001868109 1.0 0.2901432001283956 0.3816862290817796 0.8775719605528569
67484 40 7 1 0.3972501349430335 1.0 0.6547445907779537 0.5040646167882511 0.5632303107514046
67485 40 7 2 0.36487135739561527 1.0 0.6607459718596602 0.5366542257565 0.5248018698984637
67486 40 7 3 0.3376144675204429 1.0 0.9546146416207756 0.19782999164518178 0.22265260027429581
67487 40 7 4 0.4896316507764936 1.0 0.7124077345685847 -0.6949875342291892 0.09730132061225305
67488 40 7 5 0.31503785103096055 1.0 0.17039753511941602 0.43045759034590336 0.8863808114680881
67489 40 7 6 0.27056463252600704 1.0 0.23536771220038882 -0.970436650285082 0.053429840323779176
67490 40 7 7 0.4338443299825654 1.0 0.5378329410836944 -0.7608151730929406 0.3631748888301921
67491 40 7 8 0.6783158759092803 1.0 0.3128481523315106 -0.9200925072572921 0.23570280369938362
67492 40 7 9 0.2085507420299343 1.0 -0.9522326182979196 -0.20129559442734535 0.22963694022005782
67493 40 7 10 0.48819509245990245 1.0 -0.09318019917472312 0.23393213184532735 0.9677774579788784
67494 40 7 11 0.6810067653669638 1.0 0.07281775984424982 0.5724941880194083 0.8166688303928731
67495 40 7 12 0.7100347496099229 1.0 0.1881457696828238 0.7429106913809411 0.6424055370109679
67496 40 7 13 0.8989036192784048 1.0 0.2711068759812672 0.543464335225274 0.7944479706902328
67497 40 7 14 0.8762963395158354 1.0 0.18395608574128583 0.5862576330331986 0.7889627026856567
67498 40 7 15 0.2744075929009937 1.0 -0.095468454882615 0.2815897952001656 0.9547737749652819
67499 40 7 16 0.28755023471915014 -1.0 -0.3160354973496179 0.7159033822229202 0.6225784382202478
67500 40 7 17 0.46594144528063236 1.0 -0.03224590066835131 -0.9315279783487957 0.3622372529758533
67501 40 7 18 0.32958820201705175 1.0 0.5044517730601672 -0.6476484496179662 0.5710340570963333
67502 40 7 19 0.18985129898673286 1.0 -0.7122794356030494 0.4634521529444421 0.5271338611284262
67503 40 7 20 0.5177069844677888 1.0 -0.6151198619159967 0.753998280099581 0.23046507128699434
67504 40 7 21 0.5573442192257815 1.0 -0.700378970180399 0.6763985013833979 0.22793500269887715
67505 40 7 22 0.9749678217742352 1.0 -0.7278205326374761 0.6637196242583033 0.17249212343094722
67506 40 7 23 0.9818211017106488 1.0 -0.7171003423719349 0.6821463460299043 0.14298063354211007
67507 40 7 24 0.9845101316328272 1.0 -0.6827518981378803 0.7114619349150989 0.1663483115513498
67508 40 7 25 0.9816161254985554 1.0 -0.6636303992974695 0.7302809491227663 0.16212473123071788
67509 40 7 26 0.9580389778382933 1.0 -0.6813981612281207 0.7173494667523448 0.1452800345025528
67510 40 7 27 0.9758619806425542 1.0 -0.6397407533760108 0.7525080814545159 0.1564076590692984
67511 40 7 28 0.49539256811524235 1.0 -0.5380647106163043 0.7676829770440332 0.3480649565041034
67512 40 8 0 0.3642401822661304 1.0 0.4181759988367404 0.7087373783444255 0.5681726520472149
67513 40 8 1 0.3268110828034575 1.0 0.971767831164983 0.2278441683688517 0.06127248365466703
67514 40 8 2 0.4599976277506698 1.0 -0.9363377837208542 -0.32515408771451376 0.13246272690557553
67515 40 8 3 0.30561345275422114 1.0 0.18031784626839245 -0.9258516103909397 0.33209075544741007
67516 40 8 4 0.42411036670369534 1.0 0.7924573204639906 -0.46963027213471165 0.38917708403464435
67517 40 8 5 0.15548932026890214 1.0 0.3716873371630458 -0.8039176086534283 0.46428978223690953
67518 40 8 6 0.4453592041064609 1.0 0.27099684849447003 -0.5181487009174849 0.8112229236428099
67519 40 8 7 0.33830046684028964 1.0 0.11056144569107729 -0.9050632299116923 0.41065401080290703
67520 40 8 8 0.301485469449549 -1.0 0.5123277276391303 0.5086236574795108 0.6919698508925733
67521 40 8 9 0.28546455378462066 1.0 0.4863032153169674 0.7704239966968959 0.4122572595915815
67522 40 8 10 0.42147641297813654 1.0 -0.13715283396905648 0.9815078528914755 0.1335343957436526
67523 40 8 11 0.5291278554921308 1.0 -0.589809773971386 0.7905272361492693 0.1648972996565445
67524 40 8 12 0.5649510322718654 1.0 -0.28620190263547834 0.9488805495574046 0.13309460394572825
67525 40 8 13 0.1855407047687766 -1.0 -0.1996642245310398 -0.2440510106037599 0.948985406455601
67526 40 8 14 0.47741380248924653 1.0 0.500362089633418 0.8573295791951274 0.1209287885277328
67527 40 8 15 0.22310247832852043 1.0 0.8068597786696061 -0.5228197011846453 0.2750215584612091
67528 40 8 16 0.4155487597166919 1.0 0.5050104585063773 -0.8052948183074382 0.3105876565582873
67529 40 8 17 0.25561840885661824 -1.0 0.0924110077015131 0.7699238090854641 0.6314091651686096
67530 40 8 18 0.501740809829091 1.0 -0.6329266769179988 -0.4367609238225084 0.6392524673923817
67531 40 8 19 0.562179111229691 1.0 -0.6037045421314267 -0.53033096518851 0.5952225576808292
67532 40 8 20 0.5543475129230384 1.0 -0.598952448759754 0.5469432901761077 0.5849008475425798
67533 40 8 21 0.6622859624552914 1.0 -0.5007758381177418 0.7231156219976753 0.47573874887419965
67534 40 8 22 0.8943676697433711 1.0 -0.7104346691570531 0.6803043610903059 0.18019033587076494
67535 40 8 23 0.9873262049013012 1.0 -0.6948643926748297 0.6920959337697317 0.19536298076156516
67536 40 8 24 0.9817596480225829 1.0 -0.688167662416153 0.7041932080337058 0.17474894610235986
67537 40 8 25 0.9870559490652726 1.0 -0.6842730113732989 0.7095985396159099 0.1680486789031228
67538 40 8 26 0.9815521678242564 1.0 -0.6823148711035957 0.7136549324560755 0.15856561434307923
67539 40 8 27 0.9140342338084699 1.0 -0.5633214227355795 0.7998727061266012 0.20705706624230508
67540 40 8 28 0.3046980583245775 -1.0 -0.4114351949433472 -0.8139611817577103 0.4101076382530827
67541 40 9 0 0.6246262777985288 1.0 0.5614719220317819 0.5000839181327025 0.6592915558347315
67542 40 9 1 0.7613646359339091 1.0 0.2730052785368087 0.6882304542023904 0.6721658722364678
67543 40 9 2 0.40966105103868883 1.0 0.12697043085175086 0.6546462963612125 0.7451957704857621
67544 40 9 3 0.19541869109335708 1.0 -0.7132069603969001 -0.4785709239365008 0.5121578881594799
67545 40 9 4 0.3713014887117918 1.0 0.9529622588608638 -0.2568475780762291 0.1609107045015194
67546 40 9 5 0.38933633869466217 -1.0 0.7494437416984191 0.14311077396393035 0.6464157983871666
67547 40 9 6 0.2755241392584742 1.0 0.29244655978461886 -0.6004736785491622 0.7442488636469515
67548 40 9 7 0.3247455846777455 1.0 -0.2717105477385094 -0.9301355052910228 0.2470249381027193
67549 40 9 8 0.26751288205691126 1.0 0.721559605115867 0.6575164902441978 0.21684972059466867
67550 40 9 9 0.48865600208760823 1.0 -0.09770028344349138 -0.6279004669646076 0.7721370721579741
67551 40 9 10 0.8860663174467137 1.0 0.44517430238821765 -0.8930727576138483 0.06512211683568128
67552 40 9 11 0.9858001324550811 1.0 0.48218605499032585 -0.8750202163314904 0.04285124717039242
67553 40 9 12 0.9849161044245807 1.0 0.3898209084360127 -0.9182617207535353 0.06953467872132497
67554 40 9 13 0.8639658753901628 1.0 0.39265377310487165 -0.9138526988367809 0.10342272136837538
67555 40 9 14 0.29201580814987865 1.0 -0.5551169287403278 -0.7112784048044201 0.43119395436947494
67556 40 9 15 0.38789693258138025 1.0 -0.8046052016062021 0.1723655823874739 0.5682434122420338
67557 40 9 16 0.34198530029447405 -1.0 0.16156247542020064 -0.9867149672264571 0.0170628247189053
67558 40 9 17 0.510098641778599 1.0 -0.5290122206912141 -0.4385160746345589 0.7265326714239685
67559 40 9 18 0.6678299531014091 1.0 -0.6190221694737179 -0.4624097918668607 0.6348139397380129
67560 40 9 19 0.7174815135162305 1.0 -0.648685515564646 -0.4480508468184494 0.6151890283172317
67561 40 9 20 0.3939725009440044 1.0 -0.656663964773786 0.1031605738908501 0.7470945946545742
67562 40 9 21 0.5168741099864015 1.0 -0.4004618025538957 0.7194090830957399 0.5675217316144214
67563 40 9 22 0.5769906486305629 1.0 -0.6770146319669603 0.7092600053684032 0.19647247361259954
67564 40 9 23 0.7046238287466908 1.0 -0.689463521878457 0.7217201578148255 0.06131937542651643
67565 40 9 24 0.9428271648351363 1.0 -0.6930702428467556 0.7023761943635576 0.16223846668316871
67566 40 9 25 0.9465979625284848 1.0 -0.641538247615033 0.7440526782018182 0.18658587542398575
67567 40 9 26 0.9713246730604426 1.0 -0.6455215383337228 0.7500038014821234 0.14420901951551818
67568 40 9 27 0.7230148239790521 1.0 -0.5879071688924514 0.7999614451542442 0.12011181054165969
67569 40 9 28 0.11141095846417783 -1.0 -0.7293295691609836 -0.6463766872316162 0.22422211699771266
67570 40 10 0 0.8573821435877842 1.0 0.36092870955427464 0.5439572499980738 0.7575229216294508
67571 40 10 1 0.9759098061054691 1.0 0.3168902635712914 0.5645868398183291 0.7621169602873759
67572 40 10 2 0.9831360172091735 1.0 0.2660508884149942 0.5548292511564261 0.7882775062341885
67573 40 10 3 0.47092841139577335 1.0 -0.056278261792806684 0.3538631419018199 0.933602503238371
67574 40 10 4 0.25985347251503665 -1.0 0.7804389253179707 -0.04158958269763935 0.623847249300313
67575 40 10 5 0.7052354841331057 1.0 0.2062281757142309 0.9782760918272715 0.0211146323846942
67576 40 10 6 0.3023147293683101 1.0 -0.3615444841071671 0.23996468961007278 0.9009453555860221
67577 40 10 7 0.48159529448039484 1.0 -0.3315978280906547 0.3507739017894509 0.8757856759669949
67578 40 10 8 0.3048583103938247 -1.0 0.05412296554077514 -0.8186575038593948 0.5717259797978198
67579 40 10 9 0.4707667312625302 1.0 0.5883611022379109 -0.6657745571983954 0.45888500995420545
67580 40 10 10 0.9197498612666115 1.0 0.5010247147550847 -0.8602071043935752 0.0949630072997184
67581 40 10 11 0.9827195836464052 1.0 0.4636730330222944 -0.8813106193093788 0.09109835750673353
67582 40 10 12 0.9780481164789748 1.0 0.4022018128278697 -0.9101826106843193 0.09900160082469399
67583 40 10 13 0.9416928489276738 1.0 0.35969143761106814 -0.9256835965433268 0.11718339814109845
67584 40 10 14 0.3171639516165825 -1.0 -0.6767823101263808 -0.5618390504146816 0.47571271386113756
67585 40 10 15 0.21368219990270704 -1.0 0.8622609052748853 0.18796147387471762 0.4702941798208635
67586 40 10 16 0.3489907793109554 -1.0 0.7304573143849096 0.10224061601183132 0.6752621478352738
67587 40 10 17 0.49078636266532255 1.0 -0.6590151484989223 -0.4824905695328179 0.576976502433886
67588 40 10 18 0.21587886631691178 1.0 -0.0541979059569956 -0.7996629105015103 0.5979981743769202
67589 40 10 19 0.5216859686509572 1.0 0.5835148781950485 0.3494061650545882 0.733093253786218
67590 40 10 20 0.20548213431311985 1.0 -0.04893662900349955 0.48520824279181257 0.8730281596080707
67591 40 10 21 0.4203723844683036 1.0 0.03795783861385363 -0.9052169389150078 0.42325110276183286
67592 40 10 22 0.33120102277822683 1.0 0.7184398686121282 0.44723242049545764 0.5327544624368363
67593 40 10 23 0.447685416732592 1.0 0.017143764213174227 0.6410225536595751 0.7673305526618631
67594 40 10 24 0.461955783954106 1.0 -0.6911475449735346 0.6782713184893552 0.24952572931817601
67595 40 10 25 0.4703256773681557 1.0 -0.4263321439396211 0.7412432849898352 0.5184585764565232
67596 40 10 26 0.42575509216181323 1.0 -0.500926779445403 0.8654531780321414 0.007947217659264275
67597 40 10 27 0.5982843376633692 1.0 -0.6924939311217064 0.6767610041671914 0.24989337445842855
67598 40 10 28 0.40059103110304767 1.0 0.25248333639185405 0.23491295229943288 0.9386522623881551
67599 40 11 0 0.9890904852355166 1.0 0.44145849620642175 0.5124931509455524 0.7365223461382986
67600 40 11 1 0.9899121770891587 1.0 0.4134186797567549 0.5673670916170604 0.7121654151797737
67601 40 11 2 0.9865125785669303 1.0 0.32023770142265806 0.5464146875906755 0.7738726017715819
67602 40 11 3 0.8196652618493694 1.0 0.28337900526978255 0.4863043545428133 0.8265618029675739
67603 40 11 4 0.3514588126845951 -1.0 0.8439914570843244 -0.4590090671108831 0.2774690913933939
67604 40 11 5 0.33784240580279695 1.0 0.7580682268974671 -0.5974070811798159 0.26160531860943304
67605 40 11 6 0.29611222085186306 1.0 0.8485950456634602 -0.4024096009804017 0.34344280675859856
67606 40 11 7 0.2764942297921821 -1.0 -0.6517934501941268 -0.5203912880043634 0.5516866915679552
67607 40 11 8 0.29321398800003934 1.0 -0.8233371317817444 0.168695777824727 0.5419019302175632
67608 40 11 9 0.3327898477867378 1.0 0.23833352174050634 -0.9330962854160277 0.2693110739601675
67609 40 11 10 0.9860672130648032 1.0 0.4542307611177266 -0.8907943417193409 0.012643433679856843
67610 40 11 11 0.9899193866107104 1.0 0.4375924981769123 -0.8990713020987059 0.013549881247669189
67611 40 11 12 0.9796253832039111 1.0 -0.4338256271625057 0.9009843144967823 0.004752919925931645
67612 40 11 13 0.7382947725185859 1.0 -0.45703335813951884 0.8890603434218066 0.026309984842514293
67613 40 11 14 0.17037526896074479 1.0 -0.5798911875149032 0.3851629920940941 0.717896705775755
67614 40 11 15 0.21057721168680948 -1.0 0.022056742800073817 0.9728854198423325 0.23023349008182872
67615 40 11 16 0.6022735038102636 1.0 -0.6737341047841063 -0.01760046257953063 0.738764224748157
67616 40 11 17 0.16799406207163228 1.0 -0.7928527342110363 -0.3309164639388654 0.511740985019064
67617 40 11 18 0.4788953065368442 1.0 0.03344717311304422 0.8812939820251603 0.47138328763012183
67618 40 11 19 0.18579300447931366 1.0 0.19930992977669681 -0.3763577523282331 0.9047819594547896
67619 40 11 20 0.18804519200931896 -1.0 -0.8796552528831805 0.44720797086674113 0.16190017562769932
67620 40 11 21 0.2919762048745773 -1.0 -0.8706621794128092 -0.27252602067533116 0.4094837449704275
67621 40 11 22 0.48190218823562486 1.0 0.723972470342461 0.5959811472061973 0.34737635837952363
67622 40 11 23 0.7133769225721902 1.0 0.6690059009922672 0.5923347932021188 0.4489661425984455
67623 40 11 24 0.29873470086487436 -1.0 0.28418180389902803 -0.43506706515305826 0.8543754158166066
67624 40 11 25 0.2264684703796971 -1.0 -0.5043117039968743 0.4427989553112136 0.7413493038959883
67625 40 11 26 0.6587242922404062 1.0 0.5868537463677947 0.05885315312925943 0.8075512285550851
67626 40 11 27 0.3046517840511842 1.0 -0.6857120678673303 0.6353307776555004 0.35518130995981045
67627 40 11 28 0.5995774603801463 1.0 0.4974494671592033 0.6549512641819416 0.5688434487356792
67628 40 12 0 0.978920695465515 1.0 0.5102193843774562 0.5263529257386956 0.6801681978538875
67629 40 12 1 0.9817657371619976 1.0 0.45902221212793975 0.559287633010981 0.6902868623508251
67630 40 12 2 0.9821533401105409 1.0 0.4462078471982955 0.49491655714009075 0.7456246767424356
67631 40 12 3 0.7927655179953319 1.0 0.25378973106666325 0.47960116451525736 0.8399842233046522
67632 40 12 4 0.29765936703970897 -1.0 -0.9551844835178981 0.2694789148390306 0.12248966039557953
67633 40 12 5 0.29923304617850804 1.0 -0.5342463168359468 0.8225030135435096 0.19511449371861322
67634 40 12 6 0.355526263432857 1.0 0.7972571767502168 -0.4775310494030509 0.3692493615110181
67635 40 12 7 0.39432025676676835 1.0 0.7905738263184207 -0.5328858549258174 0.3017046415954398
67636 40 12 8 0.5475792559640044 1.0 0.09951113216585242 -0.35302764055751457 0.9303058742034603
67637 40 12 9 0.5221866587208621 1.0 0.3217841638471737 -0.9363192289178978 0.14057472552265093
67638 40 12 10 0.9712657075961926 1.0 0.3546937869121115 -0.9349502656875924 0.00776648032549202
67639 40 12 11 0.9829278711673557 1.0 -0.47728549854186436 0.8782506647552815 0.029568948891529556
67640 40 12 12 0.9069432443346479 1.0 -0.5254131315345859 0.850803339828661 0.008643965954128635
67641 40 12 13 0.38845300201418453 -1.0 0.23724702275246443 0.013027942648213608 0.9713619937517867
67642 40 12 14 0.27827341555269447 -1.0 -0.10402325970570703 -0.3148006757020243 0.9434403510650519
67643 40 12 15 0.38443368099684305 1.0 -0.7345214825573946 -0.2656276141830638 0.6244358752066548
67644 40 12 16 0.4264399068831766 1.0 -0.6168228624995713 0.4374983932104811 0.6543123965172002
67645 40 12 17 0.45223309957384444 1.0 -0.020842955112195836 0.9733886511595593 0.2282106592952332
67646 40 12 18 0.1779693462955731 1.0 0.20486808790509894 0.8613825070198309 0.4648109757292096
67647 40 12 19 0.35703886757212167 1.0 0.02467582096469 0.4756149262584534 0.8793074239308372
67648 40 12 20 0.38314449903690306 1.0 -0.021167100277401176 0.8236107262519294 0.5667603774688346
67649 40 12 21 0.3908326167715025 -1.0 0.5052717462522699 -0.4324208495083419 0.7468016278434756
67650 40 12 22 0.1636824462869919 1.0 -0.0878178578230858 0.6007696381011134 0.7945840835199387
67651 40 12 23 0.313692879834918 1.0 0.6395604415112554 0.7483686325325218 0.17580338874814455
67652 40 12 24 0.4538584068404987 1.0 -0.27525892168989274 -0.9526862654382235 0.12892403063621619
67653 40 12 25 0.3621122564788089 1.0 -0.6022022540245286 0.7852734319557731 0.1438682811191492
67654 40 12 26 0.35545624952200566 1.0 0.9853326422464485 0.12202899945555043 0.11928330736322602
67655 40 12 27 0.35452259978692713 -1.0 -0.6550324347087487 -0.505354654285668 0.5617376459445654
67656 40 12 28 0.7913865223753529 1.0 0.5585500509678878 0.46245787430835494 0.6885888142091535
67657 40 13 0 0.217929449858569 -1.0 -0.7554776746715339 0.37788368629943303 0.5352171547153957
67658 40 13 1 0.2673603911397657 1.0 0.6376875829307945 0.6823660619109647 0.35739488542507475
67659 40 13 2 0.332031232427938 1.0 -0.20936207074495425 0.8344360715014485 0.5097881578760082
67660 40 13 3 0.29029084835812674 1.0 0.05207771774768309 0.6953017459441608 0.7168287057597471
67661 40 13 4 0.31212223113940196 1.0 -0.5857986587458613 0.5474143277779882 0.5976432758384584
67662 40 13 5 0.4953713083129976 1.0 -0.5274654449047553 0.40891276692339695 0.744694939877048
67663 40 13 6 0.19465988103705392 1.0 -0.8605475029210685 0.135383566799195 0.49104916765741646
67664 40 13 7 0.07273358434453507 -1.0 0.6902315137060955 0.7098094348168597 0.14053833545322247
67665 40 13 8 0.2640602502770303 1.0 -0.32895954576056985 -0.6737993277730221 0.6616495168483263
67666 40 13 9 0.3839419521155656 -1.0 -0.13027583905408488 0.2597947486899477 0.9568358763716382
67667 40 13 10 0.9700265855687153 1.0 0.37863003713524157 -0.9219071141345142 0.08201565635375267
67668 40 13 11 0.6454087951772683 1.0 -0.43157713650480095 0.8974985799837599 0.09076053202494179
67669 40 13 12 0.33972066738431317 1.0 -0.2223952323418954 0.8753640015776913 0.42927639741020684
67670 40 13 13 0.5228815808567068 1.0 -0.40243938608191926 -0.5219208115625394 0.7520912225175269
67671 40 13 14 0.7097140261075935 1.0 -0.38938516086690556 -0.5257120431301369 0.7563108119051262
67672 40 13 15 0.4679679254977447 1.0 0.017021747416688535 -0.257930930153513 0.9660134033154127
67673 40 13 16 0.2979705104219038 -1.0 0.39252873491826235 0.9119787561533157 0.1192306193413416
67674 40 13 17 0.29798383204383694 1.0 0.8037145272746969 -0.529529495810817 0.27136962194385794
67675 40 13 18 0.2176344087854695 1.0 0.8346428702459417 0.2516004147862262 0.48996786672904913
67676 40 13 19 0.24080062450308964 1.0 0.5477566229450834 -0.030198478479821933 0.8360925390872118
67677 40 13 20 0.322618359624513 -1.0 -0.9927901838826495 -0.08766834524948683 0.08174296316791967
67678 40 13 21 0.2560461349834299 -1.0 -0.8135744285586617 -0.3489971034930369 0.4650781342408149
67679 40 13 22 0.6287940282456979 1.0 0.28719988252299555 0.6141146470069657 0.7351050454256776
67680 40 13 23 0.30428432065382244 1.0 0.2908210779154754 0.750841313787854 0.5930096307391737
67681 40 13 24 0.39278261633997436 1.0 0.2272845814803166 0.839594417807533 0.493379096241163
67682 40 13 25 0.28839543949994917 1.0 0.6316890462940448 0.4671855343034179 0.618632867967545
67683 40 13 26 0.20554323682969375 -1.0 0.539216236523878 -0.7138573174808512 0.4468261189188348
67684 40 13 27 0.42491732751616235 1.0 0.014219255138425955 0.6310972844030721 0.7755733559131439
67685 40 13 28 0.5440768393673661 1.0 0.5258062482637144 0.44630223076434417 0.7241147064530635
67686 40 14 0 0.38321878374632057 1.0 0.3351774902194587 0.8030423834267124 0.49272607041898064
67687 40 14 1 0.6222711112987798 1.0 0.4797790928270842 -0.05329092578529493 0.8757694327361324
67688 40 14 2 0.2604778195190957 1.0 0.6509040595814781 -0.6374435227602211 0.41229802389944853
67689 40 14 3 0.1035576616091843 1.0 -0.6779730995816832 -0.07982369812943868 0.7307397987386108
67690 40 14 4 0.29399338902679734 1.0 -0.9052318806401909 0.3194767572403555 0.280160389519665
67691 40 14 5 0.3680028849153444 1.0 -0.42978885946278006 -0.17501370609566635 0.8858057004559989
67692 40 14 6 0.3287545780404937 1.0 -0.30157819639817407 0.8674802170233292 0.3956370363481944
67693 40 14 7 0.11137588452957642 -1.0 0.7363558908036539 -0.33847146484622415 0.5858473090862566
67694 40 14 8 0.33382555800742497 -1.0 -0.6287164298201414 0.5515110026763667 0.5482255601494009
67695 40 14 9 0.5575423518191088 1.0 0.7350441372802339 -0.38493178585514376 0.558155566565744
