 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
92244 54 48 24 0.9811420349064126 1.0 0.6329777086997522 -0.29765171128673984 0.7146626330355375
92245 54 48 25 0.7891585162599277 1.0 0.7003518573637452 -0.23183114603516208 0.6751011743547597
92246 54 48 26 0.8623623964725797 1.0 0.7059965201993402 -0.1717439228205041 0.6870756424445904
92247 54 48 27 0.48781817138372496 1.0 0.6762512800690196 -0.327880750039359 0.6596805438685001
92248 54 48 28 0.19584095410238492 -1.0 -0.10151078402717038 0.5246101316074259 0.8452690521609248
92249 54 49 0 0.22362665921406966 -1.0 0.3181656852653695 -0.7860745735766314 0.5299597734695856
92250 54 49 1 0.47269747150781943 1.0 -0.19053720051096856 -0.506117686660196 0.8411542441616603
92251 54 49 2 0.9815807324053346 1.0 -0.27588395386987535 -0.5538425867932544 0.785586680800585
92252 54 49 3 0.9877404066853066 1.0 -0.2524278423150524 -0.5511235650380613 0.7953257197424872
92253 54 49 4 0.9834863716187167 1.0 -0.23775739544873503 -0.5306171073550127 0.8135827593377537
92254 54 49 5 0.9908272611998854 1.0 -0.23922648503754554 -0.48367282273178935 0.8419211895464107
92255 54 49 6 0.8743463522751186 1.0 -0.2150658979419487 -0.48663731899409346 0.846717650285303
92256 54 49 7 0.9263783878060154 1.0 -0.23674193827169351 -0.43844123441231153 0.8670193415549449
92257 54 49 8 0.5113362901820555 1.0 0.24823259471837428 -0.03605116940132713 0.9680293859714078
92258 54 49 9 0.31492431996902626 -1.0 -0.7312125581700215 -0.3032046713535347 0.6110606533265321
92259 54 49 10 0.8812591717317152 1.0 0.8020197971221208 -0.5619948383425812 0.2023018702347768
92260 54 49 11 0.9797617352279118 1.0 0.7912878170353084 -0.5650272354929288 0.23368314822150632
92261 54 49 12 0.9413444571164361 1.0 0.7913775508207325 -0.565565541582108 0.2320715196483961
92262 54 49 13 0.986292844922786 1.0 0.7151526020182013 -0.6558878975766729 0.24159433279580117
92263 54 49 14 0.8922884464016358 1.0 0.7636478371558807 -0.5583965226470458 0.3240915060640017
92264 54 49 15 0.9844960274622052 1.0 0.814088607603449 -0.5361940124761259 0.2230599021676237
92265 54 49 16 0.9827263460143661 1.0 0.8464987322650026 -0.47630932403640325 0.2378430661375853
92266 54 49 17 0.8896964167851605 1.0 0.8848657087417652 -0.38225282993435483 0.2662619978519482
92267 54 49 18 0.32844951271619544 -1.0 -0.6524077245327443 0.11813953983889258 0.7486035066019008
92268 54 49 19 0.3994550445476105 1.0 -0.5792423008796704 0.29068388381500054 0.7615649916861025
92269 54 49 20 0.6500366981147562 1.0 -0.45507760397413016 0.2706484471938607 0.8483241081053375
92270 54 49 21 0.6641456390590357 1.0 -0.6375443041176285 0.2978768851429142 0.7104974465715722
92271 54 49 22 0.34861128343155934 1.0 0.5675427418812373 0.25638740871646704 0.7824070122318583
92272 54 49 23 0.4178074856491767 1.0 0.30224611035820126 -0.07450916241906125 0.9503134606480896
92273 54 49 24 0.546532679496484 1.0 0.7534289326220724 -0.2836392431013821 0.5932062232148613
92274 54 49 25 0.4742560089064014 1.0 0.9321727682414492 0.2793637798527025 0.23023859071729127
92275 54 49 26 0.40189366833617873 -1.0 -0.4744316691366682 -0.15328778723714365 0.8668433800890074
92276 54 49 27 0.6299419977224855 1.0 0.7413682076496414 -0.284922815030738 0.6076118581473853
92277 54 49 28 0.5585932657300368 1.0 0.7875244026313156 -0.2442579928204457 0.5658121138713068
92278 54 50 0 0.39567089370870456 1.0 0.4151984284340815 0.7110456787557652 0.5674718563493885
92279 54 50 1 0.07129109504598237 1.0 0.7176976627401521 0.17501890795798725 0.6740018150973459
92280 54 50 2 0.46538580570484095 1.0 -0.24625658259621078 -0.6632623886975693 0.7067111851861625
92281 54 50 3 0.9699661760538814 1.0 -0.19101714419388766 -0.5789815717346323 0.7926492226803142
92282 54 50 4 0.9834137885683314 1.0 -0.19821495087214733 -0.5490338637256089 0.8119560639180436
92283 54 50 5 0.4258412740943857 1.0 -0.2735393423150375 -0.34276887127545597 0.8987133742692421
92284 54 50 6 0.3768680306789865 1.0 -0.2633899737638794 -0.20958218404907325 0.9416480392640785
92285 54 50 7 0.520126480512191 1.0 0.05609867800734983 -0.9579451449318663 0.28141435220559297
92286 54 50 8 0.24393064198516498 1.0 0.018613995240953654 -0.5070925581500356 0.8616905805740381
92287 54 50 9 0.47094066068284746 1.0 0.4114886228718793 -0.27874760262457865 0.867742408366708
92288 54 50 10 0.6667858370103691 1.0 0.7961719752010877 -0.5300476297940779 0.2918213426980266
92289 54 50 11 0.9653601240823324 1.0 0.7716513190884765 -0.6189085506137645 0.14665076790178383
92290 54 50 12 0.9802497927764628 1.0 0.7908044898092577 -0.5867683532805835 0.1741584292703401
92291 54 50 13 0.9803469753033991 1.0 0.7541251290847036 -0.6263516481985932 0.19743075363753373
92292 54 50 14 0.769119728812674 1.0 0.7714854880574804 -0.6120437987211766 0.17381751972589762
92293 54 50 15 0.9760785107844456 1.0 0.8054922912705137 -0.5725969849132058 0.1526920481625798
92294 54 50 16 0.9780805717505665 1.0 0.8696053424815353 -0.480253847516818 0.11464200919760843
92295 54 50 17 0.839939875385169 1.0 0.925071866188973 -0.3698056651169803 0.08652058964800724
92296 54 50 18 0.18699795951374093 1.0 0.7518359506393674 0.5599081160985374 0.3482033958093829
92297 54 50 19 0.6972771066953384 1.0 -0.4662973531501146 0.17410769146716232 0.8673253658328997
92298 54 50 20 0.9827274497236018 1.0 -0.4642348351805911 0.1879899113732476 0.8655320970517084
92299 54 50 21 0.9742496062531252 1.0 -0.43502050494416616 0.14523321447304172 0.8886306733913425
92300 54 50 22 0.579302110519005 1.0 -0.34102868408397324 0.14124180920549323 0.9293816158953828
92301 54 50 23 0.19339369813087368 1.0 -0.28625347684126423 0.6595192505963797 0.6950491386147299
92302 54 50 24 0.3026470630081194 1.0 -0.9017065854432639 0.39070138069111426 0.18514228283756934
92303 54 50 25 0.2518283134771294 1.0 0.8864197652868855 0.18634162719437497 0.42371782790354207
92304 54 50 26 0.23066374832721542 1.0 -0.05465550490028572 -0.938775521885787 0.3401665699215065
92305 54 50 27 0.5400216825240444 1.0 0.8438521766667881 -0.27270524309522615 0.4621096778072259
92306 54 50 28 0.33866893097502915 1.0 0.7725400598190978 -0.33287453107349585 0.5407184133514459
92307 54 51 0 0.6402604588269194 1.0 -0.18144013941268405 0.7256481533687728 0.663712462834921
92308 54 51 1 0.2233278417154302 -1.0 0.005901940659807097 -0.6829107992599128 0.7304779307758967
92309 54 51 2 0.09521551914622398 1.0 -0.00866996617145218 0.9299008489746062 0.36770809450281694
92310 54 51 3 0.5032403563841055 1.0 0.24822821144211712 -0.7280292139606815 0.6390275570458914
92311 54 51 4 0.5335483512358605 1.0 -0.15099245343187542 -0.7194617451544681 0.677920405553564
92312 54 51 5 0.5601799765137158 1.0 -0.29846703052234214 0.9496240528575065 0.09555935289472509
92313 54 51 6 0.7726830867707116 1.0 -0.37164208165673057 0.891394152151707 0.25941979232817003
92314 54 51 7 0.8257041526889004 1.0 -0.357695184165003 0.9232426470107207 0.14027533627050195
92315 54 51 8 0.4126751662438611 -1.0 -0.6335256774678915 -0.4923589691110126 0.5968482734538074
92316 54 51 9 0.8863017428468987 1.0 0.6295364697086142 -0.07392659136170887 0.7734459854420696
92317 54 51 10 0.8825880639584853 1.0 0.6101585998043582 -0.057208418742679124 0.7902111615952708
92318 54 51 11 0.5995272978002039 1.0 0.7891117848887169 -0.5135111761932852 0.3370591385414917
92319 54 51 12 0.9290119901104338 1.0 0.7942859716866231 -0.5978290635099974 0.10821370525306388
92320 54 51 13 0.9203404002921408 1.0 0.7718765078895875 -0.6307336075215505 0.07988599946815875
92321 54 51 14 0.7473411403401806 1.0 -0.7355532501239189 0.6750660101465105 0.05698506977280271
92322 54 51 15 0.16467425458219748 -1.0 -0.17288217319352922 0.00444638458308011 0.9849324768003243
92323 54 51 16 0.8505652790524467 1.0 -0.8695682154789522 0.4865395699793969 0.08444149141870545
92324 54 51 17 0.7955294147741645 1.0 -0.9680664925683302 0.1423414281304119 0.2063642018477185
92325 54 51 18 0.3885605742209889 -1.0 0.7552757486598267 0.6473306363628937 0.10257480544631473
92326 54 51 19 0.9132249943115375 1.0 -0.3916564376383728 0.1761575301164644 0.903091224317724
92327 54 51 20 0.9900754133739609 1.0 -0.3809210673650371 0.2047367672828837 0.9016551428123921
92328 54 51 21 0.9844358623767655 1.0 -0.40248253227666664 0.14979640360253688 0.9030885054522112
92329 54 51 22 0.6595364169488582 1.0 -0.4298911045310203 0.3006994119669191 0.8513363036355543
92330 54 51 23 0.5923309200292954 1.0 -0.5861949857475912 0.2734480273959189 0.7626280974352191
92331 54 51 24 0.6108862198918888 1.0 -0.1737703000597341 -0.365340296322172 0.9145109899287036
92332 54 51 25 0.4164006045443131 1.0 0.683498686369214 -0.5759602599796367 0.4484409935049969
92333 54 51 26 0.3297241899728459 1.0 -0.2076310605678606 0.934710813157501 0.2884528357529328
92334 54 51 27 0.47228760775176426 1.0 -0.6178837702961923 0.7721895668376602 0.14813142567203189
92335 54 51 28 0.38359147149727296 1.0 -0.2673958564555425 0.7419306848103622 0.6148482047523879
92336 54 52 0 0.33072681437381213 -1.0 -0.8910900581933586 -0.27858423521654413 0.35825875017614045
92337 54 52 1 0.2996964997445589 1.0 -0.3599063163938322 0.7820915818978003 0.5087240911775444
92338 54 52 2 0.41380646154525935 1.0 -0.5820973896566463 0.4152646688629207 0.6990836028323705
92339 54 52 3 0.3601741215662899 1.0 -0.01352252401928046 0.1835421703709047 0.9829188232197437
92340 54 52 4 0.3137615029187949 -1.0 -0.7080954427762485 -0.6183032209239352 0.34103074775538333
92341 54 52 5 0.9345351730293867 1.0 -0.42642794550584834 0.8950239639058604 0.13073374210930666
92342 54 52 6 0.9794511758191915 1.0 -0.45693122900158917 0.8794368120213575 0.1334344244369071
92343 54 52 7 0.8747162488739515 1.0 -0.4625120624257375 0.8680860697509136 0.18030298836986314
92344 54 52 8 0.3351406587756278 -1.0 -0.5436747524515683 -0.7369541457144893 0.40164206784269163
92345 54 52 9 0.9714878914876687 1.0 0.6810060681422223 -0.037423659896198114 0.7313208631192222
92346 54 52 10 0.9727483284172184 1.0 0.688339755479511 -0.05583709468567388 0.7232361992347109
92347 54 52 11 0.6256968928338846 1.0 0.658745259803355 -0.18118926640700317 0.730222659485107
92348 54 52 12 0.190097020508611 -1.0 -0.4405454969476707 -0.4789985173976341 0.7592628566247651
92349 54 52 13 0.3715911781644693 1.0 0.539899407408922 -0.8417196731564266 0.0040769720300694035
92350 54 52 14 0.32007872714589103 1.0 0.8027255488131089 -0.4791672220047801 0.3550076994079357
92351 54 52 15 0.6547450150129979 1.0 0.16341748318138308 0.5820622371254958 0.7965540021261115
92352 54 52 16 0.7601372213245275 1.0 -0.5105753211062783 0.5836138735414428 0.6314330432335424
92353 54 52 17 0.38577179564919983 1.0 -0.40798568421336245 -0.40125916983780296 0.8200846054511888
92354 54 52 18 0.7078182555237824 1.0 -0.43674258691629575 0.16700558881719108 0.8839485539766921
92355 54 52 19 0.9834728502647705 1.0 -0.4077133764260001 0.16675115803845375 0.8977548963810477
92356 54 52 20 0.9837552844734774 1.0 -0.35726066591285394 0.1673567719614366 0.9188887459699091
92357 54 52 21 0.9868934593763942 1.0 -0.3401627335894515 0.15296014201800534 0.9278429337074154
92358 54 52 22 0.9788475742787981 1.0 -0.39036995653302103 0.11719715406822528 0.9131681795346986
92359 54 52 23 0.8936499984702715 1.0 -0.37282751334136854 -0.03530165988672218 0.9272289027553734
92360 54 52 24 0.22797569217074376 -1.0 0.6113632772924935 -0.7639836120910134 0.20631040602584744
92361 54 52 25 0.5717963078607382 1.0 0.9021071332126026 -0.42177544338337963 0.09114930370383295
92362 54 52 26 0.2848070498606989 1.0 0.02078536003090729 0.7668491296457117 0.64149074909152
92363 54 52 27 0.3389325195615451 1.0 0.6555440485082047 -0.6911912982481863 0.3041653985769249
92364 54 52 28 0.41852388371114685 1.0 -0.7398354843435045 0.672689014796275 0.011530198551177484
92365 54 53 0 0.34753194960675216 1.0 -0.9530909436991373 -0.1673184049700271 0.25223442349721886
92366 54 53 1 0.4943995736564234 1.0 0.34068685323076064 0.768083358649203 0.5421996147194155
92367 54 53 2 0.3717560960808833 1.0 -0.6220519819494321 0.31334581348360036 0.7175414503184359
92368 54 53 3 0.3652317260788537 1.0 0.0006634124061742869 0.3988334246003148 0.91702315091036
92369 54 53 4 0.3689224879861955 1.0 -0.5331825089099503 0.8114083392871404 0.2394429350132832
92370 54 53 5 0.8375642429706414 1.0 -0.4225760618255411 0.9045748029792731 0.05633735694036052
92371 54 53 6 0.9841015472446621 1.0 -0.4739038262421445 0.8755934899138607 0.09354786952957353
92372 54 53 7 0.8063824378533138 1.0 -0.5233074650763317 0.8412544430280751 0.1357949155193494
92373 54 53 8 0.5654845682275899 1.0 0.7151649162893454 -0.5912064237936343 0.37284595609178245
92374 54 53 9 0.7679187374420862 1.0 0.6668248170389388 -0.029710883047198267 0.7446220026359291
92375 54 53 10 0.7690919908397488 1.0 0.8030379451357458 0.030435960796242667 0.5951501583319697
92376 54 53 11 0.5868845278531123 1.0 0.9008795495270541 -0.016426142993179682 0.4337582495703113
92377 54 53 12 0.27596028454978216 1.0 0.7699545120397635 0.06372991992865062 0.6349082978631616
92378 54 53 13 0.31082215879373654 1.0 -0.30918100498370993 0.8082114178744896 0.501199970245979
92379 54 53 14 0.30173961874998484 1.0 0.9602259687338219 -0.2545483097339438 0.11476605325960115
92380 54 53 15 0.32650243265623297 -1.0 -0.5040636825950319 0.8354674006517513 0.21889272792155845
92381 54 53 16 0.43951527969148996 1.0 -0.3012029012680332 0.32199811605670126 0.8975488986810993
92382 54 53 17 0.24253932896847955 -1.0 0.5160730995034303 0.8524778717709327 0.08336686457954517
92383 54 53 18 0.6833950047637387 1.0 -0.21113989681032336 0.2790542884313548 0.9367756658255996
92384 54 53 19 0.9844842851598207 1.0 -0.38157894560023653 0.16275086539445716 0.9098954138185154
92385 54 53 20 0.9807140733571046 1.0 -0.35119340205495514 0.14517207414414646 0.9249801420796845
92386 54 53 21 0.978804475225608 1.0 -0.32286598711317455 0.18702202175787597 0.9277824732894191
92387 54 53 22 0.9746872275026697 1.0 -0.310077406202965 0.11118130805297655 0.9441878620815198
92388 54 53 23 0.6241007701360088 1.0 -0.36776845697250565 0.1736466247339724 0.9135607323952585
92389 54 53 24 0.32807150224299314 1.0 0.0937746701476605 -0.33553425220667965 0.937348962145263
92390 54 53 25 0.36733055123794683 1.0 -0.6947342894953558 -0.014124751683494585 0.7191277761213671
92391 54 53 26 0.4594076476909129 1.0 -0.5892432443949831 0.6536291485344922 0.47493297960970116
92392 54 53 27 0.24043926136321797 -1.0 0.8228980893158705 0.17863542204587723 0.539377530669179
92393 54 53 28 0.3622538786821833 -1.0 0.3667123434830418 0.221227683371936 0.9036483659295036
92394 54 54 0 0.24996978568095546 -1.0 0.7921892751492018 0.3871287372070328 0.4717705937922272
92395 54 54 1 0.46230346638149145 1.0 -0.08686867515719122 -0.29167151049047313 0.9525657789594586
92396 54 54 2 0.16830072683784908 1.0 0.12854030161541524 0.9887724486255836 0.07619997178205423
92397 54 54 3 0.6631310659908745 1.0 0.6248102026849106 0.3091427769688223 0.7169678891476564
92398 54 54 4 0.14462828277782455 -1.0 -0.24825703283918052 -0.5215085459204972 0.8163316006242649
92399 54 54 5 0.47992472760787286 1.0 0.5460584024267517 -0.8095038708793796 0.21569354225484838
92400 54 54 6 0.893495672593066 1.0 0.3677217649210721 -0.9259157704936729 0.08637528323797034
92401 54 54 7 0.5904404673881799 1.0 0.3061543076734066 -0.9465097244170085 0.10192586265053656
92402 54 54 8 0.5195128623205405 1.0 0.2250078994436032 0.9388566119457726 0.2606140966902637
92403 54 54 9 0.5150063965889732 1.0 0.7290379697056106 -0.287444412484101 0.6211918773287294
92404 54 54 10 0.3830719569433583 1.0 0.8944666924317105 -0.008007147567882511 0.4470628834046751
92405 54 54 11 0.5487802163438027 1.0 0.8157269565041053 -0.15975641327900603 0.5559383246806943
92406 54 54 12 0.38725076956337623 1.0 -0.3031088941448737 -0.8029768469638641 0.5131794827643081
92407 54 54 13 0.34375714787574224 1.0 -0.3426864430362703 -0.747056844053769 0.5696245022043657
92408 54 54 14 0.40340952597673135 1.0 -0.4679599220429417 0.3652685458413309 0.8047312599747342
92409 54 54 15 0.28878851240102216 -1.0 0.8979862645230997 0.008413237377733751 0.43994304877412954
92410 54 54 16 0.21164873400094938 -1.0 -0.2197289399348408 0.7466597566621058 0.627868139609262
92411 54 54 17 0.26749331199638643 1.0 0.41644871662706406 -0.8380397687275984 0.35250505308529234
92412 54 54 18 0.56189616703833 1.0 -0.4239057507729862 0.2037628825981106 0.8824877348365243
92413 54 54 19 0.9819424138272358 1.0 -0.3548659048913307 0.187587695871693 0.9159044960601551
92414 54 54 20 0.9833137828231711 1.0 -0.28315228562170836 0.15552030448120646 0.9463816450255553
92415 54 54 21 0.9791447541173195 1.0 -0.2875891498785308 0.15174013815817633 0.9456571320218977
92416 54 54 22 0.8556161405731593 1.0 -0.33297095912683894 0.061444275146511296 0.9409330164415917
92417 54 54 23 0.4925438873222039 1.0 -0.6041696625390557 -0.18792532234084702 0.7743791655839746
92418 54 54 24 0.4289028967809302 1.0 -0.9972287201692323 0.05625935824675918 0.048680224725218005
92419 54 54 25 0.8432514929650469 1.0 -0.8281426287275145 -0.20845519233152554 0.5203135778300516
92420 54 54 26 0.4605410486936178 1.0 -0.30467508932126003 0.952407236314941 0.009671926489494831
92421 54 54 27 0.34862177590706356 -1.0 -0.5232706547895465 -0.12979565847228225 0.8422237878841143
92422 54 54 28 0.32577036067432613 1.0 -0.9391330028396642 -0.07105991285463747 0.3361245182405571
92423 54 55 0 0.21350495661554575 -1.0 -0.9932364592522354 -0.045088700735439496 0.1069969395733931
92424 54 55 1 0.237010491014732 -1.0 -0.8199607347930197 -0.4279608953995653 0.38014979337952287
92425 54 55 2 0.4108247704133392 1.0 0.6136129255637227 0.7146906079719645 0.3357030122858494
92426 54 55 3 0.5228448957630968 1.0 0.6451468856924021 0.35444597925945365 0.6768704038944252
92427 54 55 4 0.25664178448238983 1.0 0.373303556762255 -0.26098396807442426 0.890242564089573
92428 54 55 5 0.2685721917497247 -1.0 0.6308713974177209 0.20327782090501734 0.7487852879486347
92429 54 55 6 0.5008372429165246 1.0 -0.20409694015977803 0.9683623728856755 0.1435923180279497
92430 54 55 7 0.16334090552646466 -1.0 -0.20798127860901106 -0.6702678695897986 0.7123796535160962
92431 54 55 8 0.29849604052666223 1.0 0.33746640142907236 0.9290617731767293 0.15152771867953363
92432 54 55 9 0.20969573979451944 1.0 0.41648728064905294 -0.7980880746967008 0.43542366734534593
92433 54 55 10 0.5654164109468748 1.0 0.8281146228796695 0.029178144515432214 0.5597988989409497
92434 54 55 11 0.36102306234771836 -1.0 0.5588750712452578 0.8243430878422414 0.09009510678903031
92435 54 55 12 0.22352382891791386 1.0 -0.23426154474133554 -0.15777680464278732 0.9592851549837073
92436 54 55 13 0.5271944334167271 1.0 -0.07985635226515936 0.43376727290527306 0.8974792008504848
92437 54 55 14 0.49523625386942 1.0 -0.11305835508770917 0.67815814010068 0.7261675738836375
92438 54 55 15 0.6346187048452727 1.0 0.005716162628937207 0.45513119280334835 0.8904060437924941
92439 54 55 16 0.27511505357806554 -1.0 0.5239005780143403 -0.8395641071506718 0.14373689276082147
92440 54 55 17 0.2577742751664584 -1.0 -0.6112042473152836 0.6357084980530208 0.47149132925954185
92441 54 55 18 0.4496264220669719 1.0 -0.40997110493081607 -0.03779643188565385 0.9113150513727507
92442 54 55 19 0.8743165673765766 1.0 -0.3380579923304098 0.12632557819250667 0.9326085149278133
92443 54 55 20 0.977815735865458 1.0 -0.32391309675488517 0.18513898373385407 0.9277951619041007
92444 54 55 21 0.9741006147786724 1.0 -0.29471953447840576 0.1582880823101006 0.9423827667118191
92445 54 55 22 0.8346452299466005 1.0 -0.21618237424205727 0.11711249063365392 0.9693037942795076
92446 54 55 23 0.2509872381426204 1.0 -0.2933210273379386 -0.7271485143141097 0.6206591762410353
92447 54 55 24 0.35410064372944033 1.0 -0.7666255866024825 0.1311919240284809 0.62854903471098
92448 54 55 25 0.657055436437012 1.0 -0.8636695198945654 -0.2836474520862578 0.41667623321958813
92449 54 55 26 0.46295672451454073 1.0 0.37291659103557556 -0.9275445054935325 0.02438045239866085
92450 54 55 27 0.25290941884786544 -1.0 -0.7915442467990321 0.5993713318055812 0.11921288507940936
92451 54 55 28 0.22411659387448055 1.0 -0.49260579791763065 0.8397049698120126 0.22854997600293536
92452 54 56 0 0.366923786471256 1.0 -0.4138022263521598 -0.7540585267919563 0.5100622076162279
92453 54 56 1 0.2791733802813934 -1.0 0.9211228981374372 0.027791209893306024 0.3882785793467811
92454 54 56 2 0.2862420259852716 1.0 -0.3039187551774754 -0.8922812732658194 0.33386751808239923
92455 54 56 3 0.1970742518385759 1.0 0.8425315992634799 0.253241065238076 0.47540452997379745
92456 54 56 4 0.37548832576187885 1.0 0.5086746201731539 0.45267601298741733 0.7323486588077515
92457 54 56 5 0.26521952144950595 -1.0 0.7725409144756987 -0.6337150502909491 0.03982173396263845
92458 54 56 6 0.36318451577566574 1.0 -0.03351696258390822 0.9068615879816987 0.4200936484433683
92459 54 56 7 0.7443681138407225 1.0 0.5033179130505452 0.3319358479942669 0.7978030278325414
92460 54 56 8 0.2642475344852607 -1.0 -0.7663393994415653 -0.03949448355554308 0.6412207970989572
92461 54 56 9 0.26891192882930104 -1.0 -0.8176649877822871 -0.33730385181478395 0.4665298268127159
92462 54 56 10 0.47773968218923096 1.0 0.4849518887732161 0.15914441868775786 0.8599387882726455
92463 54 56 11 0.3705831607492971 1.0 -0.397586467726316 0.5869809055225899 0.7052506059783225
92464 54 56 12 0.2040481926329415 1.0 -0.34284911412114816 0.7660170462143787 0.5437576388937837
92465 54 56 13 0.3297957579278551 -1.0 -0.2296510623333689 -0.6919731478167956 0.6844220571180258
92466 54 56 14 0.3044096466676008 1.0 0.059047210160140154 0.48387525766561035 0.8731426928007494
92467 54 56 15 0.1621313820590261 1.0 0.7821363394744174 -0.3086770318345098 0.5412774117690449
92468 54 56 16 0.2896373953862933 -1.0 0.8135291265575723 -0.38512452639224626 0.43571717824022194
92469 54 56 17 0.4394498047820771 1.0 0.4140979768793534 -0.7520611235279517 0.5127640120194688
92470 54 56 18 0.3452517933492361 1.0 0.21989872665220736 -0.6321948297740735 0.7429496936022437
92471 54 56 19 0.5586154234189817 1.0 -0.3803435771301168 0.250672115844481 0.8902259565267224
92472 54 56 20 0.7752290511992506 1.0 -0.41980841772435157 -0.07745681597016163 0.9043015725229836
92473 54 56 21 0.7084652783715967 1.0 -0.18951694934052643 0.15072474972376104 0.9702398547438515
92474 54 56 22 0.46980382430610995 1.0 -0.08316243522305114 0.14063574561185033 0.9865625152132887
92475 54 56 23 0.22253694264280474 1.0 -0.24809703504172137 -0.6687769902655879 0.700846059056344
92476 54 56 24 0.2128734712264275 -1.0 0.4286857025152912 -0.877773778358441 0.21387323929215155
92477 54 56 25 0.4290922763224126 1.0 -0.6724382499031021 -0.17497863063059504 0.7191726349701406
92478 54 56 26 0.18215257451036349 -1.0 0.6992510732868098 -0.3514837538254024 0.6225006885972484
92479 54 56 27 0.3178520645977416 1.0 -0.8539775402646019 0.4838971210704901 0.19122221874905457
92480 54 56 28 0.21536973223964104 1.0 -0.7749227390523634 0.3301340438522494 0.5389863278315543
92481 54 57 0 0.5289023566092476 1.0 -0.16473610586591694 0.9814212638784803 0.09835811217840279
92482 54 57 1 0.46708191271432975 1.0 -0.16018242761359913 -0.9752627483634501 0.15232912242372887
92483 54 57 2 0.4541480156938517 1.0 0.166996806770024 -0.22079005249471917 0.9609182167323058
92484 54 57 3 0.36926535286529316 -1.0 -0.9932643154301017 0.031074610489351964 0.1116260197091467
92485 54 57 4 0.3972150599127495 1.0 0.7310072380815098 0.6706539404274523 0.12590357445908515
92486 54 57 5 0.2869754527549845 -1.0 0.7771836752224448 -0.23446380627399777 0.5839625488978231
92487 54 57 6 0.40004738333418965 1.0 -0.049534209279107844 -0.16604265816131403 0.9848736963600047
92488 54 57 7 0.4764410321940423 1.0 0.24911881475177675 0.26276347249336085 0.9321454680788304
92489 54 57 8 0.22644674950027072 -1.0 -0.37887719354337257 0.8665658631929543 0.32483176716778817
92490 54 57 9 0.5306410585523281 1.0 -0.4628137171844765 -0.3024456662259587 0.8332647131416424
92491 54 57 10 0.329206609505837 1.0 -0.5569748927615334 -0.43353323449777115 0.7083981249404739
92492 54 57 11 0.4157530127984402 1.0 -0.6015798370637766 0.5203658400692913 0.6060702039593281
92493 54 57 12 0.21223885166927897 -1.0 -0.06991540678842043 -0.9772835628491193 0.20007167135439563
92494 54 57 13 0.3004371719788455 1.0 0.4265167681719536 0.21272954566949143 0.8791072669858919
92495 54 57 14 0.2693322953310383 1.0 0.19130217949175654 0.7295934916091767 0.6565796319740922
92496 54 57 15 0.32795261513657725 1.0 0.594593010510918 -0.024237476050588236 0.8036614315781615
92497 54 57 16 0.4678589402040508 1.0 0.6620546166414081 0.031895851640705075 0.7487765616202954
92498 54 57 17 0.8077098223857162 1.0 0.4898642088434481 -0.640897194541556 0.5910024051752627
92499 54 57 18 0.617677656561233 1.0 0.5467281848421799 -0.5802033058706957 0.6036989446370531
92500 54 57 19 0.24807093113090972 -1.0 -0.013674374123917988 0.8759648637473205 0.4821810541409294
92501 54 57 20 0.23196220965846195 1.0 -0.8810087918249571 -0.10502149839442321 0.4612959934815382
92502 54 57 21 0.30605402047374464 1.0 0.4479584232239487 0.484579931736858 0.7513424923565923
92503 54 57 22 0.3423284891792385 -1.0 -0.23780403756748167 0.9331507589996703 0.26959024591951086
92504 54 57 23 0.3146064618288489 -1.0 -0.5652950198790504 0.5931525951822852 0.5732464908993905
92505 54 57 24 0.35244865750687854 1.0 0.9291699255570448 0.369320526606891 0.01567156875122743
92506 54 57 25 0.26319305685960187 -1.0 0.7405481124916252 -0.5145114605380207 0.4322805224158545
92507 54 57 26 0.25036375888622764 1.0 -0.47814790655498607 0.5757813682624057 0.6632121797878537
92508 54 57 27 0.42636455449979077 1.0 0.1238485491878527 0.04770497566576293 0.9911537580823635
92509 54 57 28 0.5958030065631339 1.0 -0.21865850258518485 0.9503633860330762 0.22135467859286873
92510 55 0 0 0.9833217618011053 1.0 -0.3068746136201686 0.9209049690046266 0.24033728295472634
92511 55 0 1 0.32554310047469115 1.0 0.2024949773756968 -0.9695359871756078 0.13782508374397717
92512 55 0 2 0.18840959885662928 -1.0 0.5888548353394479 0.723322839147569 0.3606300781477497
92513 55 0 3 0.45497062705902525 1.0 -0.3267723948005988 0.7728353086359099 0.5440086283524551
92514 55 0 4 0.2397674005680145 1.0 -0.08239592180917221 0.0636913256154098 0.9945623796980101
92515 55 0 5 0.510986198969176 1.0 0.10572517952918953 -0.42891460591140373 0.8971368052027436
92516 55 0 6 0.7670611464098733 1.0 0.31760141931735897 -0.3110988190610886 0.89573816666836
92517 55 0 7 0.3331365932640925 1.0 0.46722401176035105 -0.34756030700500024 0.8129597504361168
92518 55 0 8 0.6056017632637394 1.0 -0.7607268660114922 -0.4217773471594224 0.49335433995404715
92519 55 0 9 0.9161356734568445 1.0 -0.8041534204945897 -0.486577199555704 0.3414379960979448
92520 55 0 10 0.666306578002539 1.0 -0.7840321112215008 -0.5212839842085779 0.3369816855278444
92521 55 0 11 0.7270154849663054 1.0 -0.6236352606579899 -0.6867955837978267 0.3733508909053833
92522 55 0 12 0.17858973603982137 1.0 -0.4886472676408677 -0.6544476293134328 0.5769940626324868
