 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.25507228201477816 -1.0 0.19416660689268422 0.3013958558798643 0.9335201480558555
285 0 9 24 0.5592704161928079 1.0 0.12256894014739249 0.9693815271929808 0.21278230576847562
286 0 9 25 0.2694107895604798 1.0 0.27843332015217603 0.5226045309009639 0.8058283877543777
287 0 9 26 0.8228064685705949 1.0 -0.6483668060674853 0.18964087363775206 0.7373308781244401
288 0 9 27 0.8491209079140131 1.0 -0.5626897044260931 0.11927588456944482 0.8180180681947391
289 0 9 28 0.8694022002873012 1.0 -0.5724810219532094 0.04040909292133488 0.8189215986360873
290 0 10 0 0.976596126241587 1.0 -0.5771920827376534 0.07873779099171996 0.8128035801438835
291 0 10 1 0.9319042303294012 1.0 -0.46466641455166996 0.09738918093670157 0.88011389639306
292 0 10 2 0.9233774352940144 1.0 -0.4290861456002214 0.09476300881555078 0.8982789387568704
293 0 10 3 0.5421962622625107 1.0 -0.2929820982426531 0.23752068999159404 0.9261454593827309
294 0 10 4 0.4502289410138015 1.0 0.16929607576947775 0.5148782272841318 0.8403804196896814
295 0 10 5 0.34290008129698324 1.0 0.15599976523751585 0.665508325264228 0.7299059817879575
296 0 10 6 0.19189833810278156 1.0 0.5210674192679728 0.851270062829004 0.06187103287095572
297 0 10 7 0.3061889443449682 -1.0 0.29931834777025434 -0.7949586912282676 0.5276828649186229
298 0 10 8 0.8265464444508499 1.0 -0.9280363941557428 -0.15650859765435132 0.33801406772895665
299 0 10 9 0.9216627180250059 1.0 -0.922684241181329 -0.2624774658088231 0.2824170161626471
300 0 10 10 0.9098702078862059 1.0 -0.9274578370060466 -0.2531501104456396 0.27520352860642205
301 0 10 11 0.28733340918996675 -1.0 -0.23363130376107077 0.6672531012261107 0.7072409156765749
302 0 10 12 0.3260707394035569 1.0 0.7635956840808852 -0.135344053499459 0.6313506303436947
303 0 10 13 0.1967117346288969 1.0 0.16953374512168773 0.44907196329471466 0.8772643165247549
304 0 10 14 0.5842958296600003 1.0 -0.5533607187233955 0.037435202869190776 0.8321000664343619
305 0 10 15 0.36534472315564154 -1.0 0.152688088936421 0.9575763973247168 0.24440497291086305
306 0 10 16 0.19026080455694103 -1.0 -0.15151612189840208 -0.8167859692255612 0.556689810649637
307 0 10 17 0.5797980824915492 1.0 -0.9656042708603154 0.24944794847185642 0.07337651599456453
308 0 10 18 0.34576005182768094 1.0 -0.9610550094519621 -0.267521210996562 0.06932294334650416
309 0 10 19 0.2741893964992247 1.0 0.6403202342098626 -0.5016735564181004 0.5816473505933313
310 0 10 20 0.4973820205605909 1.0 -0.48655306747012245 -0.87058635542012 0.07311299673605778
311 0 10 21 0.3515907862360983 1.0 -0.7504012080927878 0.6545259845916309 0.09216161015976762
312 0 10 22 0.2648599401437608 -1.0 0.9705058514197261 -0.1756135621467734 0.16516134278393904
313 0 10 23 0.3249216511220373 1.0 -0.19365225030694272 0.49871433680721733 0.8448566838310475
314 0 10 24 0.3114292342912276 1.0 -0.4506793334961375 0.25465737143703204 0.8555920532194412
315 0 10 25 0.8383576400108668 1.0 -0.5204822444263837 0.09543833108795585 0.8485221023615238
316 0 10 26 0.9100459871124058 1.0 -0.510951938362498 0.14965775954988203 0.8464813475145904
317 0 10 27 0.9084509762157515 1.0 -0.5414555490210062 0.08850900846039755 0.8360574405241056
318 0 10 28 0.9775834540252463 1.0 -0.5771961711179188 0.10172428577829429 0.8102448702273348
319 0 11 0 0.9844806010396914 1.0 -0.5742952301149894 0.06871978907196019 0.8157588977492536
320 0 11 1 0.9657384805259243 1.0 -0.5191451244266156 0.06079902103525903 0.852520861225828
321 0 11 2 0.8906351375397478 1.0 -0.48868707122107813 0.07510089129690556 0.8692208019529768
322 0 11 3 0.49686714622529893 1.0 -0.5345911392617395 0.24034160723737563 0.810214925592827
323 0 11 4 0.3295870998505192 1.0 -0.630552787874852 0.3093395493496721 0.7118372179869449
324 0 11 5 0.27452381070923515 1.0 0.9950301126592265 -0.046487088488129824 0.0880569446736811
325 0 11 6 0.32023676816133007 1.0 0.07129053443985232 0.9750739654883044 0.2101152577186917
326 0 11 7 0.7574669283991746 1.0 -0.9116097362133533 -0.15033295888586634 0.38258030570540413
327 0 11 8 0.7165773351812874 1.0 -0.9076448418019349 -0.21629311224075443 0.3597195167732056
328 0 11 9 0.7343333169477524 1.0 -0.9097383330408333 -0.29462847696683875 0.2925238895479931
329 0 11 10 0.854922119282222 1.0 -0.91082760924356 -0.272141479547378 0.31037409903119284
330 0 11 11 0.5500399835425696 1.0 -0.9505602618304152 -0.26397619027210284 0.16355965149852406
331 0 11 12 0.1814367047567704 -1.0 -0.9286620857822752 0.08379911604382378 0.3613370152375592
332 0 11 13 0.25584829824225636 -1.0 -0.912332602942814 -0.14931524854143724 0.38125343035912274
333 0 11 14 0.24560226186334225 1.0 -0.4612355029022517 0.49500386719446654 0.7363647074140847
334 0 11 15 0.10295933201005204 -1.0 -0.7872489590455467 0.5962813007115539 0.15712315839315655
335 0 11 16 0.7194803709071931 1.0 -0.9995727551107337 0.005231301575250053 0.028756577059274226
336 0 11 17 0.27754488633986385 -1.0 0.18520413084322263 -0.7126885140092143 0.6765903575413592
337 0 11 18 0.1314328044169944 -1.0 -0.20763434825243585 -0.42790844065341505 0.8796489889969459
338 0 11 19 0.2333522296974591 -1.0 0.7443574240626789 0.6167367710148558 0.25606206380669333
339 0 11 20 0.5566581643493552 1.0 -0.077842851441987 -0.996183234660408 0.0394899159394792
340 0 11 21 0.30492379854761137 -1.0 -0.43296215802607024 0.5081262030048348 0.7445478705478223
341 0 11 22 0.4792171065441926 1.0 0.12737590836362128 0.9563016582973912 0.26317772760285507
342 0 11 23 0.3297265598082145 1.0 -0.22281498605206332 0.9512571082329825 0.21322147177721998
343 0 11 24 0.5000516597009271 1.0 -0.36234932445123247 0.026915649788534335 0.9316536453351085
344 0 11 25 0.8469764238934523 1.0 -0.5356767113229951 0.07280873645530817 0.8412784015068742
345 0 11 26 0.9875217464758659 1.0 -0.5000002888323011 0.096647000560803 0.8606155172027845
346 0 11 27 0.8944325214947358 1.0 -0.4617573210921052 0.09659223786220472 0.8817313173538829
347 0 11 28 0.9791512240093633 1.0 -0.5310850673354266 0.12219218319190084 0.8384615206556129
348 0 12 0 0.9474599593792741 1.0 -0.5310758777870064 0.0695414210772507 0.8444657499196268
349 0 12 1 0.9552758667213693 1.0 -0.5968351830899696 0.049111428002435065 0.8008594332749817
350 0 12 2 0.6228471885251523 1.0 -0.5912546258293566 0.2009647330584653 0.7810449049204068
351 0 12 3 0.24395067720412472 1.0 0.02152979557798986 0.9549792165795251 0.2958904591289264
352 0 12 4 0.2379314295556016 1.0 -0.009890345100847756 -0.6757925272081394 0.7370255363577455
353 0 12 5 0.29096643475888895 -1.0 0.390608327639821 0.8179420475619349 0.4223694368779683
354 0 12 6 0.3533710228082052 1.0 -0.1973347399412087 0.870585493105329 0.4507104387596176
355 0 12 7 0.2852457772849123 1.0 0.17409765625929638 0.23269987376272633 0.95683894926776
356 0 12 8 0.3253742785875328 1.0 0.9890940150545252 0.14592034201216503 0.020007078006832137
357 0 12 9 0.4813693676434556 1.0 -0.9474703725061137 -0.3184718212859169 0.02959040841145341
358 0 12 10 0.6935392267888632 1.0 -0.9130838911850887 -0.23592138934295437 0.3325942057655058
359 0 12 11 0.4339431250674195 1.0 -0.4988929131549687 -0.8560054849325955 0.1355008153815363
360 0 12 12 0.2544580901199534 -1.0 0.6162539477070039 -0.017863348573036952 0.7873448880340123
361 0 12 13 0.33288981445686566 -1.0 -0.9704672585148315 -0.23578519723114974 0.05097686649231102
362 0 12 14 0.2641975805122542 1.0 -0.30583351150017374 0.339423674450129 0.8895265215080697
363 0 12 15 0.21440220321324835 1.0 -0.5646180394356326 0.6783915075383291 0.47009725806872704
364 0 12 16 0.39624396598868333 1.0 -0.2746718580633303 0.4861235807325903 0.829601853086023
365 0 12 17 0.3941729452788127 1.0 -0.05001775637943749 -0.19728746680321887 0.9790688839346987
366 0 12 18 0.544459059551189 1.0 0.23232374072241632 -0.7954795873792359 0.5596766080154715
367 0 12 19 0.28625137252457405 1.0 -0.2924995259367654 0.050402732256662364 0.9549364334382842
368 0 12 20 0.31984709349541507 1.0 -0.05246993920995542 0.9523552285214553 0.3004437121777558
369 0 12 21 0.38814980291646983 1.0 -0.6159681446092848 -0.4283944558565135 0.6611062206771293
370 0 12 22 0.2778798088244775 1.0 0.652859405066313 -0.7499978300309148 0.10619723238097699
371 0 12 23 0.33661881855831044 1.0 0.32877899117172465 -0.895552694372406 0.299816187965938
372 0 12 24 0.24576592232866212 -1.0 -0.29604166178615743 0.5117691447105106 0.8065058443738409
373 0 12 25 0.6961696461005331 1.0 -0.5256864851769113 0.022852909876345917 0.8503713681754157
374 0 12 26 0.9379445645486104 1.0 -0.4565332466421553 0.0697443609788706 0.8869684993403214
375 0 12 27 0.9776467875194789 1.0 -0.4733287497814733 0.07096161068587692 0.8780229748925555
376 0 12 28 0.9835090068960571 1.0 -0.5344904626565976 0.09608031246772641 0.8396954917618891
377 0 13 0 0.9884029251048063 1.0 -0.5541616626764561 0.08424786911078963 0.8281347403472196
378 0 13 1 0.8119457981385907 1.0 -0.5745324520148162 0.07362930269413559 0.8151632887750881
379 0 13 2 0.33239925750553456 1.0 -0.6008932996292571 -0.18649845907376061 0.7772680150525797
380 0 13 3 0.30273842330267364 1.0 -0.45672139301057263 0.5634803343702716 0.6884006696281243
381 0 13 4 0.27158229439580683 1.0 0.40272950700260407 -0.9142742062707367 0.04372207608809986
382 0 13 5 0.4830031882573342 1.0 0.25753984420826215 -0.1978485889474566 0.9457955193891987
383 0 13 6 0.12306066606721087 1.0 -0.07641351302531522 0.4491094595289097 0.8902031613001496
384 0 13 7 0.27200574432175817 -1.0 0.6753181127646399 0.031705693149916336 0.7368447567798038
385 0 13 8 0.4083346016148204 1.0 -0.8152768951845553 0.44643756582073035 0.36880494031709066
386 0 13 9 0.5771781972271363 1.0 0.4535241369979011 -0.8886513936726741 0.06793053572528464
387 0 13 10 0.30082913794640714 1.0 0.22330899939564422 -0.8555525274760296 0.46707918334934784
388 0 13 11 0.32673928687519477 1.0 -0.032321987951603695 0.9809439593867602 0.1915835004312305
389 0 13 12 0.31354531911263017 1.0 -0.11051637505232667 0.4479815170361902 0.8871858267799632
390 0 13 13 0.5410465716145909 1.0 0.029154516497098604 0.7084584285884341 0.7051501039706563
391 0 13 14 0.2470912712352491 -1.0 0.8728936356436676 0.4428864654442027 0.2047151181010347
392 0 13 15 0.2705356168302181 -1.0 -0.05550077436031513 -0.6702725469291693 0.7400367402220579
393 0 13 16 0.30673051597163503 1.0 0.35304448464176075 0.755454180344379 0.5519497923400617
394 0 13 17 0.16994480124891403 -1.0 0.17279636223063688 -0.8436487710662065 0.5083287993792382
395 0 13 18 0.3718944732783955 1.0 0.0212130174051726 -0.9530545142212609 0.3020547977024107
396 0 13 19 0.22507158745835087 -1.0 0.9716987340871358 0.023547347636874855 0.23504700081627433
397 0 13 20 0.31349484641877157 1.0 -0.25046632225856336 0.5539870283479181 0.7939552845321406
398 0 13 21 0.4678253951177498 1.0 -0.026393370553299975 -0.08329258650261848 0.9961755543198899
399 0 13 22 0.38361309931517446 1.0 -0.48267852114747783 -0.8318826906120074 0.27384783052456496
400 0 13 23 0.15418936405112588 -1.0 0.4419678027174335 0.25426752903312233 0.860239783456051
401 0 13 24 0.3603768937222318 1.0 -0.60724279164384 -0.45740400646779755 0.6496443387452887
402 0 13 25 0.9374964222294196 1.0 -0.4600095041478145 0.026233378487037995 0.8875263747894129
403 0 13 26 0.9501620000734333 1.0 -0.4689683991563074 0.07812127946713143 0.8797532076026711
404 0 13 27 0.9799581552698579 1.0 -0.4794831525733503 0.08391816751248404 0.8735294199737452
405 0 13 28 0.8383068071136216 1.0 -0.4534906113310563 0.16123778373160047 0.8765549854583611
406 0 14 0 0.9460239624624683 1.0 -0.45234570777176886 0.03630658970979883 0.8911033566338431
407 0 14 1 0.9429948579283982 1.0 -0.6066689468202067 0.0800376969454083 0.7909151383250519
408 0 14 2 0.24627110782910283 1.0 0.461290568616524 -0.42035268555145366 0.7813543569054469
409 0 14 3 0.3264596228082217 -1.0 0.34828757719646325 0.9074477529433237 0.23501986990195312
410 0 14 4 0.2776361419456948 -1.0 0.8949691444903841 0.044295240205024455 0.4439235994012132
411 0 14 5 0.27137784827807787 -1.0 0.9189828571410189 -0.31802441159842476 0.23309007252220287
412 0 14 6 0.2658540735950952 1.0 -0.8814347059366661 -0.47218381891189776 0.010737799035166674
413 0 14 7 0.33495972906858124 -1.0 -0.961473136893316 0.08844743229593383 0.26028149905973513
414 0 14 8 0.46188181921647686 1.0 0.3176781225171891 -0.8547602288055003 0.4104455648759314
415 0 14 9 0.6585295211321847 1.0 0.37445040101376315 -0.8393015883416038 0.39415700042989593
416 0 14 10 0.46411673299101897 1.0 0.25459360476129406 -0.9028062950787714 0.3465874925336922
417 0 14 11 0.3721366415188783 1.0 -0.1781131142296422 0.8667697464678061 0.46581748050878596
418 0 14 12 0.4417614569644183 1.0 0.31143776824700725 0.5753959349581513 0.7562579153588794
419 0 14 13 0.5705368214698233 1.0 0.5433697442062838 0.6314839215978157 0.5531522194158147
420 0 14 14 0.2399595389681871 -1.0 0.9257284264793842 -0.2493895096747873 0.28430925569205906
421 0 14 15 0.5865897314455799 1.0 0.6675716550823944 0.5369951403526316 0.5157366620361694
422 0 14 16 0.5832280187222756 1.0 0.5009029593390699 0.8530249854299488 0.14643974719179995
423 0 14 17 0.5583545328438759 1.0 0.18879753311082312 -0.9815577744523885 0.029997114916966883
424 0 14 18 0.3141458127103928 1.0 0.172864181293294 -0.9794906957224505 0.10351788163862637
425 0 14 19 0.29189927395345655 1.0 0.6031813042108446 0.7858088558903311 0.1366629293365024
426 0 14 20 0.2866663935638655 1.0 -0.06225676106013943 0.17229007650955958 0.98307691725451
427 0 14 21 0.2906464243024109 1.0 -0.22471350557759975 0.577317592314303 0.7849893235041112
428 0 14 22 0.5179584882791031 1.0 0.13309498277440762 0.9719924749900216 0.19369138887171045
429 0 14 23 0.30552996532504795 -1.0 -0.2502440532683851 -0.675044919542373 0.6940405394527333
430 0 14 24 0.17357171141847727 -1.0 -0.6606771602064403 -0.7473927421981736 0.07006981440711522
431 0 14 25 0.06118157151507639 1.0 0.784079412568984 0.5761461893441302 0.2308138715279366
432 0 14 26 0.7535985556490643 1.0 -0.5979542682929048 0.10177434431864141 0.7950425623001626
433 0 14 27 0.7376427418796572 1.0 -0.3379502107852127 0.01395693683820598 0.9410604969630403
434 0 14 28 0.9137730316151433 1.0 -0.4432294614561575 0.11519708526717043 0.8889754080081367
435 0 15 0 0.9835499464224196 1.0 -0.491836821506991 0.061632557096955476 0.8685032924034259
436 0 15 1 0.39671194411967026 -1.0 0.09373621710348479 -0.9924149212856541 0.07953707068227878
437 0 15 2 0.5016178966228003 1.0 0.8510214635784031 0.08555142995734655 0.5181152587611428
438 0 15 3 0.2750240476175835 1.0 -0.10914764876141758 -0.2643640657229903 0.9582267119655269
439 0 15 4 0.2470716693082628 1.0 -0.7556408453413586 -0.2836510568105963 0.5903803780801227
440 0 15 5 0.16729158266409444 -1.0 -0.7734304665503162 0.2501229771743759 0.5824464007109896
441 0 15 6 0.2836171896821822 1.0 0.07293660838764476 0.9841946707163614 0.1613725543282395
442 0 15 7 0.4646285597621741 1.0 -0.03585696394960722 0.9984916150361393 0.041578514149003154
443 0 15 8 0.31042634252142276 1.0 0.4155582149936207 -0.7391266748983643 0.5300972820200112
444 0 15 9 0.33251316015811566 -1.0 -0.6492381629556047 -0.16593418378422486 0.7422638711495357
445 0 15 10 0.17597063881100458 -1.0 0.48032700741894124 -0.6382102475069479 0.6016424568804007
446 0 15 11 0.3822619897447128 1.0 0.3337121128530299 0.47121821926036245 0.8164493955979513
447 0 15 12 0.8279764318452325 1.0 0.677801952470217 0.5897032053199205 0.4391294147093466
448 0 15 13 0.8906057775747233 1.0 0.7406004171297499 0.5565619879577367 0.37649671407300883
449 0 15 14 0.49404695389112546 1.0 0.5770723025483353 0.7267994773842334 0.37249171441196893
450 0 15 15 0.9258330804482361 1.0 0.7012320837810319 0.5753479070100391 0.42100872980887116
451 0 15 16 0.7028477476026027 1.0 0.5819186010746111 0.7433829671612748 0.32977644830682906
452 0 15 17 0.3679058704343718 1.0 0.7477573063596338 0.5699503204508358 0.3406106912646374
453 0 15 18 0.29335852877304724 1.0 -0.16361970512796614 -0.9864761608254681 0.009663137010494538
454 0 15 19 0.42251577891247216 1.0 0.3181010143862747 0.9005693082529003 0.29628814636990786
455 0 15 20 0.4090969279400808 -1.0 0.9274981435131906 -0.0014388451925175239 0.37382499047561873
456 0 15 21 0.2598087277347042 -1.0 0.5613111706976734 0.4052955383134649 0.7215714076051007
457 0 15 22 0.22125300841753037 1.0 0.09637158155917726 0.6388925803763856 0.7632357361967446
458 0 15 23 0.3599884010927695 1.0 -0.3920940927163494 0.39570714923946726 0.8304685873034073
459 0 15 24 0.3319950934934537 1.0 -0.7208426381204708 0.5924612296888128 0.3596881738160712
460 0 15 25 0.13751193870327333 -1.0 -0.5041792383671695 -0.7786260185421903 0.37355698206383137
461 0 15 26 0.39767784944606305 1.0 -0.7522470252555171 0.19215324828032854 0.6302392737441422
462 0 15 27 0.2948613587356749 1.0 -0.6272410633550277 -0.24999831029092723 0.737610665116046
463 0 15 28 0.8629781355175413 1.0 -0.4341308834185304 0.11866456275512938 0.8930000546519468
464 0 16 0 0.6200880776827881 1.0 -0.5195484116856685 0.03564158107778381 0.8536973266990913
465 0 16 1 0.6780403068137268 1.0 0.780275386086194 0.23790538540876915 0.5784214289439369
466 0 16 2 0.4141190696907696 1.0 0.7812807241499005 -0.04820214476746487 0.6223158228035212
467 0 16 3 0.6337500050333009 1.0 0.7382392847434068 0.18672350172422114 0.6481798302673326
468 0 16 4 0.6755661983979303 1.0 0.7475640059529636 0.20885625341992964 0.6304975197500364
469 0 16 5 0.39121118657222054 1.0 0.36959050601231197 0.11463524261106706 0.9220963176464074
470 0 16 6 0.3324996671718976 -1.0 0.6343173341077792 -0.7027747403207131 0.32210120151522814
471 0 16 7 0.4806662991974099 1.0 -0.6940002202219677 -0.7146228199856474 0.08762373815137894
472 0 16 8 0.1896510788384685 1.0 0.2534800571243939 -0.32607018043250025 0.910728333847658
473 0 16 9 0.385777230752684 1.0 0.676688195339021 0.6880962866012889 0.2619476792306734
474 0 16 10 0.6171046371544595 1.0 0.668003660025697 0.6292748732395003 0.3972206491380867
475 0 16 11 0.7800776907619427 1.0 0.755695257699587 0.5552257331591651 0.3473457394703758
476 0 16 12 0.9294560598191791 1.0 0.7381982035738351 0.5518091032724204 0.3880336657895165
477 0 16 13 0.8669839133082524 1.0 0.7013901837002012 0.5724081890627314 0.42473600660047967
478 0 16 14 0.7446253111017449 1.0 0.6852624652388691 0.5697233074448382 0.4536856915187675
479 0 16 15 0.840797403307886 1.0 0.666164945586327 0.6685023024372181 0.33064926570023445
480 0 16 16 0.6750598901751932 1.0 0.6669747927407537 0.6590100654052977 0.3476353830422535
481 0 16 17 0.44030689719729355 1.0 0.7668995573448939 0.37077728350909844 0.5238217969670791
482 0 16 18 0.5812784188296835 1.0 0.060154987657966744 0.8345729347195863 0.5476033181906467
483 0 16 19 0.6144586063753242 1.0 0.18491846566329198 0.7121330319127929 0.677253058993038
