 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.35546925183358435 -1.0 -0.6986762190459345 0.12124666044032972 0.7050892058964913
285 0 9 24 0.37636026202110984 1.0 0.32834641360430594 -0.6286945225673695 0.7049339188654338
286 0 9 25 0.3274450656420045 1.0 0.6002520698018576 -0.24536199025489736 0.7612456544616475
287 0 9 26 0.29881817304881625 1.0 0.6128521741169799 0.6796022350459163 0.40317863881992316
288 0 9 27 0.25347731467564955 -1.0 -0.9298671715556454 -0.3598294153597621 0.07661484911526772
289 0 9 28 0.4407385978368701 1.0 0.8389028711303728 -0.08429916979500363 0.5377133276952414
290 0 10 0 0.45143490003936093 1.0 -0.24489074652528736 -0.838679226031788 0.4864624117945897
291 0 10 1 0.29170027269181237 1.0 0.7567173007040439 0.6485446072411339 0.08227283411691509
292 0 10 2 0.6167790947972083 1.0 0.43742057629923153 -0.16379276130201537 0.8842144370994567
293 0 10 3 0.2309239222072707 -1.0 -0.41231547388026707 -0.9110405879642683 0.000998539238460966
294 0 10 4 0.19929169379667772 -1.0 -0.044838743101411574 -0.9360899296309053 0.3488912878830501
295 0 10 5 0.22985113200292265 1.0 0.7309117970746886 0.013022632222004282 0.6823476796670886
296 0 10 6 0.29876274504819533 -1.0 -0.21071361786564013 -0.847585164815199 0.48703096372937493
297 0 10 7 0.26580867545703857 1.0 0.39991386365163195 -0.461048290040639 0.7921511067402649
298 0 10 8 0.6846429832594879 1.0 -0.24930519143271188 -0.7231950577415646 0.6440775030870692
299 0 10 9 0.37985408560321177 1.0 -0.39895014939428897 -0.7201226574266206 0.5676813688673401
300 0 10 10 0.26743860284029664 1.0 0.5554220627317157 -0.8085462516638806 0.1943175008874244
301 0 10 11 0.43922623379815945 1.0 -0.08594062675408293 -0.8793520022724064 0.46835271406561074
302 0 10 12 0.2564040512174202 1.0 -0.8725740684285093 -0.44773838855126563 0.1953070160635153
303 0 10 13 0.20480307798778696 1.0 -0.9507398796528361 0.2861155251169152 0.11929621756276547
304 0 10 14 0.29261460506440806 1.0 -0.4618682554059643 -0.5638978281705794 0.684614456488289
305 0 10 15 0.3311893241954837 1.0 0.4685435384298815 0.8499227119912457 0.24103596461327537
306 0 10 16 0.24213845115467725 1.0 -0.3895392772461021 0.19248788689332086 0.9006706195285421
307 0 10 17 0.3894424772327021 1.0 -0.6169799419998282 0.5549123164236192 0.5580394898672154
308 0 10 18 0.2670099430380982 1.0 0.18559488182844724 -0.6582575907633663 0.7295556757653883
309 0 10 19 0.23926116357614635 1.0 0.4113224828382674 0.7531195784237794 0.5134439752363947
310 0 10 20 0.32849967562830146 1.0 -0.773461680943633 0.37655263854209975 0.5098677657185557
311 0 10 21 0.33255158361272 1.0 -0.1494229072569391 -0.2036420042690565 0.9675756967205024
312 0 10 22 0.3158509733945478 -1.0 0.3935431051215021 -0.7817976024220507 0.4836489773156348
313 0 10 23 0.43190036132358506 1.0 -0.6620639006677946 -0.5556123563293014 0.5029575538022526
314 0 10 24 0.23661621937236055 -1.0 -0.0529016004891332 0.2073333310959904 0.9768389378409978
315 0 10 25 0.3298352490662839 -1.0 0.3796169362801522 -0.9226243971589532 0.0682290514102957
316 0 10 26 0.37816182461544967 1.0 -0.4817177522375429 0.7197447717569841 0.4999154635612868
317 0 10 27 0.3882759997805899 1.0 -0.8863472732683653 0.33318321396451606 0.3215236493665887
318 0 10 28 0.3998201990096967 1.0 -0.2645557142713058 -0.010151905889348112 0.9643169670047358
319 0 11 0 0.43169416011362505 1.0 -0.7372126947269898 0.5484275532489881 0.3946449816869576
320 0 11 1 0.3606393055762571 -1.0 -0.0608318524423198 -0.976040061192611 0.2089145391674766
321 0 11 2 0.5427543534919712 1.0 -0.955415497355383 0.24970729572480188 0.15756742644015181
322 0 11 3 0.26980098818232234 -1.0 0.3787975776713495 -0.6981782793079987 0.6075026629183125
323 0 11 4 0.18820119292418372 1.0 0.9674019299474542 -0.09236044730390769 0.23580299766492205
324 0 11 5 0.43587804265649516 1.0 0.22848163528024018 -0.3854271992168924 0.8940033648949477
325 0 11 6 0.2708142879417969 1.0 -0.007282013234114934 -0.004750050613297252 0.9999622039369438
326 0 11 7 0.1938206298974114 -1.0 0.6788648279477459 -0.6676200646033303 0.30565666149214316
327 0 11 8 0.3478746012332916 -1.0 -0.35742065353256136 -0.4056478322738334 0.8412492571169957
328 0 11 9 0.20627516478152788 1.0 0.7589350493755316 -0.5774128733841977 0.3010182128701916
329 0 11 10 0.3060388361686241 1.0 0.15851736126155344 0.698986916852402 0.6973446323360115
330 0 11 11 0.2712313081805958 -1.0 0.9262775184404242 0.29467608557250247 0.23489564368782323
331 0 11 12 0.3477303676821013 1.0 -0.07190086357334712 -0.8981327228644039 0.4338062677481491
332 0 11 13 0.31625365319940185 1.0 -0.5695960104620862 0.7303170392029491 0.3770907147033897
333 0 11 14 0.20244002371567024 1.0 0.4327642989697526 0.46163725274417733 0.7743423715747617
334 0 11 15 0.34319230018771724 1.0 0.2838830395429626 0.43479860789914193 0.8546113680666888
335 0 11 16 0.2589839454545336 1.0 0.04207832164267987 0.5567220083146249 0.8296324609764653
336 0 11 17 0.3911334437356472 -1.0 0.759633952424739 0.21095934671802896 0.6151848603110057
337 0 11 18 0.28649941669683376 -1.0 0.6112503075793644 0.1817387239494691 0.7702883211508214
338 0 11 19 0.3300031298311739 1.0 -0.5118702073570572 0.8568391335065203 0.06177046310364637
339 0 11 20 0.20655897722411262 -1.0 0.7698988467993154 -0.4200227824468329 0.4804546054755898
340 0 11 21 0.6217617595663623 1.0 -0.06577582622388767 0.9711710405753488 0.22912954988904977
341 0 11 22 0.26116619225429033 -1.0 -0.27953357154183817 -0.37090447796336057 0.885601970756497
342 0 11 23 0.23124107427431825 1.0 0.14741186499953834 0.7494012935286217 0.6454978259568244
343 0 11 24 0.48601976374187883 1.0 0.08442497946050398 0.023629138242941772 0.9961496306624771
344 0 11 25 0.26026931561220173 1.0 -0.07229142690769153 -0.37717125419455266 0.9233178188494785
345 0 11 26 0.29141184522667607 1.0 0.519576171788297 0.09035682339813966 0.8496330067595159
346 0 11 27 0.29323580526982923 1.0 0.42581558618526527 -0.7160322924338475 0.5531535435605812
347 0 11 28 0.36978410178024707 1.0 -0.7163946592392968 0.4263971050433498 0.5522356390383208
348 0 12 0 0.27089513057017944 -1.0 0.6769239547273516 0.7332404098230962 0.06428421982679944
349 0 12 1 0.2662547311654437 1.0 -0.8170564997580916 -0.11067266149998967 0.5658358756738248
350 0 12 2 0.21154894542708175 1.0 0.6414197540332552 0.11585339353740232 0.7583921744993065
351 0 12 3 0.4275782159936813 1.0 0.4730529928891801 -0.2991416749433431 0.8286948317871186
352 0 12 4 0.3145125421059608 1.0 -0.9842837002279952 -0.14351195342390605 0.10290732087631513
353 0 12 5 0.29849945991746824 -1.0 0.7320618821296888 0.6629074941452477 0.15696832463527732
354 0 12 6 0.3650194679735991 1.0 0.539020907390155 0.8406624913133345 0.05237401163890479
355 0 12 7 0.4564079001207755 1.0 0.6728832635344993 -0.7352078833572561 0.0818381445568331
356 0 12 8 0.25118070780755336 1.0 -0.516712262606371 0.7313936736427429 0.4450525045739853
357 0 12 9 0.32713467526794976 1.0 -0.6409959266025063 0.6560597529652524 0.39838401400930507
358 0 12 10 0.35655060248443426 -1.0 -0.08686439732781154 -0.9668203604542311 0.2402352328198899
359 0 12 11 0.47312597407743245 1.0 -0.17266631817846811 -0.47936441270823804 0.860462725744455
360 0 12 12 0.32765333768174837 1.0 0.11218773184931316 -0.34565752573761666 0.9316301775508647
361 0 12 13 0.7158022500448077 1.0 0.8404860362760922 -0.4579151041836884 0.28964975433330686
362 0 12 14 0.33267196389148757 1.0 0.6766052769056186 0.5356070326927256 0.5053022914984304
363 0 12 15 0.6905712311049568 1.0 -0.1269119994657043 0.1479330129387908 0.980820660505512
364 0 12 16 0.3930172396886351 1.0 -0.4889943490851061 0.06825450628185592 0.8696124705494128
365 0 12 17 0.4028341683670488 1.0 -0.4387251759174082 0.8901870786797521 0.12282990258014588
366 0 12 18 0.5238009760631287 1.0 -0.237824845807547 0.2629108604776804 0.9350493153622984
367 0 12 19 0.4158225459736136 -1.0 -0.4295069852022817 -0.7807159761292785 0.45387918467247906
368 0 12 20 0.26081508446962864 -1.0 -0.5587894198170787 0.24865054033678335 0.7911556693159177
369 0 12 21 0.40172106875121416 1.0 -0.21124972360985994 0.9736082918938654 0.08637388627512083
370 0 12 22 0.34569029339190993 -1.0 -0.6152541009962246 -0.05135013130151633 0.7866546607137368
371 0 12 23 0.21614316763237024 1.0 0.8010081006014049 -0.24757532832767093 0.5450619043506668
372 0 12 24 0.4742583660758062 1.0 -0.11797862085072541 0.20117631394613134 0.9724243599011744
373 0 12 25 0.2919938848460252 1.0 -0.6058128716850297 -0.3325948548285097 0.7227526734937337
374 0 12 26 0.5618219191311389 1.0 -0.4376308695556571 -0.6160490633842481 0.6549524971441442
375 0 12 27 0.40451314421436635 1.0 -0.5553260516861177 -0.39923721753967767 0.7295358938735531
376 0 12 28 0.4992820831128608 1.0 -0.7122938087036065 0.661757032004792 0.23391272020717085
377 0 13 0 0.4781075860836728 1.0 -0.6038776681706979 -0.3795723369931273 0.7008969987625118
378 0 13 1 0.2702875761056737 1.0 -0.9114247921298931 0.3878437591816503 0.13741203278762448
379 0 13 2 0.2910737728587346 1.0 0.07084828669092584 0.40574955469300145 0.9112342284722363
380 0 13 3 0.3486764936537186 1.0 -0.26762838962024005 0.13062303436367562 0.9546269784386484
381 0 13 4 0.5248676285660732 1.0 -0.27073631143944893 -0.10001735548079138 0.9574436684582498
382 0 13 5 0.32617988865328856 -1.0 -0.26413077475618113 -0.9060222453242051 0.3306941559876512
383 0 13 6 0.1291161043285528 -1.0 -0.9934914256699756 0.07393461718132985 0.08665136757426098
384 0 13 7 0.6417922187984543 1.0 -0.21612177453292097 0.7062951689596488 0.6741205477338623
385 0 13 8 0.7546825554609798 1.0 -0.489657636841319 0.773818629448004 0.4017961266639941
386 0 13 9 0.6024336036125891 1.0 -0.5218352544334725 0.7890919513798635 0.32407076310255456
387 0 13 10 0.2800383737827334 1.0 -0.793903995727098 -0.508554519796342 0.33329978392321136
388 0 13 11 0.3659035120297984 1.0 -0.7927817783983346 -0.5518987318039724 0.2586597024523548
389 0 13 12 0.5368721258494582 1.0 0.02055058488877102 0.7895284863337737 0.6133697438969655
390 0 13 13 0.3001598400279912 -1.0 0.9769339806868693 0.21162163902300743 0.02857060161290479
391 0 13 14 0.27272778614243953 -1.0 -0.2651832321698687 -0.9428672699550341 0.20169076484430815
392 0 13 15 0.24211608161026238 1.0 -0.052574622670840815 -0.18323646686497375 0.9816620122332635
393 0 13 16 0.3734249545861208 -1.0 0.40277116296694904 0.9029445090249227 0.14988863834191388
394 0 13 17 0.2575767436124441 -1.0 -0.40618685842102764 0.9073492073571192 0.10830351773817883
395 0 13 18 0.3055881323788433 1.0 -0.8170306043520696 -0.22357647639590483 0.531483349461188
396 0 13 19 0.1270801290301592 1.0 0.744157337630952 -0.5186831499716694 0.4209485084728063
397 0 13 20 0.3050126510538281 -1.0 0.05671236414963263 0.9966818191660162 0.05838714838455672
398 0 13 21 0.15609318281925547 1.0 0.09679724283562134 0.7399028692028118 0.6657131799242588
399 0 13 22 0.2787841069938371 -1.0 0.7625553368835735 0.6103000537290092 0.21457679885940223
400 0 13 23 0.5761709365445224 1.0 0.46940266595002555 -0.003750981426298705 0.8829762552511522
401 0 13 24 0.39136348715665387 1.0 -0.28574865638092506 0.7462287820759832 0.601240642486759
402 0 13 25 0.46056585901854663 1.0 -0.6247984195495129 0.5628893882879002 0.541093773278998
403 0 13 26 0.399314594872839 1.0 -0.12325675412671451 -0.9856725912012121 0.11514041652189577
404 0 13 27 0.2300911108475791 -1.0 -0.23105589628171797 0.19375770976259377 0.9534522131187311
405 0 13 28 0.36263814032657643 1.0 -0.5877893454441004 -0.2679834428830402 0.7633403957101625
406 0 14 0 0.38117037101770734 -1.0 0.02914511817419022 -0.5890184409006706 0.8075938573104402
407 0 14 1 0.2414620294047473 -1.0 -0.1748736858945093 0.649870682867742 0.7396534928807431
408 0 14 2 0.42495090838395255 1.0 0.16438290997813895 -0.9648115761173081 0.2052239788551904
409 0 14 3 0.27355334475860293 -1.0 -0.5094356587470386 0.7911613216738609 0.3384362165670817
410 0 14 4 0.3249762594710977 1.0 0.1150163764035032 0.8963289983071274 0.42821205021898845
411 0 14 5 0.36841562364229913 1.0 0.1064280559407513 0.798920697743661 0.5919449194185675
412 0 14 6 0.29213427338505965 1.0 0.05890102731220301 0.43269276305611265 0.8996152743147671
413 0 14 7 0.359549452825867 1.0 0.731654802925445 0.6816731169840936 0.0017352052668251974
414 0 14 8 0.21475984192373274 -1.0 0.8811828068397953 0.4564584086896617 0.12313643679448538
415 0 14 9 0.212344653627225 -1.0 0.5558872760167263 0.3425848332731465 0.7573803327086827
416 0 14 10 0.3649343753725126 1.0 -0.588041168567566 0.4244728137209395 0.6884986670150646
417 0 14 11 0.3489291534172258 1.0 0.9859119909576352 -0.10958551398356403 0.12636677257455825
418 0 14 12 0.45168306030031447 1.0 -0.7265366679150443 -0.6412093548564279 0.24697172595159253
419 0 14 13 0.22384570733954443 -1.0 0.5399530388544013 -0.006736253338261111 0.841668188018806
420 0 14 14 0.22088716679121412 -1.0 -0.271196222274494 -0.46289817994626825 0.8439063242010194
421 0 14 15 0.27460472354797283 1.0 0.9708212486102483 0.20943639006110493 0.11680112056402353
422 0 14 16 0.16725991305764515 1.0 -0.2580193397153395 0.17678899168768392 0.9498271804654321
423 0 14 17 0.3830758017951942 1.0 -0.4021433667830011 -0.8797850119132467 0.25349367914257886
424 0 14 18 0.23142760570846788 -1.0 0.8921888740999421 -0.11802074536031903 0.43597031618777987
425 0 14 19 0.35531554817175554 1.0 0.6579542752762088 0.2717509838706591 0.7023158651284248
426 0 14 20 0.3480449477533492 -1.0 0.9275283720556352 0.0407557711156723 0.37152400481340314
427 0 14 21 0.22630681260450108 1.0 0.6704374168577716 0.6219666812902861 0.4045628720505948
428 0 14 22 0.3780148478995432 1.0 0.2001725595561041 -0.9368091860751697 0.2869137418910714
429 0 14 23 0.4971907688355767 1.0 0.15430440154219274 0.3095657265028454 0.9382745934104105
430 0 14 24 0.34084796875438417 -1.0 -0.9319322213511796 0.11444700331369806 0.344099140132565
431 0 14 25 0.2292455099967694 -1.0 0.0825256404680468 -0.8346372272599789 0.5445826085518275
432 0 14 26 0.2072918266097284 -1.0 -0.16223315968789553 -0.4482656136827716 0.8790553688404897
433 0 14 27 0.25185116336261437 1.0 -0.4258469879144917 -0.8491210439080428 0.31248647278989705
434 0 14 28 0.29255598568405405 -1.0 0.6668876559021422 0.4512368767571343 0.5929975846998135
435 0 15 0 0.2601771397229265 -1.0 0.8039229661087539 0.2269220805230111 0.5497401512842328
436 0 15 1 0.43379159905353637 1.0 -0.20086786879351148 -0.41760340206775487 0.8861486883518982
437 0 15 2 0.26137207898868575 -1.0 -0.18527360293105405 0.7803740252367928 0.597235357955866
438 0 15 3 0.47478616505059357 1.0 -0.18938034054664424 -0.5561369026730586 0.8092260698344154
439 0 15 4 0.22712702010914176 1.0 -0.17016505115437394 -0.07418710700150655 0.9826190149393489
440 0 15 5 0.31391167653824276 1.0 0.5788413944001115 0.5419889593191438 0.6092541408189901
441 0 15 6 0.33022596743274957 1.0 0.18859117678193899 0.0890207308586749 0.9780126162363096
442 0 15 7 0.44051915752897475 1.0 0.49135022495965747 -0.3769149898994325 0.7851815374938486
443 0 15 8 0.2011817126819193 1.0 -0.5781577186223881 -0.7899318688541213 0.20430686470598983
444 0 15 9 0.161437060730901 -1.0 0.07788548077190818 -0.32938951536110556 0.9409763010060908
445 0 15 10 0.3549438628641602 -1.0 -0.0754586144007139 -0.9952973470284454 0.06073869039469504
446 0 15 11 0.49696010862220985 1.0 0.199397260929066 -0.5314343299458159 0.8232972034988507
447 0 15 12 0.7006042747156139 1.0 -0.3718568833534086 -0.7266643221792893 0.5776516434447349
448 0 15 13 0.3665290436854672 1.0 -0.1494649635486806 -0.37090280483198573 0.9165649644401412
449 0 15 14 0.11789948003654556 -1.0 0.6026429003843015 0.15688002197991402 0.78243861952231
450 0 15 15 0.21304073463620832 -1.0 0.6349515980768915 -0.749730874754687 0.18638691890573547
451 0 15 16 0.2097513120698483 1.0 -0.963761558884235 0.10254256190720368 0.24626952839224045
452 0 15 17 0.47955944975385467 1.0 -0.12094227820946446 -0.9520661499948069 0.2809679899482683
453 0 15 18 0.12981360421672072 -1.0 0.8121170188926791 0.23101489907800732 0.5358153264221227
454 0 15 19 0.4369685835581454 1.0 0.7742908387140971 0.5096101114136405 0.37519492457707454
455 0 15 20 0.3252650294124868 1.0 -0.026626222151288376 0.9391552846745784 0.342459334172339
456 0 15 21 0.592363309223012 1.0 -0.8128781159129413 0.41843798214459305 0.4051404988008332
457 0 15 22 0.5919820507401026 1.0 -0.8553718057485548 -0.34527833969557753 0.3861631029338802
458 0 15 23 0.3125250150847859 1.0 0.028912483070533658 -0.9357525891527536 0.3514699990278177
459 0 15 24 0.24236520790225982 1.0 0.7504850965218555 -0.299108647875314 0.589326850452941
460 0 15 25 0.7942541481499554 1.0 0.5637344037822007 0.24352237799327503 0.7892403774572275
461 0 15 26 0.5601449097577651 1.0 0.29922048306719223 0.6560699701222064 0.6928486824818845
462 0 15 27 0.18462445136698424 -1.0 -0.8462913802481918 0.4197299845177833 0.32805127619674324
463 0 15 28 0.28334858317336964 1.0 -0.8127355161169798 0.5535496947487107 0.18177930653865737
464 0 16 0 0.43679661045199303 1.0 0.4735009825172506 -0.6409389094439988 0.6041474438545078
465 0 16 1 0.22366837210068627 1.0 -0.3588134751248325 -0.022265991368943694 0.9331436736629567
466 0 16 2 0.12089833901495851 1.0 -0.19447349797296282 0.11614710655017257 0.974007139720332
467 0 16 3 0.46902415786224605 1.0 0.4678791277740215 0.6833185922072271 0.5605040796794917
468 0 16 4 0.3358857377780351 1.0 0.5431367305720528 -0.03498506825054548 0.8389150951693539
469 0 16 5 0.26302912815688684 1.0 -0.554749745565192 -0.3450661442398568 0.7570878917898456
470 0 16 6 0.4524457448020932 -1.0 0.7825533068804946 0.6170211306955085 0.08303761897861883
471 0 16 7 0.5833374471894228 1.0 0.6872136518440202 -0.5875832282856018 0.4271806954400873
472 0 16 8 0.3319204536475691 1.0 0.12950077568328924 0.418066417482281 0.8991384874817437
473 0 16 9 0.2376166384765092 1.0 -0.3877232066679829 0.9179417862340262 0.08398566601856261
474 0 16 10 0.22877086335711586 -1.0 0.4652464652701238 -0.8460056005796404 0.26042321390678047
475 0 16 11 0.4952187647910718 1.0 -0.7976672393709032 -0.12523846241171288 0.5899511020136765
476 0 16 12 0.14525572992994426 1.0 -0.4992028188347589 -0.8067601024566874 0.3161244735092582
477 0 16 13 0.24921667501056258 1.0 -0.9297834458590217 -0.1189441248976646 0.34836050143328867
478 0 16 14 0.14890219618090456 -1.0 0.30536531016232976 0.9513229093131553 0.041674327414104866
479 0 16 15 0.2541318941201545 -1.0 -0.767816425351246 0.503074677000431 0.39670367570990195
480 0 16 16 0.2538966792461595 1.0 -0.5556462555647963 -0.824763718880271 0.10498593570381687
481 0 16 17 0.23091757127374124 -1.0 -0.43983200476095713 0.8301284033461497 0.34268738165554
482 0 16 18 0.45355142806669113 1.0 -0.29512127621173995 0.38688926198766427 0.8736247084908914
