 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.22688664504172346 -1.0 -0.7489978321002043 -0.16161452815729804 0.6425597184680105
285 0 9 24 0.5781227337225566 1.0 0.25152384560352403 0.9191928663137025 0.303018530144304
286 0 9 25 0.31905131160318956 1.0 -0.7689419184983805 -0.10771247601405942 0.6301796160516069
287 0 9 26 0.7079191668708534 1.0 -0.6202853051564757 0.2203813462571822 0.7527803148520888
288 0 9 27 0.9103209748215104 1.0 -0.5483715424890712 0.24296451477904524 0.8001605438575059
289 0 9 28 0.9403466306234591 1.0 -0.5787723697888725 0.2127328511661093 0.7872529949156817
290 0 10 0 0.9848310113539063 1.0 -0.4965367366913002 0.12840616437070018 0.8584655648699948
291 0 10 1 0.980466392519096 1.0 -0.4882991326239794 0.02627878823224128 0.8722805640203809
292 0 10 2 0.9826114884452659 1.0 -0.4897056314274762 0.030736069885491935 0.8713459063748512
293 0 10 3 0.7335980214874441 1.0 -0.454870071606575 0.08753885436526654 0.8862449813302447
294 0 10 4 0.3743447376281148 -1.0 0.09052333316905463 -0.9789741364708203 0.18279815719305426
295 0 10 5 0.18818915484401366 -1.0 0.26043268183143625 0.2576849576223562 0.9304693873788921
296 0 10 6 0.19397384148584498 -1.0 0.48746424329201 -0.8380965338435494 0.24489346963767133
297 0 10 7 0.9351549996660131 1.0 -0.9217269739518378 -0.24910915491430402 0.2972608524973802
298 0 10 8 0.9789287077554119 1.0 -0.9321367693599185 -0.22000837269753515 0.2876062571472271
299 0 10 9 0.9889765720138064 1.0 -0.9337877798215289 -0.22746192524022107 0.27622717973072797
300 0 10 10 0.9844855560145076 1.0 -0.9425087949956046 -0.23006391209573435 0.2423793879585057
301 0 10 11 0.5938351830713033 1.0 -0.9585585497665507 -0.2057131594857472 0.19709795200315644
302 0 10 12 0.20579075364110513 1.0 0.8274412652807276 0.5447579198785271 0.13630759788159033
303 0 10 13 0.2500649001550473 1.0 -0.2129535676418028 0.955820223349952 0.20262891862682492
304 0 10 14 0.4409790747689208 1.0 -0.5104787624671018 0.45208287475763487 0.7314591631943163
305 0 10 15 0.6218941340628872 1.0 -0.9518086966531412 0.13848303709096882 0.2736469503091711
306 0 10 16 0.40850143824900087 1.0 -0.9666635593797555 0.1331353653011627 0.21871565438575152
307 0 10 17 0.7721636998179809 1.0 -0.9779427616924287 0.18592953666790707 0.0951743781058918
308 0 10 18 0.7955944014887605 1.0 -0.9850012325695673 -0.04794957025251373 0.16575104991834155
309 0 10 19 0.4744569186332283 1.0 -0.9512707677227628 -0.2776529173563325 0.1341371833596603
310 0 10 20 0.6102029737569095 1.0 0.5920354531149656 0.7999020988393015 0.09823774492239275
311 0 10 21 0.3066938808628234 1.0 -0.8745990581543832 0.35598003621630747 0.329172752959449
312 0 10 22 0.35267472885644824 1.0 0.5668697937485918 0.7803758332512465 0.2639549124620556
313 0 10 23 0.4350588160349318 1.0 -0.5934507024831334 0.604590670507203 0.5313063004124134
314 0 10 24 0.22246352450299872 1.0 0.2067888874136519 -0.9774340298314074 0.04314015959358075
315 0 10 25 0.7172141150079356 1.0 -0.2611509118216918 0.2773320236237967 0.924601076101163
316 0 10 26 0.8941488803442397 1.0 -0.5027920492869205 0.1499450994024245 0.851302896940364
317 0 10 27 0.9808866831902912 1.0 -0.5655478500456378 0.16467286580781682 0.80810796096524
318 0 10 28 0.9741751892295398 1.0 -0.5816266001896623 0.17665062897235073 0.7940434832145459
319 0 11 0 0.951893216643729 1.0 -0.5270038879518977 0.05921059460743561 0.8477977397763089
320 0 11 1 0.9794899282172322 1.0 -0.4355260072052643 0.01760753475190957 0.900003928751314
321 0 11 2 0.8068550649722374 1.0 -0.5177107051613666 0.1012410504407717 0.8495445105860957
322 0 11 3 0.5445557910868197 1.0 -0.8280397108209056 0.08111076888969104 0.5547713767614137
323 0 11 4 0.2534569366867007 1.0 -0.6012543028143532 0.5179747692741029 0.6084368510722094
324 0 11 5 0.6112778696206965 1.0 -0.7595262579996536 0.6488959731316604 0.0453197469383866
325 0 11 6 0.10515290386576752 -1.0 0.43452190179148087 -0.696306568404415 0.5712686580413655
326 0 11 7 0.3429202548003131 1.0 -0.9659662908080068 0.1027539852075719 0.2373831155465432
327 0 11 8 0.8743616627342194 1.0 -0.9137330651829253 -0.27133335696176003 0.3024402337508651
328 0 11 9 0.9857136037371592 1.0 -0.9200472218684177 -0.21780766995453404 0.32568839162792335
329 0 11 10 0.9825190634422902 1.0 -0.9241273256272428 -0.21842990341386836 0.31349172767977146
330 0 11 11 0.7751539498803728 1.0 -0.9599472667855642 -0.15429071807385858 0.23387094583803686
331 0 11 12 0.2737997227403864 -1.0 0.496439315132103 -0.757502524463707 0.4239551059042457
332 0 11 13 0.30128529674913346 1.0 0.3258750336606297 0.6398053464223342 0.6960277157743653
333 0 11 14 0.34241907486594075 1.0 -0.6230770538041959 0.25918409330025327 0.7379692343199742
334 0 11 15 0.2093523387836584 1.0 -0.9395212192639566 0.09031009043063731 0.3303694388395788
335 0 11 16 0.6157640700927612 1.0 -0.9557225941561664 -0.014300546185521679 0.2939214476662141
336 0 11 17 0.8044239840902745 1.0 -0.9441422690397474 0.13488293930298179 0.30066920111222817
337 0 11 18 0.49760375710374743 1.0 -0.9401729914290453 -0.33953911383492247 0.02807020419512185
338 0 11 19 0.3801236319995327 -1.0 -0.0008394030199563734 0.8110484764678668 0.584978345087852
339 0 11 20 0.18232122479441215 -1.0 -0.8512657683007335 0.38759255192950937 0.35372108420071957
340 0 11 21 0.4774541404013666 1.0 0.5045373773186755 -0.3330892253848591 0.7965510673025973
341 0 11 22 0.32897967626605035 -1.0 -0.9920101045961652 -0.12572563577692908 0.010441115246558372
342 0 11 23 0.2221180812740638 -1.0 0.3218671454538031 0.7566240898064494 0.5691410435050194
343 0 11 24 0.1447532789109856 -1.0 0.4731855997463747 0.7932947429051321 0.383117265431543
344 0 11 25 0.8926194885315887 1.0 -0.4961231901793232 0.0214305232099935 0.8679876225161487
345 0 11 26 0.9844460341093896 1.0 -0.556980114746994 0.04804032248857115 0.8291352598892531
346 0 11 27 0.9726844529784416 1.0 -0.5707984588306799 0.14337983716397096 0.808474700711997
347 0 11 28 0.9776016435028838 1.0 -0.6004372471625087 0.0550859220027744 0.7977723067498722
348 0 12 0 0.9797827974385374 1.0 -0.627397227822779 -0.04853804016065766 0.7771851627364323
349 0 12 1 0.9370456211179086 1.0 -0.6403423794462411 0.01908405943386926 0.7678524830725308
350 0 12 2 0.42925123323181913 1.0 -0.5311268269040701 0.05000212779483448 0.8458156305949914
351 0 12 3 0.2868532560684995 1.0 0.947336910956775 0.06685003424825653 0.31318341281089956
352 0 12 4 0.3688191947294829 1.0 0.7704846527872624 -0.46872199365204914 0.43203367054679914
353 0 12 5 0.1901772731341298 -1.0 0.6399991699999756 0.6806539714017715 0.3565266239908858
354 0 12 6 0.4117943316608924 -1.0 0.16239906250733788 -0.4340240913747214 0.8861431219634248
355 0 12 7 0.20826374051562957 -1.0 0.69081455207371 0.6826151055495401 0.23835241202637295
356 0 12 8 0.46417068963634567 1.0 -0.8901685221482927 -0.05773200404080714 0.45195908873011637
357 0 12 9 0.9837882382806027 1.0 -0.9245363622093828 -0.1962623649921117 0.32667047469942045
358 0 12 10 0.8734169122282787 1.0 -0.9284619408300246 -0.31036730227275444 0.2040356883245585
359 0 12 11 0.6202258654838361 1.0 -0.9097162713196375 -0.38014235679750025 0.16705715867552023
360 0 12 12 0.24615286488780191 -1.0 0.3077977735326693 -0.47363067879686716 0.8251875609282716
361 0 12 13 0.20738141740472354 1.0 -0.8569252854029767 0.46683578773416495 0.21850263734712455
362 0 12 14 0.2617224194989698 -1.0 0.5044874367985871 -0.7382856108210941 0.4476904990804641
363 0 12 15 0.34905365642336617 1.0 -0.8654338081026186 0.3647506201761147 0.343484073683395
364 0 12 16 0.3568472532864878 -1.0 -0.3000687748057582 -0.9224190254506753 0.2431087655211091
365 0 12 17 0.32281640526435573 -1.0 0.9050472952729183 0.12439967082672443 0.4067113413926125
366 0 12 18 0.36299699935084967 -1.0 0.12870805144393516 -0.9397340212436771 0.3167557526086824
367 0 12 19 0.1431730022890798 1.0 -0.9846255141280829 0.16887409050708868 0.04465577771590396
368 0 12 20 0.2473797178299978 1.0 0.29285457484367705 -0.5632373851534743 0.7726576512004564
369 0 12 21 0.36862286389455023 1.0 -0.15237065493315222 0.1816490689736927 0.9714869012273057
370 0 12 22 0.42064093325630514 1.0 -0.5247946353602693 0.26632607114399565 0.8084930516251116
371 0 12 23 0.3818537233486948 -1.0 0.675349221931531 0.7138980636203338 0.1850756148054455
372 0 12 24 0.2547360061286384 1.0 0.8569427480863697 0.10692876805907192 0.5041977440087863
373 0 12 25 0.5428752134198923 1.0 -0.6980169629302692 0.03862665179160718 0.7150386711451158
374 0 12 26 0.8547729755468237 1.0 -0.577163156800112 0.1523675737285709 0.8022884848410814
375 0 12 27 0.9836298612584804 1.0 -0.5815859035531596 0.11070096830370257 0.8059175717186453
376 0 12 28 0.9828286232294401 1.0 -0.5951626664433136 0.024313899169646103 0.8032373464793909
377 0 13 0 0.9828581733909749 1.0 -0.6019355359129563 -0.044651738875812086 0.7972953234658714
378 0 13 1 0.9930777726768092 1.0 -0.5921080973489335 -0.019583943114719116 0.8056205497788058
379 0 13 2 0.4046654106675774 1.0 0.6703605138193204 -0.727299158906212 0.14714861523715855
380 0 13 3 0.20737336056840922 -1.0 0.2803585099545225 -0.7060408787695313 0.6503117586222997
381 0 13 4 0.3453054543359053 1.0 0.4359089725070902 -0.8902059089428519 0.13235107619903735
382 0 13 5 0.370367308160199 1.0 0.2212160203897054 0.006593620996766636 0.9752025412626303
383 0 13 6 0.3168194331644059 1.0 0.2501784579801873 0.4073378226664215 0.87834312053322
384 0 13 7 0.3538742892017359 1.0 0.26609287575537616 0.3643257277720707 0.8924468306602835
385 0 13 8 0.39626462856364664 1.0 -0.6495150316547708 0.13714366600968264 0.7478782243974795
386 0 13 9 0.3111033414780722 -1.0 0.0727634513004729 0.5060520320576609 0.8594281942112186
387 0 13 10 0.3798338266899651 1.0 -0.8999320964204602 0.3684699599624228 0.23313539078734008
388 0 13 11 0.2597462596803022 -1.0 -0.28582197938500786 0.41736789879775893 0.8626180111460577
389 0 13 12 0.5198819457705561 1.0 -0.10612710353507475 0.8259762497150184 0.5536246678047958
390 0 13 13 0.3431329160036565 -1.0 0.2500575108125759 -0.7418347739383448 0.6222157258234982
391 0 13 14 0.20808984975151665 1.0 -0.4556621254497974 -0.4020437760604938 0.7941868983819818
392 0 13 15 0.2153615484812869 1.0 -0.5085364199207797 0.6888061424666887 0.5166592762298148
393 0 13 16 0.5434053022158103 1.0 0.08355314032486397 0.7964659030476161 0.5988830754199013
394 0 13 17 0.36210060179535425 -1.0 -0.7310878664891085 0.034807159951103284 0.6813948877769351
395 0 13 18 0.34970043301230425 1.0 -0.3275265841762346 0.9255932171389291 0.189745969770783
396 0 13 19 0.30691209356535687 1.0 0.15142987114889186 -0.9884279159538955 0.008902195620705322
397 0 13 20 0.33436515270882067 1.0 0.08697900089148577 -0.974332288584487 0.20763247536364604
398 0 13 21 0.3133761044011863 -1.0 0.9819424527892369 -0.13940962571727997 0.1278826636711351
399 0 13 22 0.21036141148869816 1.0 0.32787207714683525 -0.2787166575056115 0.9026721031782914
400 0 13 23 0.3820414489850451 1.0 -0.7350158604052511 0.42757866764194286 0.5262396487630601
401 0 13 24 0.4180468624937693 1.0 0.508554115666486 0.7580905092162129 0.40825419933539087
402 0 13 25 0.5672075641447278 1.0 -0.44957955253459697 0.17160964547626867 0.8766004537543323
403 0 13 26 0.9789159661097476 1.0 -0.5713220713658628 0.07975226419502823 0.8168418862460388
404 0 13 27 0.9834505031570159 1.0 -0.5605613551248484 0.0784077997133068 0.8243926152536254
405 0 13 28 0.9861917366029551 1.0 -0.611928914474579 0.008334346524731084 0.7908688527802634
406 0 14 0 0.9828967940484993 1.0 -0.5764605301316902 -0.028775143580099694 0.8166181777992909
407 0 14 1 0.8488995760889017 1.0 -0.5256721834057699 -0.05658346639852674 0.8488033146281516
408 0 14 2 0.18381627335861442 -1.0 -0.6452621872574087 0.5957697767057148 0.4782207469985045
409 0 14 3 0.25626052268272337 1.0 -0.1687974874519645 0.9342488522833783 0.31414405968773973
410 0 14 4 0.42056737719002585 1.0 -0.9387112467180108 -0.07185902239145037 0.3371312447490783
411 0 14 5 0.18809752711378414 1.0 -0.869475641278982 -0.2795536523096588 0.4072614205922694
412 0 14 6 0.21752480513290157 1.0 -0.822812629001391 -0.5680030955999131 0.018757956837958986
413 0 14 7 0.18175907156412374 -1.0 -0.3660620215318036 0.20256715616219034 0.9082759182299242
414 0 14 8 0.7873340792817864 1.0 0.49307695331321033 -0.5866950527148831 0.6423893159379617
415 0 14 9 0.8233288354497994 1.0 0.3334454453948954 -0.7796314484152002 0.5300838986306005
416 0 14 10 0.9762770202936868 1.0 0.28673336906511177 -0.7826979078731751 0.5524200938375836
417 0 14 11 0.08662971020406027 -1.0 0.25871877256835163 0.5457338278524535 0.7970189369508319
418 0 14 12 0.6573397326779178 1.0 0.698892237003799 0.6730718033219933 0.24191731775279182
419 0 14 13 0.5379928396525234 1.0 0.7133697077440002 0.5635528073000571 0.41654758846674933
420 0 14 14 0.4014874336419795 -1.0 0.8014336735984197 -0.5437076374668591 0.24917076831512192
421 0 14 15 0.39411049568608686 1.0 0.7251721524369659 0.5975704204943356 0.3421037004771521
422 0 14 16 0.37222090946941855 1.0 0.44403013298759997 0.8935314470119243 0.0666242763547297
423 0 14 17 0.26706527222417886 -1.0 -0.25095637359197703 0.1899908051426712 0.9491703706473369
424 0 14 18 0.35924863087091435 1.0 0.4054535130338896 -0.9135116199428873 0.033226028920107765
425 0 14 19 0.26775898749188953 1.0 -0.15693878859351754 0.8192069264618707 0.5516069508913888
426 0 14 20 0.5564122550268182 1.0 -0.5315436432232765 0.6177546652323349 0.5795174966578771
427 0 14 21 0.4324586642195086 1.0 -0.3058103037081138 0.512326378450681 0.8024971900820341
428 0 14 22 0.3571858622406504 -1.0 0.9840126501251887 0.12902627546575463 0.12276532341438567
429 0 14 23 0.3141294227831769 1.0 0.5228849034983432 0.40946572156649363 0.7476156770397201
430 0 14 24 0.5296032597925588 1.0 -0.01603557375748495 0.763174655451266 0.6459932705927439
431 0 14 25 0.6340736508640372 1.0 -0.06047456284725308 0.055659574735683615 0.996616696121772
432 0 14 26 0.7003596835606676 1.0 -0.578918316822749 0.12677909022510436 0.8054692078092184
433 0 14 27 0.9873881787351547 1.0 -0.5646550133429074 0.019395628252079744 0.8250991004185063
434 0 14 28 0.9845958464477261 1.0 -0.5831231056524218 -0.014560698701837071 0.8122533039068474
435 0 15 0 0.9817791038297652 1.0 -0.5214832294293876 -0.00666765577938766 0.8532354796832489
436 0 15 1 0.39349147384714245 -1.0 0.2104854242322062 0.9775720871757192 0.006978578701679283
437 0 15 2 0.5483528112592144 1.0 0.9619994584225782 0.0376034318419502 0.2704496698248565
438 0 15 3 0.29532033286970405 1.0 -0.17270934244349206 0.0956599740430446 0.9803166082438981
439 0 15 4 0.3127883187893358 1.0 0.15120163826277785 -0.7480559620419625 0.6461813539867316
440 0 15 5 0.3231622280811627 -1.0 -0.31834534496488576 0.5952884578083065 0.7377586958751463
441 0 15 6 0.31547120958709707 1.0 0.9956905951290101 0.031990355910971796 0.08704513714348154
442 0 15 7 0.32167453406864077 1.0 -0.23763039238314232 -0.9384340832842243 0.2507454245770628
443 0 15 8 0.5906866384162864 1.0 0.0995789849823252 -0.918031020028459 0.3838008233646687
444 0 15 9 0.7928755481236479 1.0 0.24518043746385002 -0.7683131004547625 0.591254203160218
445 0 15 10 0.6369139751337953 1.0 0.09242428347635506 -0.8604252590690344 0.5011248600696901
446 0 15 11 0.32447023477277154 1.0 0.2962018804891556 0.582468685280396 0.7569641184774972
447 0 15 12 0.5777492671498414 1.0 0.5779654418274248 0.6479200823585058 0.4961406201166929
448 0 15 13 0.9742935890957027 1.0 0.6406455907131013 0.6915655577814442 0.33363199245621195
449 0 15 14 0.6500506297066868 1.0 0.6569070261019354 0.7004310911022499 0.27905097325618233
450 0 15 15 0.9259954879711819 1.0 0.6937481601698131 0.6130485140169877 0.3780013356094956
451 0 15 16 0.6039418370382525 1.0 0.7950697485297464 0.55030826254736 0.25499982577435604
452 0 15 17 0.3132693369056213 -1.0 0.8093267717427847 -0.5565419618706102 0.18775308577388228
453 0 15 18 0.4377358487799723 1.0 0.16691890413909755 0.9683444157447048 0.18559949336420312
454 0 15 19 0.20114436066452793 1.0 0.7233651427831527 -0.0707839647394729 0.6868278536446163
455 0 15 20 0.24091743054147416 -1.0 0.9532674424026506 -0.23609996760055213 0.18851522101445134
456 0 15 21 0.2835780554770738 1.0 -0.7033254912280061 -0.10028573650830663 0.7037584986640448
457 0 15 22 0.56051357711401 1.0 -0.046119349362423484 0.9983330166568564 0.03470149084993873
458 0 15 23 0.39301488217683644 1.0 -0.8320387079054324 -0.012987263614860911 0.5545655232079044
459 0 15 24 0.639379417313442 1.0 0.45921359017553787 0.013372432459317851 0.8882252285587338
460 0 15 25 0.23909895492152936 1.0 -0.9974583941400451 -0.07087187853186074 0.007343622602496887
461 0 15 26 0.35399131156740193 1.0 -0.7782300600523933 -0.2708908099625952 0.5665475643833073
462 0 15 27 0.3758227785558807 1.0 -0.5783562505164559 -0.2721653348645042 0.7690449128540144
463 0 15 28 0.7229234351887966 1.0 -0.4295695927974584 -0.06593493770252823 0.9006234223769611
464 0 16 0 0.46062401550572973 1.0 -0.360040202720252 -0.04937985636505249 0.9316290475347615
465 0 16 1 0.6519849564484287 1.0 0.7655618288212257 -0.05605228169259957 0.640915928939946
466 0 16 2 0.8573516962797665 1.0 0.8348376342572155 0.032438933335283804 0.5495396619279495
467 0 16 3 0.7294629565557549 1.0 0.6975114658060176 0.24924986331368848 0.6718275528044739
468 0 16 4 0.6641335671540872 1.0 0.6934776327386395 0.18643905664901494 0.6959376775595915
469 0 16 5 0.32669647954442416 -1.0 -0.09800823002826384 -0.8785425703160581 0.46750116469286107
470 0 16 6 0.37779218065422604 1.0 -0.8871990412574683 -0.1529385361036419 0.43530180951416164
471 0 16 7 0.44862343519516845 1.0 -0.8076617566452842 -0.5548285226239619 0.19961913068532794
472 0 16 8 0.2855153588787107 1.0 0.5729704869851169 -0.7275255073651102 0.37737442570632235
473 0 16 9 0.31045714610437103 -1.0 -0.9147976203848426 0.1058810809636822 0.38978777614516397
474 0 16 10 0.2592139628667371 1.0 0.9589102592805396 -0.13677639415454412 0.24856253267258302
475 0 16 11 0.7520392142237007 1.0 0.6693114205038819 0.5822121941783077 0.46157467795921864
476 0 16 12 0.9272073867615384 1.0 0.7554111363746886 0.5729681143121945 0.3179018009112711
477 0 16 13 0.9881335926770465 1.0 0.6852156536500233 0.6558023509127046 0.3168639842745493
478 0 16 14 0.7975631441736595 1.0 0.6965159469858375 0.6487210790877558 0.3066374033637118
479 0 16 15 0.9579809481198047 1.0 0.7118420381105652 0.6103189370668474 0.34755101472473154
480 0 16 16 0.5115044273321455 1.0 0.6049185368414145 0.7798194772057114 0.1611060109252693
481 0 16 17 0.2921014132789954 -1.0 -0.010912834102449902 0.700745333793539 0.71332803619263
482 0 16 18 0.3452570820810801 1.0 -0.2250162450433608 0.8270106643639444 0.5151903051251001
483 0 16 19 0.33420300597442654 1.0 -0.38321203869973386 0.3626793836050438 0.8494776030617049
