 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
79985 47 32 3 0.2057547853013309 -1.0 -0.5551481601843801 -0.08535953772051585 0.8273598186786917
79986 47 32 4 0.4956579378722379 1.0 -0.12078752812778461 -0.9246011384014627 0.3612798194135661
79987 47 32 5 0.9588488738720683 1.0 -0.31487824056423025 -0.8723436668668826 0.3739895994495262
79988 47 32 6 0.47793247750355866 1.0 -0.48092097660851824 -0.8034267584736335 0.3510277168920675
79989 47 32 7 0.2910050489503224 -1.0 0.40408229004027124 0.43858633194251073 0.8027200834095432
79990 47 32 8 0.21452583464065877 -1.0 0.8409066348642595 0.5410935477655162 0.009685246914447278
79991 47 32 9 0.47373113492534535 1.0 -0.22367556037562697 0.6965960029710337 0.6817061334148531
79992 47 32 10 0.5463377267843552 1.0 -0.10370367450542432 0.931643856630754 0.3482603513124177
79993 47 32 11 0.1063589390177208 1.0 -0.5793937963428968 0.354721647285819 0.7338088182259741
79994 47 32 12 0.38683386721957114 -1.0 0.9946140679442124 -0.08070753002270172 0.06503191866383647
79995 47 32 13 0.2002071316871117 1.0 -0.1367331001926193 0.2698743145506892 0.9531379300277116
79996 47 32 14 0.32962823697891325 1.0 0.18069816881724526 -0.0651319139306783 0.9813796439573328
79997 47 32 15 0.5967175635598585 1.0 0.11229794003476973 0.18086282546994203 0.9770761541594273
79998 47 32 16 0.9792508000808684 1.0 0.19035095390599308 -0.06670021241348179 0.9794475973787852
79999 47 32 17 0.9877835555705274 1.0 0.16540315279414058 -0.07998432506592057 0.9829772656524195
80000 47 32 18 0.7318382164327781 1.0 0.2481000739239639 -0.08703253933068011 0.9648169206728174
80001 47 32 19 0.11031563094220395 -1.0 0.7366109935162003 -0.6762608893785352 0.008686410537677453
80002 47 32 20 0.6679599062244439 1.0 0.695391358700374 0.5174329951343479 0.4986922435642506
80003 47 32 21 0.213766757539682 -1.0 -0.5587754027153006 0.4538280072264067 0.6941254851806423
80004 47 32 22 0.2511870899982801 1.0 0.7670787444473903 0.5593142930512903 0.3142574126501251
80005 47 32 23 0.3578728390276281 1.0 0.3326919730617507 0.8727443754471914 0.35725803865773464
80006 47 32 24 0.29228705997996096 1.0 -0.12764926542954586 0.2860226850706019 0.9496824146314914
80007 47 32 25 0.4441751536675598 1.0 -0.0331986721135587 0.22442251833565813 0.9739262710461082
80008 47 32 26 0.19764520521999412 -1.0 -0.7709767094119698 0.2949063624989877 0.5644689104830373
80009 47 32 27 0.7216689480862989 1.0 -0.7098903266459804 -0.6305546782903858 0.31377782238483914
80010 47 32 28 0.4519256784500989 1.0 -0.7244718006673844 -0.5204580747970087 0.4519557527196099
80011 47 33 0 0.8953226940926311 1.0 -0.6855458563771732 -0.5890873935129188 0.42778840751970354
80012 47 33 1 0.8955197424800443 1.0 -0.6350726476496469 -0.575128701877776 0.5156643370290911
80013 47 33 2 0.3095829271128468 1.0 -0.7424564324660463 -0.5640831851811167 0.3613427819753941
80014 47 33 3 0.528138283788209 1.0 0.4182618102848252 -0.6926266395914321 0.5876439365683448
80015 47 33 4 0.9030001879778458 1.0 -0.22112420884825 -0.9238911641430517 0.3122966555690788
80016 47 33 5 0.7946937790043251 1.0 -0.2982133644046857 -0.9056782534029664 0.3013564178898313
80017 47 33 6 0.32095436225265106 1.0 0.09873208585936227 0.965614932271544 0.24049901828506737
80018 47 33 7 0.8112112557190353 1.0 -0.1852023907778297 0.8993205967572915 0.3961344957186702
80019 47 33 8 0.39067136487435344 1.0 -0.4540200116132976 0.8399590884857487 0.29721130315795624
80020 47 33 9 0.2672215989258624 -1.0 -0.9017162380899507 -0.3679911699824503 0.2269147962999665
80021 47 33 10 0.3551822474490427 1.0 -0.4857754850064394 0.4757243864976285 0.7332860875935212
80022 47 33 11 0.2191401931878896 1.0 -0.5822959318770146 0.5539277035269966 0.5950592802274299
80023 47 33 12 0.310609516458183 -1.0 0.5491944239753659 -0.19552022104515743 0.8125006632839256
80024 47 33 13 0.39074558155549255 1.0 -0.6619120684380534 0.7391433878734118 0.12465739376014695
80025 47 33 14 0.47872135846149655 1.0 0.731111717843914 0.47234412949676785 0.4923075048800921
80026 47 33 15 0.7171281627640408 1.0 -0.05688962303303936 0.013316891990740265 0.9982916563704547
80027 47 33 16 0.94375233195791 1.0 0.10089438651836334 -0.11398658088381819 0.9883457806595319
80028 47 33 17 0.9846455655657398 1.0 0.17825137012865502 -0.06221891628246057 0.9820159140787347
80029 47 33 18 0.9813069839344541 1.0 0.14427289344047395 -0.06894399502775606 0.9871332522855902
80030 47 33 19 0.8276163994952737 1.0 0.14595537939205377 -0.04053945970430217 0.9884602062973524
80031 47 33 20 0.32607988510753494 1.0 0.344019153961853 0.717489534729044 0.6056893504608379
80032 47 33 21 0.25077765074019903 -1.0 -0.7856172462551718 0.05698731029435167 0.6160827775971799
80033 47 33 22 0.5410592446252752 1.0 -0.2638687129891532 0.9603210089776791 0.09031534765221294
80034 47 33 23 0.7647546433000849 1.0 -0.02188655745231122 0.9894440948012282 0.14325279008056024
80035 47 33 24 0.6858676452609127 1.0 -0.13800895606654587 0.8353553645971595 0.5321042594117892
80036 47 33 25 0.2582354322050844 -1.0 -0.803093056410467 0.2477394566805624 0.5419102364311955
80037 47 33 26 0.31970105446096314 -1.0 0.1068111045060623 0.23846314579460598 0.9652599214988342
80038 47 33 27 0.9538381294837248 1.0 -0.7588638123333278 -0.6178162722539177 0.20598244602198895
80039 47 33 28 0.6178921223183841 1.0 -0.7844996566904107 -0.5130853110791767 0.34828688204899805
80040 47 34 0 0.97511405132198 1.0 -0.6505586275201156 -0.5702303566362081 0.501608226138374
80041 47 34 1 0.6624426135252426 1.0 -0.5698616256954002 -0.6433993592912219 0.5111702182477387
80042 47 34 2 0.3566330961550282 1.0 -0.30490157842844506 -0.3243678120918121 0.8954443310170732
80043 47 34 3 0.6302692744994906 1.0 0.15973537564084292 -0.3272822772245275 0.9313275045780653
80044 47 34 4 0.6538082785027007 1.0 -0.2767932774779084 -0.9576771023121232 0.07899398236633291
80045 47 34 5 0.24562603898773405 -1.0 -0.9474626512342054 -0.2650397147381918 0.17907672692940493
80046 47 34 6 0.23481328426193282 1.0 0.15890563981269276 0.5950076587407976 0.7878546082085913
80047 47 34 7 0.6330250867464583 1.0 -0.40976492731906844 0.8987782816943597 0.15585347186935727
80048 47 34 8 0.5983336194664399 1.0 -0.16904755101513222 0.6386861673897887 0.7506683056322074
80049 47 34 9 0.33283848799888827 -1.0 -0.8361244750363763 -0.46051357318705577 0.29803206397237714
80050 47 34 10 0.4362407520052563 1.0 0.8348235882974048 -0.2719129884246908 0.4786782877342557
80051 47 34 11 0.2863539965416682 1.0 0.8965432209541004 -0.14815228422611187 0.41744598888938067
80052 47 34 12 0.3806523092533798 1.0 0.8158094250913411 0.5733595182906308 0.0755899776271348
80053 47 34 13 0.25088468358691784 1.0 -0.17494825004235734 0.24132302646710657 0.9545450784032536
80054 47 34 14 0.4212064854371659 1.0 -0.34409882563637734 0.297713365916369 0.8904845590746715
80055 47 34 15 0.8518747224958718 1.0 -0.00710825333564601 -0.038764776380686095 0.9992230806214755
80056 47 34 16 0.977632481890166 1.0 0.03158276288580168 -0.08761349771295579 0.9956537571400016
80057 47 34 17 0.9864353554721871 1.0 0.07983686620550266 -0.10793668076068741 0.990946894510927
80058 47 34 18 0.9827503372618602 1.0 0.13636810984354042 -0.07131456079524046 0.9880880386060152
80059 47 34 19 0.911836946099783 1.0 0.04963520984354669 -0.06939789226272519 0.9963534907317171
80060 47 34 20 0.5563093074875035 1.0 0.14774899210035708 -0.02088517967582959 0.9888043510236173
80061 47 34 21 0.21526758241098287 1.0 0.47350918474930515 0.030907583536905925 0.8802464275633033
80062 47 34 22 0.7934088306798603 1.0 -0.17548021405195927 0.9770623056104341 0.12064802290755183
80063 47 34 23 0.9827848228327265 1.0 -0.10399068857752429 0.9683780273903608 0.22678168523213268
80064 47 34 24 0.9695408527761599 1.0 -0.13362913991201522 0.9564801190297036 0.25940130082036733
80065 47 34 25 0.5805376675767822 1.0 0.12954218008095325 0.9661102038568976 0.22327090626290336
80066 47 34 26 0.47312069857361727 1.0 0.1396008298602843 0.9204481468988264 0.3650846712378326
80067 47 34 27 0.8386543945297839 1.0 -0.6780120909842908 -0.611554720218721 0.4077994956560291
80068 47 34 28 0.9782144921810026 1.0 -0.6605775822354679 -0.6203725349601964 0.42281813550864195
80069 47 35 0 0.9750461155863102 1.0 -0.6198249237723892 -0.6291538651637764 0.4690228969038002
80070 47 35 1 0.5590494610775413 1.0 -0.6048569826656354 -0.5815684932802496 0.5439909173362765
80071 47 35 2 0.25500291866425295 -1.0 -0.9028939592213022 0.3270519634781454 0.27896148764080564
80072 47 35 3 0.7154365744456906 1.0 0.3399751393143472 -0.06794532223415672 0.9379767256359228
80073 47 35 4 0.3293633511596655 1.0 0.2760381867580717 -0.24468382911737707 0.9294798239982266
80074 47 35 5 0.5973849629529908 1.0 0.04690606289611579 0.05234467914299956 0.9975268697278294
80075 47 35 6 0.5423587570784393 1.0 0.22739491833695488 0.07401485273935293 0.970985763380958
80076 47 35 7 0.41216538259935315 1.0 0.6640603188619156 -0.022890020345858186 0.7473285354391178
80077 47 35 8 0.23583865939360937 -1.0 0.2665736848066387 -0.9381343479771814 0.22100320294973186
80078 47 35 9 0.33875955446687744 1.0 0.5761918343698331 -0.4900071873150422 0.654137543934858
80079 47 35 10 0.5449053368633772 1.0 -0.030904593512133906 -0.806793059562334 0.5900253088994553
80080 47 35 11 0.546964996422852 1.0 -0.8374611421511595 0.29010582895904513 0.46313868699436106
80081 47 35 12 0.2635686189962103 -1.0 -0.07470303549862568 0.37611236436698947 0.9235577653062987
80082 47 35 13 0.39028702334154397 -1.0 0.28563055429197476 0.890716321884271 0.3536094178381213
80083 47 35 14 0.3107966052364366 1.0 -0.7610262900163047 -0.43515491218785585 0.48112284117759263
80084 47 35 15 0.8769407318499273 1.0 -0.1590413842178275 -0.14585797969102787 0.9764380614593685
80085 47 35 16 0.9727488546604456 1.0 -0.023093069694504087 -0.12761385436251904 0.9915550485509247
80086 47 35 17 0.9478628208658785 1.0 0.025810442446757155 -0.12907350264144146 0.9912990729222803
80087 47 35 18 0.9823381553330783 1.0 0.066589328629316 -0.0426375641663872 0.9968690482880158
80088 47 35 19 0.9864235972851224 1.0 0.025341548361127855 -0.04878710852861634 0.9984876684106205
80089 47 35 20 0.9742706066540935 1.0 0.03903380876896059 -0.08885373578676037 0.9952795463635957
80090 47 35 21 0.7368725675803287 1.0 0.067024641468807 0.0038185902404505034 0.9977440131639743
80091 47 35 22 0.33491409648293824 -1.0 -0.28626093139641057 -0.30414355941048776 0.908598577164403
80092 47 35 23 0.4990987061443006 1.0 -0.05693748811150318 0.8989483787293744 0.4343385025845412
80093 47 35 24 0.6140324294024302 1.0 0.042659478581838904 0.9802081741542887 0.1933186597518216
80094 47 35 25 0.778639316585895 1.0 0.16345336199600724 0.9520919040282814 0.2584647069446908
80095 47 35 26 0.5742612592321897 1.0 0.11303891869623064 0.9535785285038603 0.2791239739549437
80096 47 35 27 0.681192174994623 1.0 -0.46158774753482135 -0.8534306106587826 0.2420597945060425
80097 47 35 28 0.9745146513925046 1.0 -0.61415736581215 -0.6295591863041288 0.47588439873436067
80098 47 36 0 0.7432964743613544 1.0 -0.49008770458084705 -0.465998581998574 0.7366541681101079
80099 47 36 1 0.26290253441552314 1.0 0.10921433114720665 0.6199684317244328 0.7769886572770643
80100 47 36 2 0.8760453394888192 1.0 0.11652777535650376 0.03371202459240996 0.9926151202597838
80101 47 36 3 0.9762116385388961 1.0 0.23033987542363502 -0.07278703712488455 0.970384248128753
80102 47 36 4 0.8417689391274863 1.0 0.12776707564691464 -0.02990814791963825 0.9913531545663492
80103 47 36 5 0.554754459590628 1.0 -0.0166234433961786 -0.36744217426649234 0.9298977952979385
80104 47 36 6 0.3591127586308191 1.0 -0.23820588430512332 -0.8003558746104441 0.550171273931096
80105 47 36 7 0.25229478574867203 1.0 0.4809829773806146 -0.6046906631041318 0.6348264151914007
80106 47 36 8 0.21349341253214327 1.0 -0.8645314353146543 -0.4894781356050431 0.1140024215418038
80107 47 36 9 0.2266594623327235 1.0 0.2158092851889548 -0.9594650497547111 0.18125443642962885
80108 47 36 10 0.2882048663726486 -1.0 0.609780483880536 0.42998316319542806 0.665794443388403
80109 47 36 11 0.7335606813837895 1.0 -0.7063683228264948 0.31664482325008314 0.6330717561352806
80110 47 36 12 0.9078515490905312 1.0 -0.7918175412673755 0.30325250568847584 0.53015365615541
80111 47 36 13 0.56969572721856 1.0 -0.8152176313056636 0.20745915740659104 0.5407225828616097
80112 47 36 14 0.12406222359946059 -1.0 0.6399096537909572 -0.6635850175053735 0.3875184634666198
80113 47 36 15 0.13583246689506 1.0 -0.6440554876569768 -0.23905140171977035 0.7266683949056453
80114 47 36 16 0.8442362353186859 1.0 0.057019114526986554 -0.172374349253415 0.9833798372439921
80115 47 36 17 0.980815430721016 1.0 -0.005545095599326516 -0.10156938359156542 0.9948130036502456
80116 47 36 18 0.9841772679618968 1.0 -0.01172487790315006 -0.08090613666570623 0.9966527601366416
80117 47 36 19 0.9842263558328251 1.0 -0.01861439783530839 -0.03860739721241613 0.9990810643154592
80118 47 36 20 0.9861441639331147 1.0 -0.03644296090846079 -0.05661695850117521 0.9977306403084453
80119 47 36 21 0.5286677536193515 1.0 -0.03767834244476939 0.22121538445470446 0.9744968425762973
80120 47 36 22 0.4261288100625934 1.0 0.313031513435809 0.5812793702839794 0.7510829283630054
80121 47 36 23 0.2848533264672748 1.0 0.9297684777342459 0.3387400207335609 0.14417273031044991
80122 47 36 24 0.400399621259906 1.0 -0.5115346145883164 -0.3703180331792395 0.7753688750396437
80123 47 36 25 0.39183344765235406 1.0 0.11397176476784028 0.8650998229849675 0.4884800232425913
80124 47 36 26 0.39323102420688827 1.0 -0.280629841145747 -0.9572904003908399 0.0695843486572769
80125 47 36 27 0.38534442513062744 1.0 -0.27829857530208657 -0.745161106173831 0.6060402864749345
80126 47 36 28 0.9334075730344813 1.0 -0.4538561951508942 -0.6634467655524365 0.5948553970513873
80127 47 37 0 0.3378702397040527 1.0 -0.6801323058441731 0.7144258633997835 0.16436463200020174
80128 47 37 1 0.38961683183638407 1.0 -0.5910662493713055 0.7499975898514709 0.29689106431673273
80129 47 37 2 0.6592660311106014 1.0 0.19582674817837156 -0.18754464695901762 0.9625377343745553
80130 47 37 3 0.9704125809157338 1.0 0.18286314412192134 -0.11762752719605818 0.9760762446487399
80131 47 37 4 0.8070741501546886 1.0 0.14138048129039052 -0.08667306578181799 0.9861538111157298
80132 47 37 5 0.5180396390607245 1.0 0.12161392791320681 0.1616338517053042 0.9793286223328865
80133 47 37 6 0.24949237538328395 -1.0 -0.4763105257044502 -0.006194767766496079 0.8792553144311778
80134 47 37 7 0.41310833167455324 1.0 0.734282136946438 -0.5454777613548744 0.40408384678015513
80135 47 37 8 0.1980093351866578 -1.0 -0.6613669293402525 0.12786901022530062 0.7390827429990823
80136 47 37 9 0.4753746982565161 1.0 0.2116873064910029 0.8606455978376633 0.4631173060826325
80137 47 37 10 0.5415825816323107 1.0 -0.7340529061677786 0.43912143930528846 0.5180141817451434
80138 47 37 11 0.9817239033329402 1.0 -0.7817743826508992 0.36263190111854526 0.5072740077334488
80139 47 37 12 0.9831953393921159 1.0 -0.7507919092927176 0.32526030287921825 0.5749062917654627
80140 47 37 13 0.9722482510616582 1.0 -0.7902782154336461 0.22600548216918015 0.5695453135971605
80141 47 37 14 0.7881489022961372 1.0 -0.7371822671367353 0.48541042842739 0.47004150986171517
80142 47 37 15 0.27612064164945227 1.0 -0.4812537421390898 0.8251301511332844 0.29589705873476624
80143 47 37 16 0.36091694721953965 1.0 0.4546292184000545 -0.42059905574058887 0.7851170028009077
80144 47 37 17 0.7877604492199047 1.0 -0.03862098361486115 -0.06591601808906855 0.9970774785260685
80145 47 37 18 0.9480688947570404 1.0 -0.09199809268651724 -0.09057794228727989 0.9916309733530135
80146 47 37 19 0.9715682279470848 1.0 -0.0878469896326612 -0.031853810860816734 0.9956245482842027
80147 47 37 20 0.9580472437099301 1.0 -0.10072273640209908 -0.007429336308011236 0.9948867952353653
80148 47 37 21 0.5617269974726935 1.0 -0.2060979069659851 0.11597929028584153 0.9716339109814114
80149 47 37 22 0.2001983343201911 1.0 -0.5497803653556799 0.8347940771678524 0.029332551795717476
80150 47 37 23 0.4530536311380972 1.0 -0.2972247784210256 -0.521672294252486 0.7996970979701751
80151 47 37 24 0.3780511634543343 -1.0 -0.19700319589080179 0.4339076050995069 0.879155237171241
80152 47 37 25 0.5929671457831427 1.0 0.7176529244992382 -0.5588879529717 0.41547386919130513
80153 47 37 26 0.5287946107956979 1.0 0.4655553145422193 -0.8223559978141578 0.32709151924282065
80154 47 37 27 0.5468142397290973 1.0 0.5544370287486411 -0.7447612461878912 0.3713896435403624
80155 47 37 28 0.5295156879286183 1.0 -0.7558788843304689 -0.5431530057097063 0.36555700596738355
80156 47 38 0 0.8465525591023448 1.0 -0.918386423346139 -0.04335096826444729 0.39330277263708874
80157 47 38 1 0.3872050805318323 1.0 -0.79121105408233 0.2958252854000284 0.5352312289243969
80158 47 38 2 0.13359959548071332 1.0 -0.3369981753325101 -0.037047731357164104 0.9407761133361358
80159 47 38 3 0.8039220480688571 1.0 -0.3282450807872194 -0.28517275937209174 0.90051744250242
80160 47 38 4 0.2714901439848614 1.0 0.8262287552984071 -0.5623027600649035 0.034082986099174345
80161 47 38 5 0.6223204517011126 1.0 0.23114252775880603 0.14270877637741097 0.962396663027326
80162 47 38 6 0.26957001607445 -1.0 -0.8606879203195879 -0.24628245803187626 0.4456021259842904
80163 47 38 7 0.4602303607853741 1.0 -0.178899234288351 0.6898080438484041 0.701541108284525
80164 47 38 8 0.4534538938800695 1.0 -0.44612068356855983 0.5508121681270057 0.7053951312105493
80165 47 38 9 0.8055225345793602 1.0 -0.6085454374412504 0.30805669038571104 0.7312821111431893
80166 47 38 10 0.8675735832155058 1.0 -0.5670893117801082 0.36441205695490575 0.7386565949144827
80167 47 38 11 0.773171732786243 1.0 -0.6716842074996535 0.3629665177407345 0.645829414315211
80168 47 38 12 0.9744443594236379 1.0 -0.7079098952628176 0.24439728742061573 0.6626715220155694
80169 47 38 13 0.8182503317293817 1.0 -0.7018189090886837 0.1787733670117544 0.6895580483852326
80170 47 38 14 0.2647255937811028 1.0 -0.5449839166997471 0.09575165868722169 0.8329610737587014
80171 47 38 15 0.20395937083596763 1.0 -0.8884041524089082 0.3397968566985783 0.30866836274612736
80172 47 38 16 0.3010129791400333 -1.0 0.3136747112504267 -0.7399293393932985 0.5950737334372586
80173 47 38 17 0.20480617363699177 -1.0 -0.6157249554634815 0.2656907200270402 0.7418161635546954
80174 47 38 18 0.6148055215995533 1.0 -0.23958782132201625 -0.027930611213897838 0.9704728521866994
80175 47 38 19 0.565419387892482 1.0 -0.18794280383818968 -0.2688380327871238 0.944671167450658
80176 47 38 20 0.841324715913397 1.0 -0.17384605217957558 0.02071378529047374 0.9845549701466736
80177 47 38 21 0.303182390950838 -1.0 0.5223917484450947 -0.7897553457098414 0.32154837128992914
80178 47 38 22 0.43194315703243413 1.0 -0.3731968588285206 0.6390033093405203 0.6726060326910465
80179 47 38 23 0.37539809569989835 1.0 -0.09363481925662015 0.6565417485228878 0.7484553781417362
80180 47 38 24 0.17210433597942384 1.0 -0.17941160220092373 0.9529645031669637 0.24427470744929625
80181 47 38 25 0.6372531188470651 1.0 0.03976082190802243 -0.7339042807178531 0.6780881828974822
80182 47 38 26 0.6506667987356847 1.0 0.5771279286405973 -0.6374926589676997 0.5104179304700267
80183 47 38 27 0.43682681046922917 1.0 -0.19518230928057254 -0.8957330696228074 0.39945729950522324
80184 47 38 28 0.9009784292745993 1.0 -0.8312705521970728 -0.28327775274076084 0.4782708268879857
80185 47 39 0 0.9584551742038516 1.0 -0.8549327876951521 -0.20097586615641383 0.4782244554040238
80186 47 39 1 0.3470622290032 1.0 -0.7082816720201278 -0.157279200807509 0.6881862582714969
80187 47 39 2 0.2378687048667741 1.0 0.3230872025573817 -0.7850261849568066 0.5285343399210755
80188 47 39 3 0.23434035969007755 -1.0 0.7254805566560462 0.4692661525888958 0.5034553008445226
80189 47 39 4 0.1891741665658906 1.0 -0.036544728556938896 0.6915539584701482 0.7213997541855474
80190 47 39 5 0.17747006148717578 -1.0 0.5448332477818338 0.7919105276114785 0.2757434466485268
80191 47 39 6 0.7519443888315147 1.0 -0.14740635865113652 0.4941061375522162 0.8568141515302157
80192 47 39 7 0.7918287725815085 1.0 -0.3615225563942655 0.457023999466896 0.8126687548622981
80193 47 39 8 0.5844257278933535 1.0 -0.3658080250472155 0.41492057508525715 0.8330818718361215
80194 47 39 9 0.5390109275540063 1.0 -0.4671795636190282 0.32858755404502027 0.8208370573161551
80195 47 39 10 0.7594939825218658 1.0 -0.575817572575621 0.27900125450223767 0.7685001126215251
80196 47 39 11 0.8952142404489632 1.0 -0.5996111381129939 0.3269073788511364 0.7304779590812579
80197 47 39 12 0.588259087487257 1.0 -0.713881405319845 0.12481874430731621 0.6890526977003338
80198 47 39 13 0.7533847746548985 1.0 -0.6434580951770905 0.1948896954826128 0.7402565003738669
80199 47 39 14 0.5678191342989611 1.0 -0.6780553904361206 -0.003986387168703698 0.7349999974271164
80200 47 39 15 0.23257217437399694 1.0 -0.37056345066619495 -0.13092623006915272 0.919533061564532
80201 47 39 16 0.15575270411777545 -1.0 -0.1270797921860261 -0.4176783709287222 0.8996641066955403
80202 47 39 17 0.3359347352678148 -1.0 -0.27937101857609725 -0.912341026398135 0.29930867934383754
80203 47 39 18 0.30411295491152684 1.0 -0.7655208845922484 -0.6433358489498362 0.009836702145271357
80204 47 39 19 0.17338848370102705 -1.0 -0.8986699563912093 -0.2192716866704394 0.37988450469125884
80205 47 39 20 0.6875495495651579 1.0 -0.13697963263845944 0.13504503224870845 0.981325338258
80206 47 39 21 0.6185068516685969 1.0 -0.2936022333148511 0.547508114367625 0.7836023183312688
80207 47 39 22 0.9156574068524606 1.0 -0.21448219194513546 0.7681167856917561 0.6033191467846641
80208 47 39 23 0.9298503843343434 1.0 -0.1732845975262932 0.8069273556410866 0.5646598010999492
80209 47 39 24 0.7582080433114066 1.0 -0.043899336958891914 0.8777664706343341 0.4770732346765171
80210 47 39 25 0.7843508247967803 1.0 0.1924804566078552 0.9104823918989229 0.3660233433348865
80211 47 39 26 0.07264857190111385 1.0 0.03689195745005597 0.7474693217608319 0.663271133475523
80212 47 39 27 0.7594867152767506 1.0 -0.8373201405270072 -0.19272874155903474 0.5116156901863977
80213 47 39 28 0.9781982913846585 1.0 -0.8598727062096638 -0.249472359721154 0.44540147154093285
80214 47 40 0 0.9770256196691045 1.0 -0.7966064250115203 -0.23833939826913297 0.5555290585226594
80215 47 40 1 0.4586137865894891 1.0 -0.38493564866044266 -0.3629074269465774 0.8486004630315602
80216 47 40 2 0.23942800117879443 -1.0 -0.8675595919242483 0.4089303299165262 0.2830482992964155
80217 47 40 3 0.37497140697139103 1.0 0.12485989225711791 -0.7156449249399743 0.6872134666267818
80218 47 40 4 0.45931322345405795 1.0 0.12873929933039652 -0.9776307068309912 0.166326167120677
80219 47 40 5 0.4720327703847777 1.0 0.26839439095552026 0.5883609820820558 0.7627554035646384
80220 47 40 6 0.932135809608785 1.0 0.3833062902462092 0.41714679446552494 0.8240539058367639
80221 47 40 7 0.7906048005237178 1.0 -0.1587817776682064 0.4419425304865776 0.8828788970338142
80222 47 40 8 0.9212318554750415 1.0 -0.35768835292663836 0.4388772316626146 0.8242850342622927
80223 47 40 9 0.9344152345070302 1.0 -0.5023101647044613 0.3934739151433144 0.7699758285403308
80224 47 40 10 0.4788286210178624 1.0 -0.5028447982960818 0.2885908212954471 0.8147775442969643
80225 47 40 11 0.4815055871301339 1.0 -0.5938619233570268 0.8042083678656448 0.024019097434526515
80226 47 40 12 0.35025422744450785 1.0 0.40018345066079497 -0.7199006537892542 0.5670945727927774
80227 47 40 13 0.2774435339459859 -1.0 0.17552770380167498 -0.4349022303216722 0.8832044357108644
80228 47 40 14 0.4455263001477813 1.0 0.4037429726841606 0.9097013502782656 0.09713426434609548
80229 47 40 15 0.3985050256257688 1.0 0.26555660426929584 0.9007811077444128 0.34361764486083923
80230 47 40 16 0.49371071048554316 1.0 0.32897333468877743 0.7605441663243532 0.559775951728672
80231 47 40 17 0.5969605767379768 1.0 0.724337137810204 0.6741635856196726 0.14435778681230585
80232 47 40 18 0.3249794726945574 1.0 -0.5491770204771883 -0.33691432591504833 0.7647831961889634
80233 47 40 19 0.2949747211832477 1.0 -0.6695721193652628 0.4975878060049319 0.5514340869804009
80234 47 40 20 0.6555062678682533 1.0 -0.29687787174870855 0.5476433633172693 0.7822725074298001
80235 47 40 21 0.33692696703559216 1.0 -0.06914721246507287 0.8291008682659189 0.5548066449214623
80236 47 40 22 0.7377630363682262 1.0 -0.15932562347449297 0.8095912405950536 0.5649578469728752
80237 47 40 23 0.42364109507260644 1.0 0.3652532271530945 0.8619039081204548 0.35172678775000465
80238 47 40 24 0.3741403486271595 1.0 -0.24248194504338622 0.9436200054319293 0.22535259412001796
80239 47 40 25 0.7027546568488406 1.0 0.2221429062271889 0.9098881315424817 0.3503656908018671
80240 47 40 26 0.3577778916136038 -1.0 0.7340819179726338 -0.3273808479934026 0.5949332047152353
80241 47 40 27 0.9723848261853195 1.0 -0.8223423526457361 -0.15821171605857387 0.5465547620750155
80242 47 40 28 0.9807860511017304 1.0 -0.8462563792662767 -0.20521135394361478 0.4916690357992459
80243 47 41 0 0.847168044507071 1.0 -0.863515200202207 -0.20446639189469462 0.4610151771962695
80244 47 41 1 0.24072564256367576 1.0 -0.15870309038863414 -0.35539201113961016 0.9211459425732929
80245 47 41 2 0.41043469414855394 1.0 0.3081150301802685 0.3187981515529541 0.8963441675737243
80246 47 41 3 0.7379660626096384 1.0 0.3034941722315742 0.47195237380243804 0.8277392368878717
80247 47 41 4 0.6350500967887864 1.0 0.2211024165795128 0.5023392461733313 0.8359240414874485
80248 47 41 5 0.9505846188876168 1.0 0.254968599535061 0.4500215128438202 0.8558455767420251
80249 47 41 6 0.9649076424616951 1.0 0.35486840344571835 0.36805684886832835 0.8594199044919798
80250 47 41 7 0.9869635348585991 1.0 0.34339028391355697 0.3850299143960738 0.8566417442162848
80251 47 41 8 0.9433262816181396 1.0 0.3506454781547099 0.3819912241361175 0.8550616663917554
80252 47 41 9 0.6462061580374949 1.0 -0.13627437609921783 0.415680989776978 0.8992433536906467
80253 47 41 10 0.47687632727788315 1.0 -0.5574357375325376 0.27238983975865483 0.7842634593794425
80254 47 41 11 0.3450813627043359 1.0 0.038887891255414954 -0.9966148998000091 0.07243254386203113
80255 47 41 12 0.8392073446056524 1.0 0.4544097301077721 0.888460409006281 0.06441970825588711
80256 47 41 13 0.9703363163793325 1.0 0.3926713759109907 0.9163604972302299 0.07805529870633778
80257 47 41 14 0.8102791605151796 1.0 -0.42252888438079667 -0.9060747429731515 0.02231371797922907
80258 47 41 15 0.9474049429314064 1.0 0.3250647794839452 0.9456184214805162 0.01177667592112909
80259 47 41 16 0.8896369572835713 1.0 0.422039067729838 0.9004055722758866 0.10560696342695677
80260 47 41 17 0.970155108246444 1.0 0.38464047941972723 0.9149210232814501 0.12235694810425145
80261 47 41 18 0.6407920348597894 1.0 0.220171111622393 0.9747891970469594 0.03620363141321278
80262 47 41 19 0.33108166341822887 1.0 0.9610596497092627 -0.23283511175488253 0.14883601860705872
80263 47 41 20 0.1490154477356876 1.0 0.9450850927662092 0.326181383184132 0.02049079537676258
80264 47 41 21 0.24250478568851797 1.0 -0.39885178537172117 0.8493098255396542 0.34581797747889437
