 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.23822646032216202 1.0 -0.8216956427286182 -0.2005091354719537 0.5334907284228027
285 0 9 24 0.39441793231990674 1.0 0.4105355922717201 0.8431781924170931 0.34714703413734016
286 0 9 25 0.26187665064816334 1.0 0.19785768455687006 0.8556799325777029 0.47818844574666663
287 0 9 26 0.34181607346445325 1.0 -0.7515645854134685 0.03384634479690063 0.6587906335826053
288 0 9 27 0.6661540661354566 1.0 -0.7228730402895942 0.06095859070575427 0.6882867264749827
289 0 9 28 0.8038314882934466 1.0 -0.6551056631574953 0.16299085916491662 0.7377469416593067
290 0 10 0 0.9823144755902573 1.0 -0.5083394619536108 0.10848038194438481 0.8542967857565157
291 0 10 1 0.9012744461701871 1.0 -0.4831118976928777 0.05652506913767885 0.8737321161926964
292 0 10 2 0.73784508021224 1.0 -0.4879200411597058 0.07927380864431177 0.8692811378936826
293 0 10 3 0.2760656643819377 1.0 -0.7151765292274462 0.4649021492928118 0.5219085395211576
294 0 10 4 0.24425271924903777 1.0 -0.8999609459531889 0.16868796480084014 0.4020132663114392
295 0 10 5 0.1784102682568084 1.0 0.8236208139925146 -0.3633339734772677 0.4354735106473496
296 0 10 6 0.437968046345925 1.0 -0.8824886043807758 -0.14606851677892496 0.44707700851651483
297 0 10 7 0.8298117748037825 1.0 -0.9378089363506582 -0.17246422585283439 0.30128141280508774
298 0 10 8 0.9871112126492606 1.0 -0.9278703471679081 -0.2024681163825096 0.31315057192191803
299 0 10 9 0.971335072311115 1.0 -0.9095528334395198 -0.22690894115482907 0.3481752082014672
300 0 10 10 0.9848013680571559 1.0 -0.9361289093039925 -0.194545508640651 0.29294147919519264
301 0 10 11 0.663451821843315 1.0 -0.989457600602406 -0.021264028855125572 0.14325326414074518
302 0 10 12 0.46452909650632185 1.0 0.9563359503570912 -0.18116745977062448 0.2293466842464878
303 0 10 13 0.2736968745912498 1.0 0.3406431136071427 -0.5388303650639842 0.7704700557692328
304 0 10 14 0.42790447504482343 1.0 -0.0413600419077821 -0.1530898729251699 0.9873463615880406
305 0 10 15 0.698946325764954 1.0 -0.9515949838172788 0.2997642453691664 0.0678850791562274
306 0 10 16 0.49199649722607425 1.0 -0.9496798102440771 0.18871543576818844 0.24998948441403837
307 0 10 17 0.8366627256098981 1.0 -0.8772807889317832 0.4373755824243303 0.19768919361008663
308 0 10 18 0.6645438405291992 1.0 -0.9298459347411127 -0.34333594496889963 0.13231389397088678
309 0 10 19 0.37768130128524324 -1.0 0.2678021758262736 0.5091642758608936 0.8179448238174538
310 0 10 20 0.40549534739176996 1.0 -0.3199288743875125 -0.9309187028665311 0.17617004281782447
311 0 10 21 0.4036501821153235 1.0 0.6798308468055387 0.7309410768188991 0.05962517882985649
312 0 10 22 0.25075549508384615 1.0 0.2815715941035523 -0.9514913992047802 0.12402239569252793
313 0 10 23 0.17952663815445813 1.0 0.15662450531501304 -0.8985653768650279 0.40993783410931595
314 0 10 24 0.3027433277766287 1.0 -0.08663196645248977 0.28329284997634474 0.9551125920753296
315 0 10 25 0.6741986743595142 1.0 -0.3301638400109129 0.34394446057389116 0.8790301739927833
316 0 10 26 0.7144539487522913 1.0 -0.5013875987066359 0.27941684655467036 0.8188630543165547
317 0 10 27 0.9736211524940639 1.0 -0.6242007229368695 0.10089952420699255 0.7747210746455089
318 0 10 28 0.9720613202258518 1.0 -0.6066404675539125 0.11881900243027754 0.7860466829568357
319 0 11 0 0.9713488622251398 1.0 -0.53802028266654 0.09876970895032988 0.83712527141001
320 0 11 1 0.9137924136188101 1.0 -0.49420195312938375 0.052768149673678266 0.8677441742259743
321 0 11 2 0.7034289470894801 1.0 -0.5877877597454688 0.24121684910042962 0.7722175737468449
322 0 11 3 0.6553499813205593 1.0 -0.41363209352162805 0.3600285487827922 0.8362343781920661
323 0 11 4 0.44714042861004855 1.0 -0.579517975976045 0.5553701910574199 0.5964250719122
324 0 11 5 0.3006857793391114 -1.0 -0.6153968365954929 -0.7796484641283802 0.1159094728247777
325 0 11 6 0.2719257958069488 -1.0 -0.7289057706599045 0.035093347904414096 0.6837140004647777
326 0 11 7 0.46849196985215225 1.0 -0.8893611805813889 -0.17797416315520892 0.4211435476462644
327 0 11 8 0.8966058386936265 1.0 -0.9099946883911673 -0.21874655352210992 0.3522209710140227
328 0 11 9 0.982943780409377 1.0 -0.9170651143703458 -0.21564311378346068 0.33539472786953256
329 0 11 10 0.9491004166671702 1.0 -0.9113676061825706 -0.24029524012559056 0.33416655124957617
330 0 11 11 0.645109767277295 1.0 -0.9616474055618419 -0.23688397876788553 0.1382759848248218
331 0 11 12 0.34539883804308225 1.0 -0.8183961029975524 0.33704172679492606 0.4654360246022152
332 0 11 13 0.2635184171064288 -1.0 -0.959389141491553 -0.22974979300076515 0.16366889687477615
333 0 11 14 0.2880606010142247 1.0 -0.7101585190635661 0.48923734444449685 0.5062822321614091
334 0 11 15 0.7303049773486493 1.0 -0.8539648304119808 0.2940272199893924 0.4292925137068506
335 0 11 16 0.6029118859342736 1.0 -0.9767108832762147 0.17450348561347492 0.12483743027851944
336 0 11 17 0.7780487826335218 1.0 -0.8449599839660968 0.17919872499351386 0.5039151143364449
337 0 11 18 0.27394318554999825 1.0 -0.9735221502383794 -0.018686574217640167 0.2278276430533633
338 0 11 19 0.2677941361452379 -1.0 0.45766408114206997 0.5953707462258765 0.6603614641776336
339 0 11 20 0.24788521546105058 1.0 -0.24413631138292144 -0.9589221538673259 0.14444986772852902
340 0 11 21 0.3068559315151975 1.0 -0.0046726452217819734 -0.8586339341298196 0.5125679794401714
341 0 11 22 0.19219646989819172 1.0 0.5030133919040888 -0.07081771886629795 0.8613723807156335
342 0 11 23 0.3046718694194931 1.0 -0.12467917867401067 -0.9741147080784203 0.18856202669272715
343 0 11 24 0.09450532201374312 1.0 0.24833661046828467 0.9179175801768251 0.30944505797224264
344 0 11 25 0.7661028661057071 1.0 -0.5117769417315196 0.033939185231689706 0.8584477232876454
345 0 11 26 0.9520680046536032 1.0 -0.5810057136173836 0.0494864952703673 0.812393653058547
346 0 11 27 0.9812547140250221 1.0 -0.5719787097232222 0.07561745598406533 0.8167755848296743
347 0 11 28 0.989123405910054 1.0 -0.5625071032256149 0.11439513711881055 0.8188403455035029
348 0 12 0 0.9906676372832959 1.0 -0.583923876197806 0.04317162659311535 0.8106596804229469
349 0 12 1 0.9847930472589252 1.0 -0.5873076543241463 0.011870271431262958 0.8092767238889409
350 0 12 2 0.6184698427107173 1.0 -0.5795701754730114 0.2247468452010173 0.7833181137152219
351 0 12 3 0.18772345421657527 -1.0 0.7500067088322901 -0.4369721650008823 0.49653324533307736
352 0 12 4 0.48617502576936655 1.0 -0.5786096478274979 0.6321934772467092 0.5153079494512506
353 0 12 5 0.15430161595037206 1.0 0.7205618922198149 -0.6264802424953549 0.2971751423715675
354 0 12 6 0.3065754138257174 -1.0 -0.9431089978860611 -0.2668829298594702 0.19828998929843744
355 0 12 7 0.49951743979357843 1.0 0.17853205369236605 -0.1347666630214781 0.9746610961469844
356 0 12 8 0.4864465166540476 1.0 -0.7759997713040433 -0.03428534687955909 0.6298006588797924
357 0 12 9 0.7576178871390795 1.0 -0.9072032023719336 -0.3231435206772773 0.26937077542005655
358 0 12 10 0.816352230761333 1.0 -0.906287324553276 -0.31638404413573507 0.2802577777161274
359 0 12 11 0.4496513966148835 -1.0 0.24721103297767635 0.08260005354484934 0.965434584178803
360 0 12 12 0.18177284782864894 -1.0 0.32924908974460343 -0.38101904154420885 0.8639557435905401
361 0 12 13 0.3115009499663064 1.0 0.7563307784409338 -0.5893302533011445 0.2839957854034809
362 0 12 14 0.28422196211617573 -1.0 0.7714553159508727 -0.5304194370732184 0.351442621584333
363 0 12 15 0.2306183068646027 -1.0 -0.2746128112414521 -0.443584256285529 0.8531241477520612
364 0 12 16 0.26152115984967284 1.0 0.7176316480672088 -0.1322609179635098 0.6837483947124053
365 0 12 17 0.6100629122699431 1.0 -0.7057233339608173 0.12371454416506611 0.6976025282818712
366 0 12 18 0.19742030680667214 1.0 0.5777631980750879 -0.8161160426541602 0.012012155200458022
367 0 12 19 0.2555321039688738 1.0 -0.008498339223136416 0.05270814148678122 0.9985737979996564
368 0 12 20 0.22709328583339955 -1.0 -0.918994264666871 -0.08954845164443798 0.3839669469075177
369 0 12 21 0.5314983019484281 1.0 -0.3641908039747041 0.40878323609309886 0.8368161830351474
370 0 12 22 0.4368663903138536 -1.0 -0.5922320137310001 -0.8053850269523313 0.024823381581029536
371 0 12 23 0.5818292610096663 1.0 -0.6898780829408195 0.6842290960906311 0.2364292171896234
372 0 12 24 0.5003949326987364 1.0 0.07444170170416038 -0.9458181657632945 0.316048145635354
373 0 12 25 0.5048475468475359 1.0 -0.7095488388346243 0.02607463330741433 0.7041736709124533
374 0 12 26 0.9823592039687172 1.0 -0.5357544313807614 0.05060855066733838 0.8428558381213411
375 0 12 27 0.9745960835157134 1.0 -0.5864810983902818 0.0775868857532771 0.8062383000019511
376 0 12 28 0.9837912494808048 1.0 -0.5265039726332857 0.063151165341648 0.847823977673055
377 0 13 0 0.9841695047168096 1.0 -0.5493833376372412 0.023572713931662825 0.8352378556342261
378 0 13 1 0.95193239440171 1.0 -0.5670999732326447 0.015003496556489138 0.8235123043711086
379 0 13 2 0.41198200106102034 1.0 -0.7689681151343905 0.2478558536767983 0.5892838990714138
380 0 13 3 0.27437455613362 -1.0 0.2740676678497213 -0.5832081042919481 0.7646928929495858
381 0 13 4 0.49300475364848695 1.0 0.5785294516605352 -0.5301169759587715 0.6199029483408572
382 0 13 5 0.5073825750398713 1.0 0.6516790747336122 0.5994427043051213 0.464739526842409
383 0 13 6 0.34384359891475197 1.0 0.5904217014463182 -0.1618940927097796 0.7906911642398138
384 0 13 7 0.40498755338739684 1.0 0.1584960980839238 0.5877104320059761 0.7933948796176592
385 0 13 8 0.41908845244384757 1.0 -0.7473863964309935 0.36185754159247807 0.5572007663513593
386 0 13 9 0.2602834768038308 1.0 -0.8501421706575109 0.43772035519614805 0.2926758963712134
387 0 13 10 0.32346700466745937 -1.0 0.10907627077837402 0.5732612683469787 0.8120799747354297
388 0 13 11 0.3617917576120712 -1.0 0.6993802727217351 0.08540554525440647 0.7096288656526519
389 0 13 12 0.2341595526902482 1.0 -0.3203758858050373 0.3393533580763999 0.8844199173225966
390 0 13 13 0.3466206411136658 1.0 0.07359406470468613 0.6545137710643425 0.7524597245882173
391 0 13 14 0.12496474426510329 -1.0 0.7034054028408788 -0.06295949293503089 0.7079950151686276
392 0 13 15 0.10517160350675064 -1.0 -0.03423193636977316 -0.38697211550409916 0.9214557810088653
393 0 13 16 0.19511567082332493 -1.0 -0.8947921236995627 -0.005689258464423141 0.4464467355725114
394 0 13 17 0.3040446304974684 -1.0 0.9120791716914792 0.1748054124661852 0.3708836102325256
395 0 13 18 0.23791732463239146 1.0 0.49341259989312336 0.8683107285054956 0.05079847467162196
396 0 13 19 0.4207712936983949 1.0 0.20882913859048194 0.9073712674128778 0.3647845582657055
397 0 13 20 0.4058282707337228 1.0 -0.2708056992618607 0.7437337768478737 0.6111663786751458
398 0 13 21 0.5547766815220347 1.0 -0.07745101787802795 0.8580305900562661 0.5077251681346447
399 0 13 22 0.20008378608868388 -1.0 0.9868078936424047 0.0941724076813637 0.13168803543426327
400 0 13 23 0.28519708452201703 -1.0 0.2462504103347094 0.38362991960292225 0.8900498975874572
401 0 13 24 0.358332663969029 1.0 0.6362292049657139 0.6606409838842011 0.39845437525670413
402 0 13 25 0.4448735111199006 1.0 -0.505562165801315 0.11946515039855798 0.8544793586450956
403 0 13 26 0.9794833407366065 1.0 -0.5094852435418966 0.03738990439236067 0.8596666689261511
404 0 13 27 0.9805925019911319 1.0 -0.49272038506106475 0.09039332711253201 0.8654800220448785
405 0 13 28 0.9798384542113636 1.0 -0.5106773148566551 0.10560043003904906 0.853262696516357
406 0 14 0 0.9787688180216174 1.0 -0.527356214529719 0.04473648481012149 0.8484657152317464
407 0 14 1 0.9307179308666427 1.0 -0.5728378329098912 -0.02620567343422109 0.8192497054420943
408 0 14 2 0.18548702870870898 1.0 -0.4560657039238615 -0.4286227965395496 0.7799272863485729
409 0 14 3 0.31693396340414687 1.0 -0.7742624873660554 0.4610367563360974 0.4335466641145089
410 0 14 4 0.3047022370868756 1.0 -0.774262232466025 -0.2786041228507957 0.5682409155519041
411 0 14 5 0.16446078145498766 -1.0 -0.04688133206216939 -0.6114722954871349 0.7898757956512974
412 0 14 6 0.24306212842656008 -1.0 0.47737833275616864 0.8656980858088158 0.15058801958287615
413 0 14 7 0.29462550640773044 1.0 0.24906962930898258 0.7549279333393987 0.6066697085068543
414 0 14 8 0.6985340520046992 1.0 0.5777057301656463 -0.792357065123732 0.19602645403690588
415 0 14 9 0.8175045292447295 1.0 0.3258308052574233 -0.8618003568973018 0.38876012037885527
416 0 14 10 0.9201728344764527 1.0 0.2552586710817402 -0.8042329410304169 0.5367051214579106
417 0 14 11 0.2100130947021554 -1.0 -0.023659987857404887 0.2519269184737933 0.9674569926993584
418 0 14 12 0.6946710923052392 1.0 0.5892254075696273 0.7258835053739872 0.35483313782731724
419 0 14 13 0.8897244092828593 1.0 0.6736467425259381 0.6337602276008871 0.3801947398313983
420 0 14 14 0.3963300948511703 1.0 0.3349537010750988 0.9095283048833491 0.24609811204500268
421 0 14 15 0.8002173287562214 1.0 0.7082966056709435 0.5963700468906138 0.37770184744942276
422 0 14 16 0.4081951242087697 1.0 0.5230354931482739 0.847951132676471 0.08609732574145998
423 0 14 17 0.3184971299406635 -1.0 -0.5938143858400512 0.5161752337698595 0.6172095294241932
424 0 14 18 0.2890557359943725 1.0 -0.32400011801407014 -0.8394292098117575 0.4363284602701005
425 0 14 19 0.18923994876498387 1.0 -0.7926242321749138 -0.5086714483796562 0.33615500021934996
426 0 14 20 0.7011524456491375 1.0 -0.2052015600243166 0.9274782803747423 0.31253217305854775
427 0 14 21 0.3561397044758467 1.0 -0.3551851898515957 0.8338088931147929 0.4226182800977366
428 0 14 22 0.540028682804109 1.0 0.022982057789119825 0.9678366102892207 0.2505276847050015
429 0 14 23 0.15363054264313059 -1.0 -0.6882632513884754 0.7117785964345091 0.1402316884512373
430 0 14 24 0.19864553093505938 -1.0 0.46353190568172364 -0.05666647191168239 0.8842664097296427
431 0 14 25 0.1551612979657923 1.0 0.09824110192053905 -0.1487718569251042 0.9839794817375482
432 0 14 26 0.4685088620185213 -1.0 0.16159160870113048 -0.9799807652264556 0.11630069554199018
433 0 14 27 0.8524485057621782 1.0 -0.5563858612899816 0.08858595989308593 0.8261884174124123
434 0 14 28 0.9467207819180474 1.0 -0.5079451462215047 0.09557321471614577 0.8560709602940842
435 0 15 0 0.7052608212447582 1.0 -0.4153056991856577 0.017942915758745515 0.9095049356644451
436 0 15 1 0.48131468918914244 -1.0 0.24865887508756646 -0.9616555356684614 0.11570390900220917
437 0 15 2 0.3043273884094213 -1.0 -0.0908106084200165 -0.9320937107205756 0.35064903797605707
438 0 15 3 0.16732656756008218 -1.0 -0.47920577243522394 -0.8201018369043931 0.3127216090563619
439 0 15 4 0.3059263880248399 1.0 0.6208685245073214 0.1727800886179215 0.7646367217530717
440 0 15 5 0.3071719386873827 -1.0 0.07891703961163592 0.924453733178003 0.3730380624979024
441 0 15 6 0.17950933434451885 -1.0 -0.5471236463002124 -0.3780140009095634 0.7468340717826849
442 0 15 7 0.30547940589414496 -1.0 -0.19683260654396614 0.5328656465060567 0.8229891419543706
443 0 15 8 0.6499272126109154 1.0 0.022849076230254554 -0.9334559384089178 0.35796358860161964
444 0 15 9 0.9729140900098818 1.0 0.23840218381954428 -0.8907075379619712 0.387045837812262
445 0 15 10 0.5375050355805985 1.0 0.08458602922531938 -0.8982625527422288 0.43124191586731
446 0 15 11 0.3586882894306008 1.0 -0.010646476918761206 0.39805580060527546 0.9172994233802348
447 0 15 12 0.887792876484689 1.0 0.6353455091880278 0.5889252590409523 0.4995028760859668
448 0 15 13 0.9746650634444292 1.0 0.6597719501571165 0.6205180209290033 0.42386125027917837
449 0 15 14 0.7786084637671999 1.0 0.609819123809808 0.717368326738799 0.33690253787677743
450 0 15 15 0.9285343193315636 1.0 0.6562753434711337 0.6777210271111855 0.33165777989247525
451 0 15 16 0.5945054035806648 1.0 0.6683670558450409 0.6698289221452016 0.3234419479888622
452 0 15 17 0.40392220176474547 1.0 0.6892688678726315 0.5769117316649537 0.43827078575798906
453 0 15 18 0.15753354529836858 1.0 -0.5355152177045943 0.5312373709553243 0.6565137525652267
454 0 15 19 0.4289382163105075 1.0 0.26231688795963015 0.9025883196092901 0.3413563762346511
455 0 15 20 0.389258340639624 1.0 -0.06733570770313214 0.9898109705391455 0.125459734849365
456 0 15 21 0.18471406502071575 -1.0 0.2613722469010584 -0.29840968370669885 0.9179521824256207
457 0 15 22 0.639646063299568 1.0 0.3173618776703284 -0.9424188488770336 0.10549005584817381
458 0 15 23 0.5816163816936023 1.0 -0.9717322567697261 -0.23411553642090188 0.03043578090946336
459 0 15 24 0.5127760315232641 1.0 0.6705650639364771 0.04121875053717239 0.7407047384970765
460 0 15 25 0.21245796068858158 1.0 -0.7357147654714321 0.6130778935720169 0.287852879576728
461 0 15 26 0.3548246342299696 1.0 -0.676636890745217 -0.4276436248085633 0.5994025761066074
462 0 15 27 0.13624040362250953 -1.0 0.4820472752035815 -0.873310088978576 0.07042664948039172
463 0 15 28 0.35947627285762307 1.0 -0.14259788159043513 0.19496493169114593 0.9703888496765546
464 0 16 0 0.4770452152475792 1.0 0.37706210483131347 0.09114427722476437 0.9216924052141013
465 0 16 1 0.9359779588302731 1.0 0.6666407930400426 0.1190415429687457 0.7358119081005442
466 0 16 2 0.574522729475481 1.0 0.6667959921141953 0.31119785414391654 0.6771550786021383
467 0 16 3 0.8759918341475862 1.0 0.7002296260148835 0.17859753263080846 0.691217326308625
468 0 16 4 0.9176235039103497 1.0 0.7927000029543827 0.17760426276817531 0.5831667267280385
469 0 16 5 0.33380485049134273 -1.0 -0.5025855907662352 -0.5016936022865222 0.7040676482973262
470 0 16 6 0.2860133382923565 1.0 0.9876657076855383 -0.10472953902902696 0.1163966215866791
471 0 16 7 0.23267528962918993 1.0 0.8566713759121871 0.09050586270145511 0.5078610464579715
472 0 16 8 0.56718179819702 1.0 0.262277601187968 -0.7076422237794505 0.656089127359659
473 0 16 9 0.30920386543106326 1.0 -0.16554594019022356 -0.9855657581766832 0.035421434134629226
474 0 16 10 0.17089995610224146 -1.0 -0.1399156117083263 -0.7222430862375532 0.6773393137728969
475 0 16 11 0.7050371634083303 1.0 0.6024752644534388 0.6122207120822016 0.5120638196741897
476 0 16 12 0.9654714776742205 1.0 0.7245253311038954 0.5897500438815457 0.35673229504840964
477 0 16 13 0.9778487799650892 1.0 0.6660126875928694 0.6665438914810926 0.33488257747241074
478 0 16 14 0.7973767875587431 1.0 0.6562616352889424 0.6879834497989472 0.30983776214435543
479 0 16 15 0.8349696610736819 1.0 0.5797735000636965 0.7496726627216899 0.31914508830884797
480 0 16 16 0.8968767588111569 1.0 0.5754024808525042 0.7701912267778623 0.27516805632775726
481 0 16 17 0.35168184049265483 1.0 0.6930446203031115 0.6637436377499945 0.2813068389060595
482 0 16 18 0.4970972261932412 1.0 0.7477753649941731 0.6606314960856636 0.06631764386231756
483 0 16 19 0.3716126903206509 1.0 0.006796986778768415 0.5281948603072099 0.8490959842772645
