 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.3787516971005238 1.0 -0.9751367855865489 -0.13195812032179866 0.17803174963210852
285 0 9 24 0.46154405725769915 1.0 0.41107940421848077 0.6783053843808117 0.6090283482296845
286 0 9 25 0.19513633291605087 -1.0 0.6029253838177595 -0.509705419943243 0.6137437302561135
287 0 9 26 0.7413532049593847 1.0 -0.43483557558022873 0.21313463665064003 0.8749237960357521
288 0 9 27 0.9666602521357325 1.0 -0.603716193601004 0.12619406470935057 0.7871478994547639
289 0 9 28 0.9781314716400047 1.0 -0.5804253092288917 0.11382542636805881 0.8063189398238616
290 0 10 0 0.944282095831681 1.0 -0.4829391758283804 0.11482701929082795 0.8680924536539807
291 0 10 1 0.9823025868641333 1.0 -0.496944575452967 0.09500715917247227 0.8625657822066947
292 0 10 2 0.984947222165315 1.0 -0.4725726537960639 0.05316162300683258 0.8796868355974328
293 0 10 3 0.48360645569571076 1.0 -0.3300794610130785 0.098212432962127 0.9388300524743411
294 0 10 4 0.27449904491783417 -1.0 -0.8726554211286055 0.4090285350433801 0.26677363718164193
295 0 10 5 0.28308128984042347 -1.0 0.7979827451157566 0.1651620540700044 0.5796076555678841
296 0 10 6 0.17318303378219901 -1.0 0.1585623631129009 -0.9844436473222024 0.0756880588402952
297 0 10 7 0.6948893285482374 1.0 -0.8829737762647876 -0.10283998015468315 0.4580188303012062
298 0 10 8 0.9831910716335589 1.0 -0.9178080464811534 -0.18887206198189244 0.34922161161239273
299 0 10 9 0.9853882365084663 1.0 -0.9201988398609224 -0.25063566788792024 0.3006922963778563
300 0 10 10 0.9774930510133794 1.0 -0.9119040873778812 -0.24709482958546786 0.32768137056543606
301 0 10 11 0.5587877177823484 1.0 0.9975988090317555 0.024890598921697593 0.06463028936761876
302 0 10 12 0.39930125788074716 1.0 0.6391499903807756 0.20714778489841934 0.7406598983392665
303 0 10 13 0.3299686412200329 1.0 0.2935461346832119 -0.5294154068746193 0.7959585377243761
304 0 10 14 0.27192958932947225 1.0 -0.27296452199565074 0.23787360323654771 0.9321515534584208
305 0 10 15 0.45617227200545285 1.0 -0.8963504391299889 0.40482122371709817 0.18076412005613038
306 0 10 16 0.1828250728609224 -1.0 0.14119751131912245 -0.34052151078206827 0.9295742915399414
307 0 10 17 0.9714419584008654 1.0 -0.9411966996282233 0.2844285299622351 0.1823435876373552
308 0 10 18 0.4717446329951194 1.0 -0.9640564308026183 0.17065035018362945 0.2036508193215072
309 0 10 19 0.36270772365647164 1.0 0.9821809998296535 0.15751275030919754 0.10251934970362489
310 0 10 20 0.47782997793543 1.0 0.5592451146218351 0.49496225670257044 0.6650242598668933
311 0 10 21 0.3655843934484414 1.0 0.939088983135258 -0.2999532504238099 0.16774960302241562
312 0 10 22 0.3704160354689683 1.0 0.016989129398271238 0.9988449972893995 0.04494486480376658
313 0 10 23 0.26195539053847205 1.0 -0.1428810202496265 0.5868448073613667 0.7969932158590977
314 0 10 24 0.5201530178987305 1.0 -0.11801940718984896 0.2909040538799914 0.9494452332613735
315 0 10 25 0.8967245209587457 1.0 -0.2852483803064014 0.266373423650761 0.9206946077311124
316 0 10 26 0.8989791373739876 1.0 -0.484780794839648 0.24919130626757602 0.8383861126207292
317 0 10 27 0.9842361424336523 1.0 -0.5476237904092834 0.07827768841438154 0.8330550928205586
318 0 10 28 0.9747110415775941 1.0 -0.5319084992834006 0.08284577529418025 0.8427395362186273
319 0 11 0 0.9606823708834543 1.0 -0.5439998327661091 0.09674969705623371 0.833488858995711
320 0 11 1 0.9814258143831625 1.0 -0.5006171134051596 0.034875273293386355 0.8649660230775525
321 0 11 2 0.9663400845228398 1.0 -0.4597359977609071 0.007684588849528717 0.8880223867994529
322 0 11 3 0.35135694639761955 1.0 -0.7006022987272125 0.08676382099323521 0.7082573390970257
323 0 11 4 0.3605737289588348 1.0 -0.07599037174459505 -0.9531075931762674 0.29293579370206924
324 0 11 5 0.57180026323041 1.0 -0.892461161551977 0.4424869011163794 0.08785452442372725
325 0 11 6 0.2905350680618601 -1.0 0.8687985201923043 -0.1636658267871523 0.4673356699993487
326 0 11 7 0.6044402646436009 1.0 -0.9184572492783339 -0.04774267727832354 0.3926282185660808
327 0 11 8 0.5204105521934977 1.0 -0.9586979975982848 -0.05424922588733211 0.2792045323623238
328 0 11 9 0.9851542334926858 1.0 -0.8884459460521426 -0.28657217130013557 0.3585250222506639
329 0 11 10 0.9369419522087151 1.0 -0.9008208540666884 -0.29342184879873906 0.32003969679727584
330 0 11 11 0.4994576599166423 1.0 -0.9566595302773516 -0.17067875697401813 0.23594767438421882
331 0 11 12 0.2912298708079205 1.0 0.6860298082632695 0.7003790278787745 0.19705917761384384
332 0 11 13 0.391209157648635 1.0 -0.18393911533132415 0.7402782087351133 0.646648726530148
333 0 11 14 0.2533525781607896 1.0 -0.5143369596405465 0.5114096245957507 0.6884167980363
334 0 11 15 0.502921169195934 1.0 -0.88482190635408 0.2626115056193442 0.3848706161195895
335 0 11 16 0.6285587951963104 1.0 -0.9655929600869345 0.2200987968227303 0.1385162628276462
336 0 11 17 0.6236111792446717 1.0 -0.8980685961795286 0.189755339920401 0.39681948985379223
337 0 11 18 0.25791341736479273 1.0 -0.7975866899161768 -0.5716373556687001 0.19257779122383967
338 0 11 19 0.3075380530508536 -1.0 0.24903881768906155 0.8779093237341636 0.40896807526340884
339 0 11 20 0.36103612478474245 1.0 0.4958249701665896 -0.5473314743975388 0.6742298243871424
340 0 11 21 0.33481213573954927 -1.0 0.9960018729714949 0.013348579941107011 0.08832940875399391
341 0 11 22 0.2490409967017688 1.0 -0.7437308999636398 -0.1197559790997299 0.6576646971741296
342 0 11 23 0.2708828228032747 1.0 0.19596480163850452 0.9415714923692895 0.2739359802513185
343 0 11 24 0.387014955037172 1.0 -0.14133393097727512 -0.27136999676076634 0.9520415142274903
344 0 11 25 0.8984361583693151 1.0 -0.5747180967090918 0.004905003456850854 0.8183367584657103
345 0 11 26 0.9900629534078176 1.0 -0.5393674068569452 0.10158497149234291 0.8359206266071649
346 0 11 27 0.990195154245051 1.0 -0.5133687140097746 0.07659603947509663 0.8547430082853441
347 0 11 28 0.9836215998507487 1.0 -0.5406698227458171 0.07404928162635138 0.8379694783598195
348 0 12 0 0.9801398054446331 1.0 -0.5858830203475242 0.02133630314650059 0.8101147132576374
349 0 12 1 0.9612052587456564 1.0 -0.5838439631607447 -0.04016036320386518 0.8108719824411793
350 0 12 2 0.6288739579813023 1.0 -0.527626263837171 -0.039769526677026934 0.8485451729030773
351 0 12 3 0.3121498231849497 -1.0 0.7643566113958244 -0.5449474019049727 0.3446611376011417
352 0 12 4 0.29363456764213003 1.0 0.8728258075307094 -0.3455008540871047 0.34467995232308796
353 0 12 5 0.28808751486844764 -1.0 -0.8307675014904775 -0.14554073466049966 0.5372552959457458
354 0 12 6 0.3643168312823657 1.0 0.08572724506620322 0.734284905552178 0.6734066504955145
355 0 12 7 0.33147848953741443 -1.0 0.19027978544219123 0.9809537866516238 0.03902911356813199
356 0 12 8 0.40427057858997273 1.0 -0.4199358771967116 -0.1566791886019937 0.8939270053544912
357 0 12 9 0.38696676781785855 1.0 -0.9724158239675368 -0.14159493778943086 0.18536002505919102
358 0 12 10 0.8474096619582379 1.0 -0.9379597502342895 -0.23090894867871053 0.2586746302993823
359 0 12 11 0.3340057005895053 -1.0 0.3060291287965241 -0.014686589492347468 0.951908859301732
360 0 12 12 0.20242664392661025 -1.0 -0.18491603827344 0.5678396380007457 0.8020998717768492
361 0 12 13 0.4825864643253474 1.0 -0.7658170200521771 0.513363880510562 0.3872748610296573
362 0 12 14 0.35174908216422085 -1.0 0.6048832531561622 -0.7911997747820181 0.09010641728591101
363 0 12 15 0.20793458669642878 -1.0 0.3091118413701071 -0.48311608873920164 0.8191756309401039
364 0 12 16 0.1520502809004542 1.0 -0.13441832690123218 0.9774292470678521 0.16298398807688064
365 0 12 17 0.3633249874544533 -1.0 0.27110974553857153 0.9358189267057825 0.22526083168906424
366 0 12 18 0.4471391335792434 1.0 0.3389924726811537 -0.4329265227143966 0.8352596778223753
367 0 12 19 0.34346122014052094 1.0 0.44423932903029445 -0.8052758489676654 0.39266044569337455
368 0 12 20 0.5284483805755048 1.0 0.5064173705059876 -0.8136797630487346 0.2854237026855977
369 0 12 21 0.16824348440047446 -1.0 0.8727451028166484 0.14267715295546352 0.4668610237898218
370 0 12 22 0.23506463571220307 1.0 0.6045219500857495 -0.6475804435258363 0.463888759324263
371 0 12 23 0.33484201386870993 1.0 0.5000272906533503 -0.8551044082939205 0.1370005821818785
372 0 12 24 0.45265156382234656 1.0 -0.6145715698770706 -0.7707573192134779 0.16803255749314028
373 0 12 25 0.8397926305387875 1.0 -0.559911130107396 0.09639357723661468 0.8229263664808578
374 0 12 26 0.9839336297995787 1.0 -0.5084817207399381 0.0947546274033364 0.855843385356811
375 0 12 27 0.9838593436101131 1.0 -0.5061930149811823 0.12834153269490878 0.852817144861536
376 0 12 28 0.9871010395081454 1.0 -0.5532453504107399 0.06065314098684926 0.830807305418848
377 0 13 0 0.98532814496053 1.0 -0.5287402502264484 -0.017960997029873083 0.8485936308835729
378 0 13 1 0.9288733737570063 1.0 -0.506082994074329 -0.06021828061228951 0.8603800101053385
379 0 13 2 0.23402315063199997 -1.0 0.8290389412973234 0.13230326014245752 0.543314164336152
380 0 13 3 0.4572176289139928 -1.0 0.7977516768954201 -0.1381424180815114 0.5869488345138256
381 0 13 4 0.4290476772431921 -1.0 -0.23915121185891483 0.9652119981125364 0.10570003105967646
382 0 13 5 0.29684831757830993 1.0 -0.17978546605546228 0.05556855459846932 0.9821350833439648
383 0 13 6 0.1774634854531669 -1.0 0.07579610299998012 0.1620988567675936 0.9838591928750049
384 0 13 7 0.24804558342803412 1.0 -0.13621964010370935 -0.2242735046018549 0.9649588617053154
385 0 13 8 0.39355517562273856 1.0 -0.5542950822436457 0.7329603751732311 0.39436791226775264
386 0 13 9 0.29931701603678385 -1.0 0.8280413795721754 -0.3120687724962736 0.4657902478035337
387 0 13 10 0.24982353245522154 -1.0 0.18485496329405657 0.18258322145581007 0.9656562586077782
388 0 13 11 0.2330544313104554 -1.0 0.7123724275312562 0.03861987757912533 0.7007382032892161
389 0 13 12 0.39939605996346483 1.0 -0.2882285304771537 0.33536301434607146 0.8969146909420632
390 0 13 13 0.45693192152067863 1.0 0.172873689117035 0.8187211566927802 0.5475494089072717
391 0 13 14 0.22736948309638363 1.0 -0.8676838124871471 0.380665261553341 0.31971668738790526
392 0 13 15 0.238622621570163 1.0 0.5612662910713263 0.8272463402691232 0.025370120582674793
393 0 13 16 0.7156743235777008 1.0 0.21491076895605746 0.8326889896931697 0.5103355835433037
394 0 13 17 0.14890856821111179 -1.0 -0.03602637667849855 0.606476501714671 0.7942848060056
395 0 13 18 0.31912092559962246 1.0 -0.5076464275496294 0.8418275873141153 0.18336144042026434
396 0 13 19 0.25533000248417087 -1.0 -0.9370416791717742 0.24209025170537735 0.25168472644197026
397 0 13 20 0.26315874755139745 -1.0 0.9485779078322274 -0.3028398568683085 0.09213020061096397
398 0 13 21 0.3776751134376707 1.0 0.040182096676029226 -0.07575579265484622 0.9963164452050132
399 0 13 22 0.2336115789449067 1.0 -0.14397570561525058 -0.8603277115056731 0.4889859149382549
400 0 13 23 0.4796585483616398 1.0 0.7012870439521852 -0.5925642019631636 0.3963131950068839
401 0 13 24 0.3202283061047262 -1.0 0.956588234762151 -0.22908761999770388 0.18016051586965298
402 0 13 25 0.5932868175776158 1.0 -0.49612557129484414 -0.04338318439839106 0.8671662567344391
403 0 13 26 0.9785393722743168 1.0 -0.44967329872014616 0.08109882651016109 0.8895037407210925
404 0 13 27 0.982809337573346 1.0 -0.5077557438847051 0.11239573488383381 0.8541377543066531
405 0 13 28 0.9881540816100899 1.0 -0.5296209562447762 0.013331035804494906 0.8481296635484155
406 0 14 0 0.9803598511695565 1.0 -0.5424287147210303 0.005420771558448334 0.8400843437904332
407 0 14 1 0.764882008097008 1.0 -0.5229050530217676 -0.08891986765929594 0.8477402683957838
408 0 14 2 0.1289701401937072 1.0 0.2765598412181092 -0.03699351469691636 0.9602844027139998
409 0 14 3 0.40852227026088245 1.0 -0.9155118908175327 -0.10133328059918445 0.38931933424210086
410 0 14 4 0.3415184862239792 1.0 -0.6753406657884466 -0.6840972907017582 0.2755465151057653
411 0 14 5 0.3398596188305931 -1.0 0.649404685502247 0.008103882151918373 0.7603998169001593
412 0 14 6 0.09887338745144397 1.0 0.1974621021859826 0.8577434052062525 0.4746419377019637
413 0 14 7 0.5431532567776071 1.0 0.36212441807081314 0.8709569258859007 0.3321143464053561
414 0 14 8 0.27591944683005953 -1.0 -0.3983337172106364 -0.25635501155882245 0.8806885702572916
415 0 14 9 0.8007399445471652 1.0 0.6335086319965856 -0.7604431115418797 0.1428043672102487
416 0 14 10 0.9192816945024352 1.0 0.3719167526614642 -0.8655517840222201 0.33540727223139255
417 0 14 11 0.27634800256949554 -1.0 0.42505249989087956 0.4210087057626074 0.801300219648422
418 0 14 12 0.5409167653793313 1.0 0.622175955945885 0.5976368600433366 0.5056948322460546
419 0 14 13 0.5996686280472445 1.0 0.5334627940202945 0.696715002388667 0.47958904579089434
420 0 14 14 0.30545916189302735 -1.0 0.781074218627723 -0.47933955969792397 0.400195766473975
421 0 14 15 0.7249506785839075 1.0 0.7448033574983679 0.6237728394940119 0.2370135088317459
422 0 14 16 0.397841288957063 1.0 0.47534759677616273 0.8771962760579555 0.06761180007352108
423 0 14 17 0.30754486963468536 1.0 -0.10582476976559267 -0.9232126053440396 0.3694314597295824
424 0 14 18 0.38795669455351595 1.0 -0.35134434328239067 -0.6123433124252576 0.7082321795650974
425 0 14 19 0.28565899816217816 -1.0 -0.7581857141880994 0.6325949324985171 0.15804453226315227
426 0 14 20 0.23533824247158414 -1.0 0.9061610035900372 -0.04805392529102154 0.42019406925469727
427 0 14 21 0.28892778138920827 1.0 -0.1084040932822661 0.740889457992382 0.6628207627974577
428 0 14 22 0.2791401759426256 1.0 0.19831186575861476 -0.9719564317501548 0.12638472486358315
429 0 14 23 0.22180837785559893 -1.0 0.4414270397344315 -0.896519577043102 0.037347243134586955
430 0 14 24 0.34996510922118473 -1.0 -0.9213230766380329 -0.34400558151410693 0.1811738069958519
431 0 14 25 0.18730444425173653 1.0 0.27156283616635646 -0.20998979000741902 0.939232619805086
432 0 14 26 0.5140978154857772 1.0 -0.5217133159640829 0.022026770330816903 0.8528364657626657
433 0 14 27 0.9738676948522201 1.0 -0.4537254419356246 0.06633706011167106 0.8886690147608739
434 0 14 28 0.9827636966724019 1.0 -0.46084641274196153 -0.0009118587575501769 0.8874794377203745
435 0 15 0 0.9863820134005415 1.0 -0.4676505768824254 0.01518503146168948 0.8837829783159675
436 0 15 1 0.26820696866045646 1.0 0.7845662617782877 0.13497572276349157 0.6051754581472357
437 0 15 2 0.4279726327521221 1.0 0.7751242128636913 0.0819972143765183 0.6264654112294901
438 0 15 3 0.29130791015611135 1.0 0.18771760313318345 0.31187565685876417 0.9313944793334598
439 0 15 4 0.24041561464105168 -1.0 0.8768847782764781 -0.05780412539734675 0.4772124984889428
440 0 15 5 0.22628972669896508 -1.0 -0.5534778499466392 -0.6310952367695597 0.5434897163196544
441 0 15 6 0.34578400031855183 1.0 -0.4581936262166498 0.8576122724913049 0.23358037367624873
442 0 15 7 0.2609476323123039 -1.0 -0.083458400754478 0.4719857618399861 0.8776469312678261
443 0 15 8 0.4469386527823097 -1.0 -0.5281585547552331 -0.19546003906961595 0.8263437022001002
444 0 15 9 0.7311024407058363 1.0 0.4199397990125135 -0.8520470338060347 0.3125162673968637
445 0 15 10 0.5632810722914691 1.0 0.3053532860828267 -0.7327266435898283 0.6081702364075413
446 0 15 11 0.24479142323195874 -1.0 -0.19728414194193175 -0.5989862790064923 0.7760762880672185
447 0 15 12 0.9680158639240405 1.0 0.7502608670206352 0.5133975080148628 0.4165712786325696
448 0 15 13 0.9840593427012936 1.0 0.668347819313786 0.6002677753937066 0.4393060325586226
449 0 15 14 0.6400169953244593 1.0 0.6648122369102503 0.5976934988841289 0.44809281521358674
450 0 15 15 0.983723416322267 1.0 0.6963994459732145 0.596511000228416 0.399001802320108
451 0 15 16 0.591013000225684 1.0 0.5567324033447294 0.8074843400270232 0.194982234260264
452 0 15 17 0.27116578620793574 1.0 0.9458564457104843 0.27401338846463813 0.17398921532686035
453 0 15 18 0.4353391176587186 1.0 0.17400503526356456 0.8857891409390398 0.43023231572884413
454 0 15 19 0.5091051857380623 1.0 0.23548958624295602 0.7970770670952163 0.5560690639498027
455 0 15 20 0.31120011054362234 1.0 0.04424049397081854 0.9567965390417718 0.28737286157691544
456 0 15 21 0.24990286230966435 -1.0 0.4492358531748482 -0.060741041590594014 0.8913459901120078
457 0 15 22 0.507773808942918 1.0 -0.33180307199323145 0.9348983694300581 0.12598317448323446
458 0 15 23 0.37403246650615396 1.0 0.9494922611941873 0.3130630592937906 0.02135338001258865
459 0 15 24 0.21688300101003294 1.0 -0.2597295522503263 0.4044558912481965 0.876901358034341
460 0 15 25 0.1410485473274502 -1.0 -0.735840072653668 0.3503892145394978 0.5794538685792323
461 0 15 26 0.33090987687807677 1.0 -0.4213588472359118 -0.6132815349064026 0.668088677346706
462 0 15 27 0.29220885306757144 1.0 -0.3220433209271556 0.04833023249541668 0.9454905013130211
463 0 15 28 0.7460949428384884 1.0 -0.3051132897611222 -0.0005938674362592211 0.952315876026759
464 0 16 0 0.2704863665716073 1.0 -0.5281028999576672 0.008194871718904873 0.8491408429311432
465 0 16 1 0.7964819369029403 1.0 0.7285181498610487 0.2154230720812319 0.6502724085628415
466 0 16 2 0.9848680717924007 1.0 0.8099832120751147 0.08365405776166146 0.5804560231201745
467 0 16 3 0.9809232636782397 1.0 0.8003082505610323 0.13135408374617796 0.5850237676942214
468 0 16 4 0.7120392000612638 1.0 0.8069516418651732 0.1489308229543923 0.5715318518378729
469 0 16 5 0.5802111426893721 1.0 0.3660886041981621 0.36982152355253695 0.8539386246057277
470 0 16 6 0.145653738641235 -1.0 -0.15837115694461207 -0.9230962728327996 0.3504452135929643
471 0 16 7 0.21260697773561876 1.0 -0.39085961232135563 -0.5799521356656976 0.7147616972059957
472 0 16 8 0.1916018988880418 -1.0 -0.5751019215417952 -0.8082171201815432 0.12666043772381141
473 0 16 9 0.09337849671052119 -1.0 0.7548833483563149 0.6294004125966928 0.18440783876362632
474 0 16 10 0.6476639648014665 1.0 0.6843766007864613 0.5062254459308381 0.5247518138969061
475 0 16 11 0.8160612727680473 1.0 0.7860260853508787 0.41815715636903283 0.4553104278679959
476 0 16 12 0.9728148411336822 1.0 0.737803335338253 0.5464929934396878 0.39622171379806814
477 0 16 13 0.9785426798131465 1.0 0.7022038959675042 0.590071320180882 0.3984037218551669
478 0 16 14 0.8328966998283867 1.0 0.6990634913755095 0.6032235256531608 0.3839682449427993
479 0 16 15 0.9700306096786651 1.0 0.7180571098710606 0.5793709822162815 0.38564653755655676
480 0 16 16 0.5705520170788655 1.0 0.6701549560429725 0.6943044811663208 0.26236162509675076
481 0 16 17 0.3548147241694106 -1.0 -0.16542675771948906 0.8932867557635095 0.41793870340986905
482 0 16 18 0.3153602233064471 -1.0 -0.17179607953774495 -0.34112132361480874 0.9241873996277712
483 0 16 19 0.665900225450847 1.0 0.1504829732140057 0.543150166144693 0.8260404177700176
