 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.20611099694213852 1.0 0.9185535336009468 -0.2737842112366911 0.28513437461435176
285 0 9 24 0.43875321099364606 1.0 0.3003580089300846 0.7531327467352953 0.5853000361067002
286 0 9 25 0.4174355031283894 1.0 0.4889494645022368 0.5176882264993221 0.7020878301943156
287 0 9 26 0.9473630431814796 1.0 -0.5941931647293116 0.18086756792036085 0.7837227863623328
288 0 9 27 0.7724773912675761 1.0 -0.5886474185828856 0.2282460116100481 0.7754985330610307
289 0 9 28 0.850676821832775 1.0 -0.633494465230017 0.20232460338835112 0.7468262966625381
290 0 10 0 0.9901582595515843 1.0 -0.585217653191376 0.1507902782284798 0.796732445922065
291 0 10 1 0.9860386018874858 1.0 -0.5210061552439587 0.056869375949418655 0.8516563040787238
292 0 10 2 0.9860581733208816 1.0 -0.43372684970797337 0.0679207165590403 0.8984808267873632
293 0 10 3 0.7993715377018393 1.0 -0.4079591942639846 0.22811274001625625 0.8840440450892457
294 0 10 4 0.26467295556441656 1.0 -0.2553042812030843 0.4455057384308502 0.8581050990552144
295 0 10 5 0.19341966838439467 1.0 0.2989462680647599 0.9482571446822898 0.10695567478700851
296 0 10 6 0.31140590581269156 1.0 0.18562058048762878 -0.045897046083007154 0.9815490111350986
297 0 10 7 0.8055274220815529 1.0 -0.930706850349972 -0.15774056586848356 0.3300040493556486
298 0 10 8 0.9780754176260522 1.0 -0.9248748945003132 -0.1687998826865823 0.34075361939094806
299 0 10 9 0.9823725324051181 1.0 -0.9424532714546431 -0.2339976513758209 0.2388031203209891
300 0 10 10 0.9778504572881366 1.0 -0.9378784698634816 -0.22554160713771837 0.26365689677357207
301 0 10 11 0.29923919712495217 1.0 0.9176759307207939 -0.1392230912091421 0.3721395128844765
302 0 10 12 0.26517882871736215 1.0 0.27330534842111504 -0.2640838688361573 0.9249669706237843
303 0 10 13 0.5184462444541816 1.0 0.16145560489405825 -0.080935863207238 0.9835555264931373
304 0 10 14 0.3067451697363989 1.0 -0.489919490478341 -0.03503724454275037 0.8710633067374003
305 0 10 15 0.4760221912559204 1.0 -0.9070955219908987 0.376794945665179 0.18762537916079988
306 0 10 16 0.6818602327586908 1.0 -0.9798977776442439 0.18339135047587052 0.07853634788114872
307 0 10 17 0.7176433636925015 1.0 -0.866616090950819 0.4905821237980847 0.09113578174835105
308 0 10 18 0.3544662505150698 1.0 -0.9523798604245193 -0.18415138171161138 0.2430244227880768
309 0 10 19 0.24803156754424002 -1.0 0.23130878313960662 0.6256298015636704 0.7450393266384512
310 0 10 20 0.21739538450979737 1.0 0.5758473903941971 0.27898161316609804 0.7684849006268339
311 0 10 21 0.24677443047036268 -1.0 -0.2519096947931385 0.6357347486107857 0.7296456914681324
312 0 10 22 0.19489799089316984 1.0 -0.07856640066090288 0.9967265464727166 0.019065997056593176
313 0 10 23 0.5088723439785622 1.0 -0.28141962609720633 0.41799798388671194 0.8637596190572657
314 0 10 24 0.42448489890630337 1.0 0.0641344874409513 0.4471305498539863 0.8921664860932395
315 0 10 25 0.8901991021029996 1.0 -0.4986391142649295 0.145255560962112 0.8545524300677336
316 0 10 26 0.9880737006317502 1.0 -0.560386961090004 0.1540485182023309 0.8137785373674934
317 0 10 27 0.9840919770122261 1.0 -0.5495544102667865 0.12016003664957031 0.8267717434387187
318 0 10 28 0.9846291681662203 1.0 -0.5643908709136645 0.1935664595109624 0.8024929722942787
319 0 11 0 0.9863324647818075 1.0 -0.5705704710710272 0.1386898614260189 0.8094531857244234
320 0 11 1 0.9795483718834322 1.0 -0.5308263518688976 0.06852968709522778 0.8447053131999274
321 0 11 2 0.7642133343537791 1.0 -0.41742296011764773 0.1419062514038849 0.897563751596018
322 0 11 3 0.4724782766278517 1.0 -0.5583074363035861 0.2863483613506119 0.7786510274313758
323 0 11 4 0.20945077391031874 1.0 -0.3359629484450154 -0.5369525054602151 0.7738287305031579
324 0 11 5 0.278650247920479 1.0 -0.6565532295515705 0.46952973935706244 0.5903216755504515
325 0 11 6 0.47931488567354663 1.0 -0.10348153514693997 0.921356196477799 0.3746923152342402
326 0 11 7 0.6558128175742242 1.0 -0.85528708333926 -0.26235142071607287 0.4468285321253329
327 0 11 8 0.8264760699421374 1.0 -0.9110671296780436 -0.23179485384656368 0.3409220306029832
328 0 11 9 0.9838336262217835 1.0 -0.9303667276833256 -0.22287058347855415 0.29111244397955466
329 0 11 10 0.9093623622696508 1.0 -0.9383566504172933 -0.17256314741326767 0.2995142012867909
330 0 11 11 0.3545684386913984 -1.0 0.22280678291042252 0.1789671886680132 0.9582942569322717
331 0 11 12 0.19781486750378618 -1.0 -0.5431041572268989 -0.16450936231587265 0.8233920962174007
332 0 11 13 0.33136701383135925 1.0 0.48417823766307894 0.3049265775180154 0.8201165871366245
333 0 11 14 0.36853642071952686 1.0 -0.4803367182646577 0.3745016892858739 0.7931110400245134
334 0 11 15 0.45871398534563834 1.0 -0.8094421419251152 0.4629550513598444 0.3612146720387823
335 0 11 16 0.5782383779509739 1.0 -0.9645810681871305 0.17784357789059507 0.19482049352685132
336 0 11 17 0.7315811734287025 1.0 -0.9016164357592767 0.38346130409543755 0.20011304562712642
337 0 11 18 0.30614246078643803 1.0 0.46348801634260833 0.8794161110249911 0.10865616584655566
338 0 11 19 0.4220069536876743 1.0 -0.6824951869014172 0.06474212912522248 0.7280170166779981
339 0 11 20 0.21377730259413041 -1.0 -0.7562495229595607 0.0929100162260168 0.6476529841730976
340 0 11 21 0.2601023285616843 -1.0 -0.6118515725960808 0.49257011043019916 0.6188799071083855
341 0 11 22 0.27723093684295425 -1.0 -0.7110738600427329 -0.05830637283832185 0.7006956061303409
342 0 11 23 0.16517146066481683 -1.0 0.775409772286059 -0.3638910286922912 0.516064922544197
343 0 11 24 0.5086154686548545 1.0 -0.5417423078345337 -0.03732214175129911 0.8397156242664592
344 0 11 25 0.9438727035301415 1.0 -0.5774701391275208 0.07144897808312256 0.8132793382023905
345 0 11 26 0.9816556947538595 1.0 -0.5832317400832956 0.20475816404558933 0.7860755889964343
346 0 11 27 0.9488933691833239 1.0 -0.5551342895418353 0.12811494011080016 0.8218348268936333
347 0 11 28 0.9902403156845033 1.0 -0.5628730365105772 0.1706141123553695 0.808742709045684
348 0 12 0 0.9845217932491671 1.0 -0.5447102459777425 0.09835482061525658 0.8328367650317846
349 0 12 1 0.9871323114966819 1.0 -0.5470173983636262 0.0979008980676932 0.831376797875084
350 0 12 2 0.6783892440459077 1.0 -0.518005581588195 0.2484929882596275 0.8184872950933796
351 0 12 3 0.26599781589665566 1.0 -0.018809109886620334 -0.20929172791685838 0.9776723326405676
352 0 12 4 0.3283651702602087 -1.0 -0.1746138989388482 0.7509880376367181 0.6368099823526046
353 0 12 5 0.566697791392013 1.0 0.785436930903415 -0.6038533007753364 0.1358308459656925
354 0 12 6 0.23053533199776755 1.0 -0.05531634909530246 0.9567669498709293 0.2855470279261282
355 0 12 7 0.40542203844062097 -1.0 -0.26753200069121674 -0.9605262758690724 0.07626206115261835
356 0 12 8 0.5251209703652042 1.0 -0.9615456254147359 -0.0996657706639687 0.25592331742876
357 0 12 9 0.21482473311026504 1.0 -0.8652616258108917 -0.4689892932155393 0.17711962553111305
358 0 12 10 0.7677392073715767 1.0 -0.8560755467552038 -0.3217226105728288 0.40451108772687877
359 0 12 11 0.5275843215945232 1.0 -0.7703475911353076 0.04649013848937866 0.6359270837566733
360 0 12 12 0.3845993084572159 1.0 -0.8316426995364171 0.02938721760016627 0.5545329672341411
361 0 12 13 0.14209900493305577 -1.0 -0.4465894102732894 0.8946969161758817 0.008679102322459165
362 0 12 14 0.20605814087445218 -1.0 -0.24058394240117806 0.9490164179671862 0.20368408157594914
363 0 12 15 0.27043552573779117 1.0 -0.3262799122104712 0.8238035350176259 0.46356138167495176
364 0 12 16 0.20435000807018613 -1.0 -0.4588497104635661 -0.48142068675097527 0.7467871621658481
365 0 12 17 0.4096698835026099 1.0 0.2617268367122975 -0.5852677556920516 0.7674377610541218
366 0 12 18 0.3111050272297687 1.0 -0.02147660059923079 -0.3640220813547912 0.9311426743055153
367 0 12 19 0.36813088937520144 1.0 0.8652879228946939 -0.09298611199397333 0.4925752668058261
368 0 12 20 0.14589882989482533 -1.0 -0.9169158527171953 -0.25909696099264 0.30353596795153753
369 0 12 21 0.5229392413845846 1.0 -0.39035730417055525 -0.19375454376433887 0.9000446388104145
370 0 12 22 0.2878872000527583 1.0 -0.8730889701947847 0.2971820800098066 0.3865209715465061
371 0 12 23 0.3999673208063565 1.0 0.7684739610114946 -0.6196835506071212 0.15949943057658766
372 0 12 24 0.36986176659758285 1.0 0.8555666342775671 0.45011183578458624 0.2557441487064469
373 0 12 25 0.6802653339783973 1.0 -0.5625383372668434 0.10275361964502361 0.8203610868117163
374 0 12 26 0.9861104108332231 1.0 -0.5730912710311148 0.16304975113756537 0.8031071993961449
375 0 12 27 0.9809075137001478 1.0 -0.5589142037340128 0.17242649847112734 0.8111004965411872
376 0 12 28 0.9818238018851478 1.0 -0.5475102334361142 0.16483250246214254 0.8204040409546992
377 0 13 0 0.9891375240784418 1.0 -0.5376584096752665 0.09309364006599719 0.8380077617091177
378 0 13 1 0.9234921535706926 1.0 -0.5284466287810076 0.10717595253162127 0.8421742549668257
379 0 13 2 0.17805420849476553 -1.0 0.7626724221362461 0.4199923299189524 0.49187114097300066
380 0 13 3 0.3959609747281178 1.0 -0.693351546363339 0.5401287886971772 0.47699530896654224
381 0 13 4 0.3336508645529041 1.0 0.4695532890588312 -0.7697502988701335 0.43243980635849744
382 0 13 5 0.22781146086483267 1.0 -0.2372455941638703 -0.8863250045090447 0.39767136486284
383 0 13 6 0.25839615714085595 -1.0 0.3934969423186666 -0.9109586484169384 0.12375175659458076
384 0 13 7 0.23248254215413414 -1.0 0.645769938042319 0.6917855908448078 0.32313137176745854
385 0 13 8 0.21372795769784098 1.0 -0.2661544672426146 0.17452377709881706 0.9479996048490542
386 0 13 9 0.1756126511786113 1.0 -0.05336086096746049 -0.4251350792436138 0.9035556335463455
387 0 13 10 0.39267195840007096 1.0 0.41245284231369234 -0.8506424938523407 0.32602147248306573
388 0 13 11 0.3429459186838768 1.0 0.4476798055284618 0.8893515012192398 0.092933842065652
389 0 13 12 0.3987871010079629 1.0 -0.6298291268286677 0.35452659462530667 0.6911050315991206
390 0 13 13 0.5491242871607862 1.0 -0.5891551053904199 0.6667210404279555 0.4564858333432351
391 0 13 14 0.4295392123425519 1.0 -0.3939880515585554 0.6956489710817482 0.6007045232574817
392 0 13 15 0.2134280084118571 1.0 -0.073171779962183 0.9934501616520508 0.08776483880620967
393 0 13 16 0.39158985626838533 1.0 -0.21240526748392616 0.836231730864368 0.505569475582402
394 0 13 17 0.2626438933067152 1.0 0.35368347570847436 0.01173874930278318 0.9352915057753808
395 0 13 18 0.22454602729483208 1.0 0.20601130698087927 -0.7170998250278052 0.6658281928103689
396 0 13 19 0.2612073848823131 -1.0 0.9993753975957624 -0.02344423829466094 0.026442056862032458
397 0 13 20 0.3061997599530179 1.0 0.4036800974099148 -0.9138767685741421 0.04326234870652884
398 0 13 21 0.277304335208309 -1.0 -0.8300798957323399 0.5286790896184805 0.17738598282040843
399 0 13 22 0.5309723073698176 1.0 -0.25638326730862554 -0.8470478599893363 0.4655937533211115
400 0 13 23 0.42349118611071074 1.0 -0.8583553634592981 0.4630197528292924 0.22099497394863354
401 0 13 24 0.33245289972878445 1.0 -0.27777535762372907 -0.192208023651389 0.9412209763605128
402 0 13 25 0.9173982589912395 1.0 -0.5642106077162726 0.06421025698256744 0.8231302649269231
403 0 13 26 0.9780905978224956 1.0 -0.5855090395369352 0.16099547379338075 0.7945184843907538
404 0 13 27 0.9851982653072713 1.0 -0.5329246985642616 0.16357049856332406 0.8302023594642072
405 0 13 28 0.986998732222487 1.0 -0.5108293257110289 0.13344862573392657 0.8492613639412441
406 0 14 0 0.9877415387663276 1.0 -0.5158832007389889 0.10126996086899498 0.8506520547326551
407 0 14 1 0.7710704059159598 1.0 -0.5180303874623153 0.12188420016689394 0.8466337811682922
408 0 14 2 0.28170704789121365 -1.0 -0.6134963926425389 -0.7887942013860443 0.037760880211461484
409 0 14 3 0.4208225204153558 -1.0 0.6871842163970601 0.360333981338533 0.6308226966648236
410 0 14 4 0.43026866766289745 -1.0 0.37351298733514443 0.415187054896897 0.829522608334467
411 0 14 5 0.2728511613007262 1.0 -0.589608463121032 0.058772284027332256 0.8055480611647361
412 0 14 6 0.36880468933685373 -1.0 0.3786147259186297 -0.912276402015087 0.15621349379604949
413 0 14 7 0.4112419602626321 1.0 -0.2213723601247255 -0.7763534810142846 0.5901436695329465
414 0 14 8 0.418812036396623 1.0 0.3438733454478643 -0.8302724370686939 0.4386328789939319
415 0 14 9 0.42155985547697306 1.0 0.19810655616210154 -0.6083800641838619 0.7685229273803298
416 0 14 10 0.535227114957826 1.0 0.28297344268383 -0.9553248135972714 0.08532602921149135
417 0 14 11 0.34360166379273144 -1.0 0.08873077005132524 -0.6151333660168485 0.7834141895950577
418 0 14 12 0.4066501582894956 -1.0 0.30123788528894396 -0.7392709086203075 0.602274239972415
419 0 14 13 0.7600558415050804 1.0 0.6552998785205344 0.6216834489855376 0.42905915497564984
420 0 14 14 0.46749276343522683 1.0 0.66156915845937 0.6910522140517731 0.2911581804269004
421 0 14 15 0.7911539239324804 1.0 0.77853666149415 0.5419831876943793 0.3164409754854489
422 0 14 16 0.5930918525786215 1.0 0.6818314066114726 0.6874461122860008 0.25004754680077174
423 0 14 17 0.34121626356288726 1.0 -0.3760886510171328 0.8811620052144813 0.286549903406907
424 0 14 18 0.40525468519820407 1.0 -0.051816387978993274 -0.830342897412453 0.5548384761833869
425 0 14 19 0.22108053990423496 1.0 0.8676129363198308 0.4936144067731254 0.059938386335439214
426 0 14 20 0.1605216800080677 1.0 -0.41789800226496093 0.4168776255551674 0.8072015268905532
427 0 14 21 0.41473144224411107 1.0 -0.17654417149838164 0.8917602763458118 0.41664825097627717
428 0 14 22 0.34236901952438087 -1.0 -0.9251853458295829 0.0032116913153926174 0.3795019906418011
429 0 14 23 0.31348976663911277 1.0 0.0689696038316273 0.7414935116388068 0.6674058480001946
430 0 14 24 0.38363604959707714 1.0 0.35604722231227676 -0.22828115544762628 0.9061556651873943
431 0 14 25 0.2701399106497797 -1.0 0.16020368977954838 -0.9438112126588618 0.2890591161690412
432 0 14 26 0.9012873027531332 1.0 -0.6185912465229388 0.07768018113229347 0.781863580929852
433 0 14 27 0.8546620863334788 1.0 -0.45996696632273054 0.13571193519159408 0.8775036527208402
434 0 14 28 0.9809885084949036 1.0 -0.5014881550454262 0.10732223406363672 0.8584821305214949
435 0 15 0 0.9838354182131518 1.0 -0.43664680901269254 0.07100996440163754 0.8968261532396963
436 0 15 1 0.43744415262449926 1.0 0.9796068174559026 -0.14887015186102398 0.1349376192127068
437 0 15 2 0.2682074033613406 1.0 -0.4557720006464182 0.5695681564798708 0.6840058468689298
438 0 15 3 0.42489686742021393 1.0 -0.22498344520410732 -0.05272545984238741 0.9729349799799056
439 0 15 4 0.24433960229849636 -1.0 0.17468994995425122 0.19644560802275118 0.9648277278735062
440 0 15 5 0.1647501832060037 1.0 -0.2324540389318874 0.6645084689951989 0.710206740617061
441 0 15 6 0.25678951238217995 -1.0 0.5655608692126973 -0.7330902971130578 0.3777823705442951
442 0 15 7 0.3672922606329858 1.0 0.05955607274232449 -0.9590702596267016 0.2768344474574701
443 0 15 8 0.5411340273223333 1.0 -0.27292068963216753 0.7512172072410958 0.6009883565557574
444 0 15 9 0.28416331418267293 1.0 -0.2673258586227857 0.7959375912233767 0.5431576531626141
445 0 15 10 0.3289875944023284 1.0 0.00590803850532648 0.694084759443429 0.7198690448889836
446 0 15 11 0.5257411311864196 1.0 0.5282887366748169 0.5909569995374523 0.6096563256460299
447 0 15 12 0.9848153160255093 1.0 0.6384273065080833 0.6306878355707392 0.4411841207114436
448 0 15 13 0.9839445610033524 1.0 0.6829639605409672 0.6161913413395612 0.3922607034363102
449 0 15 14 0.6780980047211433 1.0 0.6428984234947048 0.6487688661369766 0.407161608454635
450 0 15 15 0.9829118000542025 1.0 0.7169420589696648 0.5697633516387389 0.401701141658483
451 0 15 16 0.8709766106411352 1.0 0.7215771887072616 0.61469206885252 0.31855928997148036
452 0 15 17 0.6886733842272121 1.0 0.7780812606774824 0.3865610920574213 0.49513641947438414
453 0 15 18 0.32502128555661636 1.0 0.25653214379187084 0.9500977020093182 0.1774982136196303
454 0 15 19 0.30479867189604715 1.0 0.3814621720423832 0.8042602948372718 0.4556884785124279
455 0 15 20 0.5060195335363609 1.0 -0.0683016343077263 0.9945326483636756 0.07899175963116312
456 0 15 21 0.34623636842694017 1.0 -0.5903367235097596 -0.4854264138929272 0.6448749875524824
457 0 15 22 0.3147933287145299 1.0 -0.26348105230532654 0.9225882142391121 0.28179553229808935
458 0 15 23 0.31073880678851623 1.0 -0.4983830730717143 -0.7756630760754227 0.38724811799259556
459 0 15 24 0.46245792977131495 1.0 -0.8966529122090644 0.3317061878830901 0.2932312397188809
460 0 15 25 0.3095414527128778 -1.0 -0.16887011061364224 -0.35721726975340506 0.9186287105959943
461 0 15 26 0.36615303603523924 1.0 -0.7761338908046405 0.14770967144639857 0.6130236834785815
462 0 15 27 0.48611917689533735 1.0 -0.49596373304942315 -0.11171799091276402 0.8611266259999723
463 0 15 28 0.9713036415968683 1.0 -0.47861886795703507 0.11528538867745619 0.8704213108564233
464 0 16 0 0.2923996319623662 -1.0 0.30514897796532875 0.7903294251252218 0.5312847645358866
465 0 16 1 0.7004175677123042 1.0 0.9181780123507521 -0.028401522306782834 0.395148695007689
466 0 16 2 0.685909596244386 1.0 0.8665232519998727 0.30616440801691036 0.3942090930042327
467 0 16 3 0.6637076458704921 1.0 0.640701585969428 0.15628388015439887 0.7517159214358476
468 0 16 4 0.8986636468159396 1.0 0.7383212352080277 0.2091475616503493 0.6412012563124041
469 0 16 5 0.41764997942909243 1.0 0.11785227610887139 0.3099457558821729 0.9434216816602141
470 0 16 6 0.3143630085147371 1.0 -0.9805870971218842 0.03281570759659183 0.1933185823789607
471 0 16 7 0.398404613218658 1.0 -0.8463580266435026 -0.5296765647329827 0.0558643670758323
472 0 16 8 0.28733189838167594 -1.0 -0.8355889392814598 0.29332478841478493 0.4644907889849988
473 0 16 9 0.2828822119690793 -1.0 -0.7311835003346979 0.2352245495189097 0.6403437359277631
474 0 16 10 0.6554288317856078 1.0 0.6283484442731784 0.557381402503222 0.5426824160805449
475 0 16 11 0.9576893726002874 1.0 0.6557429477188169 0.6149756812403931 0.43795673073940905
476 0 16 12 0.975100496721316 1.0 0.693909281836961 0.5938744186780054 0.4071892476728402
477 0 16 13 0.9840604977449384 1.0 0.7165729077228025 0.5758452734748143 0.39360575317747093
478 0 16 14 0.729729467157193 1.0 0.6919016829104337 0.5849157507563327 0.42325598129602926
479 0 16 15 0.9789919526870298 1.0 0.7187267730389184 0.6025826435990063 0.3468803588419161
480 0 16 16 0.7067628400099155 1.0 0.65680066025104 0.6512235635572394 0.38015886542550603
481 0 16 17 0.25642535203527556 -1.0 -0.15467576168758357 -0.3027394820356651 0.940438309918914
482 0 16 18 0.5878673995176674 1.0 0.056677287627009174 0.6268002873710717 0.7771158760563235
483 0 16 19 0.7099855622445398 1.0 0.08203414014024814 0.5314729856449146 0.8430936278854981
