 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.2598851017441893 1.0 0.0111788616541182 -0.6208036619566866 0.7838863733687977
285 0 9 24 0.34337945070624426 1.0 0.4989307632098089 0.6567375577520589 0.5654766783526436
286 0 9 25 0.38143680669161223 1.0 -0.06053049928962787 0.0500523786596731 0.9969106369410733
287 0 9 26 0.3419481081802432 -1.0 0.7511081806111609 0.06815197332534384 0.6566519698827179
288 0 9 27 0.4195155851732285 1.0 -0.6554653254802858 0.08877110373598962 0.7499899320887696
289 0 9 28 0.5049703848134842 1.0 -0.4003064784429702 0.20344052068291862 0.8935136696552837
290 0 10 0 0.9825909834381159 1.0 -0.4000499197915592 0.14130797118930272 0.9055341622231211
291 0 10 1 0.9853774178369087 1.0 -0.3868743135753549 0.12774448313382702 0.9132412674230558
292 0 10 2 0.8414204529930568 1.0 -0.378725146072201 -0.020548100194587415 0.9252810596305229
293 0 10 3 0.3469073955135751 1.0 -0.11284712903085976 0.022284108856813867 0.9933624434021804
294 0 10 4 0.26464950513678165 1.0 0.6290199086505212 0.6990754650910396 0.3400403632350674
295 0 10 5 0.37808930264704543 1.0 0.41411892125312727 -0.5920651729366093 0.6913496583174741
296 0 10 6 0.14305996905569313 -1.0 0.6847043582276688 -0.6909919571421166 0.2317543030645666
297 0 10 7 0.905813018331451 1.0 -0.8698673573787422 0.03505365186660392 0.4920386387853482
298 0 10 8 0.9845210151197017 1.0 -0.9097789935126789 -0.07297776328135086 0.4086274942163192
299 0 10 9 0.9812795689004741 1.0 -0.8879321782761541 -0.1691573107439701 0.42774086898919483
300 0 10 10 0.9503898118740388 1.0 -0.8934034265227243 -0.16532011704157962 0.4177314644347659
301 0 10 11 0.530030068493383 1.0 -0.9348312550472906 0.06656096878475443 0.3487981680300841
302 0 10 12 0.3725126947391662 1.0 -0.6481072503623097 0.05999561265539732 0.75918213788913
303 0 10 13 0.26244716876777097 1.0 -0.7355517538622058 -0.5018672091078255 0.45507463323344616
304 0 10 14 0.30882242089874506 1.0 -0.34638293599711767 0.34505323712885727 0.8723285649323391
305 0 10 15 0.1937008094515514 -1.0 0.22255767876778082 -0.8997632294782772 0.3753587757070805
306 0 10 16 0.8488692800715206 1.0 -0.9148209512490652 0.40374335812498957 0.009691642054445256
307 0 10 17 0.9818346537466064 1.0 0.9668149201803162 -0.24925736109511104 0.056032830167953164
308 0 10 18 0.9824040913158038 1.0 0.9751236864983555 -0.21987869673406293 0.028056278306066103
309 0 10 19 0.9140050069873299 1.0 0.9662962403940443 -0.2519674220983183 0.052763566989578486
310 0 10 20 0.4431389909502965 1.0 0.985135592103374 0.061382491604343115 0.16043707456687786
311 0 10 21 0.17393385373037845 1.0 0.14504538028212605 -0.9557276085253816 0.25602065534087026
312 0 10 22 0.2164900135593612 1.0 -0.6695104572165563 0.7426569852429792 0.014708839093801468
313 0 10 23 0.35634137524341347 1.0 -0.03209623260395556 0.43776443113496954 0.8985166301664701
314 0 10 24 0.23762384128866715 1.0 -0.07311012776170442 0.03771523409687991 0.9966104907814712
315 0 10 25 0.4482616931495845 1.0 0.3753852068088002 0.8975848294274031 0.2311437225859573
316 0 10 26 0.5775329552846653 1.0 -0.16383841009114153 0.2504502240034896 0.9541654262628723
317 0 10 27 0.8999026680101039 1.0 -0.49055916075635964 0.25122958930295847 0.8344072166854042
318 0 10 28 0.960218511176855 1.0 -0.47399106945856595 0.18338553306668537 0.8612213492101625
319 0 11 0 0.9775922149268648 1.0 -0.3414553697707276 0.13357015636577485 0.9303586640555126
320 0 11 1 0.9803305916490459 1.0 -0.324951058718874 0.09535457921369883 0.9409114271069628
321 0 11 2 0.6772843275405087 1.0 -0.4282619115231846 0.03727227778594244 0.9028856585676593
322 0 11 3 0.6041128837641594 1.0 -0.8693943843951089 0.1577261764330698 0.468269001376403
323 0 11 4 0.49306901756889243 1.0 0.0063342009536389065 0.8930583632641398 0.4498962521540433
324 0 11 5 0.2868580213292437 -1.0 -0.8784707219673245 0.07244569329044565 0.47227196843542835
325 0 11 6 0.331750288569054 1.0 -0.4637115853198607 0.8328610854044517 0.3021820280212916
326 0 11 7 0.6065342894056275 1.0 -0.8238394639651133 0.12315782764789818 0.5532817429689192
327 0 11 8 0.9850093107837253 1.0 -0.8661495237716734 -0.07108568982583113 0.49470377719610054
328 0 11 9 0.9801651033547059 1.0 -0.8631587815387668 -0.1425269563491931 0.48439961247542934
329 0 11 10 0.9672592263151252 1.0 -0.8589015110685763 -0.1714642674138327 0.482584914066275
330 0 11 11 0.5729720005102843 1.0 -0.8098539043505851 -0.2840741459704177 0.5132626356937469
331 0 11 12 0.3336145247022493 1.0 0.9854023185683601 0.16768360521680967 0.029402025467529336
332 0 11 13 0.45730165497770014 1.0 -0.2847152553300222 0.8608491962013676 0.4217533459047114
333 0 11 14 0.552042848551201 1.0 -0.4017122708401386 0.5326586167321128 0.7449174783004431
334 0 11 15 0.2675737851061587 1.0 -0.47674325645601706 0.6767151731803857 0.5610458464431876
335 0 11 16 0.3741515795804731 1.0 0.9974331424154218 -0.019689958247475298 0.06884353241597346
336 0 11 17 0.9498765999629053 1.0 -0.9617463194288657 0.26598778304281845 0.06553255936553243
337 0 11 18 0.9655929128319092 1.0 -0.9794523539507762 0.1970443579117167 0.04297216954544955
338 0 11 19 0.5014045769330921 1.0 0.9301163553759302 -0.3499300438686735 0.11150125497170033
339 0 11 20 0.27154833805387574 1.0 0.7602596524216937 -0.6290523023375861 0.1621680049313902
340 0 11 21 0.2555303705982665 1.0 0.3840915391667326 -0.2019610542428294 0.9009358590430598
341 0 11 22 0.21790990555274947 1.0 -0.07846473466021647 -0.43091184015673367 0.898976235185024
342 0 11 23 0.14652541863532148 -1.0 -0.7755722208482421 0.40250606707364867 0.4862885935506088
343 0 11 24 0.26995338159488586 1.0 -0.29423401958067846 0.8885750467847428 0.351938528656482
344 0 11 25 0.3949648854849308 1.0 -0.5614367244243614 0.19047478705434295 0.8053000434398636
345 0 11 26 0.9603369680093973 1.0 -0.6117650986324146 0.0938203575429053 0.7854560488059112
346 0 11 27 0.9641395582887212 1.0 -0.5662865180542699 0.14866001942852392 0.8106909263668133
347 0 11 28 0.9466775018375536 1.0 -0.506249871415698 0.15485942308560707 0.8483688035124717
348 0 12 0 0.9779091232270436 1.0 -0.5808363269351895 -0.0031418104970848404 0.8140143059794698
349 0 12 1 0.9459000995164443 1.0 -0.49499622010058925 0.08030637018057041 0.865176068204935
350 0 12 2 0.6433924323429083 1.0 -0.6003508578189521 0.3067629991861447 0.738563003301932
351 0 12 3 0.4921704511831755 1.0 -0.32461592943141243 0.11013233891826335 0.9394122451212636
352 0 12 4 0.614182969290076 1.0 -0.33870268061887476 0.20436667469522585 0.918430594228875
353 0 12 5 0.4743835850505611 1.0 -0.6591526382133969 0.42530866627534714 0.6201857285744357
354 0 12 6 0.3733395664209584 1.0 -0.38151402512808225 0.6238007961933786 0.6821433979003795
355 0 12 7 0.3494646328580978 1.0 -0.35721302930723103 0.29035331935117825 0.8877464737383666
356 0 12 8 0.5079719174125289 1.0 -0.08629660063956546 -0.1939516371607568 0.9772080940929201
357 0 12 9 0.793164110479543 1.0 -0.8203591945523003 -0.2239650718886539 0.5261657899250115
358 0 12 10 0.9054447004993808 1.0 -0.8260524426332271 -0.2698419788075257 0.4947955825317342
359 0 12 11 0.38011337631927006 1.0 -0.688039971666207 -0.3431411873854473 0.6394177999628026
360 0 12 12 0.1830336411279778 -1.0 -0.04723778730864173 -0.7752543820923038 0.62988033347364
361 0 12 13 0.2365134210284831 -1.0 0.44789494969639393 -0.5673498104870859 0.6910168641767962
362 0 12 14 0.20406739510676322 1.0 -0.3815214773318053 0.19483903239283862 0.9035923382758289
363 0 12 15 0.5715761716237964 1.0 0.02796623799723002 0.7550485217616265 0.6550722245049508
364 0 12 16 0.24323807058499708 -1.0 -0.07957035402843551 0.28027863731839614 0.9566150972166039
365 0 12 17 0.5931263906881599 1.0 -0.9605301934215429 0.16755624852732465 0.22205101014186493
366 0 12 18 0.9606028603787494 1.0 -0.9785057184968715 0.19880843471546678 0.05478836696696452
367 0 12 19 0.46198783928439324 1.0 -0.15212580977194656 0.9847051466524327 0.08493239757266391
368 0 12 20 0.2976248144851599 -1.0 -0.42199630012943823 0.5629091779696204 0.7106703736857419
369 0 12 21 0.3603734758163766 1.0 -0.6101481247466691 0.784183560526853 0.11302835603312328
370 0 12 22 0.23269374299920292 1.0 -0.5132158802153488 0.15819221068422484 0.843554790617434
371 0 12 23 0.4258738447277155 1.0 -0.605532808580248 0.7597497983263406 0.23687604707104015
372 0 12 24 0.238212438044285 1.0 0.29217966123066474 -0.8158218900377728 0.49906481472683545
373 0 12 25 0.5891633410290723 1.0 -0.7410113043234228 -0.030496351917674303 0.6707996864821968
374 0 12 26 0.8890600160664925 1.0 -0.5964356902758524 0.18017656724005748 0.7821770080888064
375 0 12 27 0.9725058799391626 1.0 -0.5914175126430485 0.09439347193763448 0.8008215770036846
376 0 12 28 0.9835581099526263 1.0 -0.625105269578251 0.09783659632944663 0.7743845313306374
377 0 13 0 0.9717021482327528 1.0 -0.5336599480975993 -0.02123181481120806 0.8454325933132044
378 0 13 1 0.9129512322144987 1.0 -0.5412335499577726 0.020562158246534956 0.8406208670074469
379 0 13 2 0.296439110103485 1.0 0.9861791680217791 0.1650848677757564 0.014058271278243127
380 0 13 3 0.5457246073933357 1.0 0.8594993356907872 0.3574299433445802 0.36538298749091436
381 0 13 4 0.6653122776620813 1.0 0.627645293171175 0.5274151375896553 0.5726208681155049
382 0 13 5 0.2973716558149284 1.0 0.9400304602676559 0.1543350871217974 0.3041766175301548
383 0 13 6 0.3508750264759852 1.0 -0.04713307030495033 0.29916879432385945 0.9530354170682414
384 0 13 7 0.32622483840620997 -1.0 -0.7957290706245301 -0.5997530219302132 0.08433005898610164
385 0 13 8 0.18088994855802337 -1.0 0.16068582611294405 -0.9645183534551944 0.20948606429660432
386 0 13 9 0.3634447749583868 1.0 -0.5608734243813093 -0.4247992635532156 0.7106100108409883
387 0 13 10 0.22519205129729508 1.0 -0.8795612895602716 0.17794126451122927 0.4412582512443446
388 0 13 11 0.45129398721569025 1.0 -0.46331345005690716 -0.882985405887475 0.07534865616650123
389 0 13 12 0.4303097090763659 1.0 -0.08214056440200922 0.5221322253967902 0.848899797904273
390 0 13 13 0.305380162576306 1.0 -0.3482444388255776 -0.07561781527255451 0.9343488410869166
391 0 13 14 0.44782901142727527 1.0 -0.5982552984399045 -0.28929030654180754 0.7472628161694704
392 0 13 15 0.44823551918436105 1.0 -0.663394668449078 0.6257692583380099 0.41026863052448403
393 0 13 16 0.20095857730320632 1.0 -0.3593563723250096 -0.16665187917604918 0.9181994058136287
394 0 13 17 0.2698138883424749 1.0 0.6839257381739257 0.6281252579807161 0.371085225992506
395 0 13 18 0.20913940991395047 1.0 0.6317887107403721 0.3048561912244079 0.7126750505336673
396 0 13 19 0.5712700648113376 1.0 0.09370756330766632 0.9733330982634865 0.20938379212284208
397 0 13 20 0.49370131923667615 1.0 0.09881884446431037 0.7857606363519959 0.6105858320813258
398 0 13 21 0.4891493971282539 1.0 0.30006820346895535 -0.7483674216607378 0.5915279160477326
399 0 13 22 0.4182298229739574 1.0 0.2458501789297086 0.6175759776392054 0.7470994588160332
400 0 13 23 0.5513035019013633 1.0 0.2816358153366822 0.935622472736397 0.21281883382415134
401 0 13 24 0.23593722549738866 -1.0 -0.40567253310483703 0.24498463656235647 0.8805749960864864
402 0 13 25 0.5160591424303289 1.0 -0.6161613742895272 0.3469343272372033 0.7070938646446526
403 0 13 26 0.9454688819780342 1.0 -0.548719464262574 0.17539898274577415 0.8173996246580623
404 0 13 27 0.9918766148242186 1.0 -0.5547963754853105 0.08057728375983109 0.8280750467742941
405 0 13 28 0.9763256495439571 1.0 -0.5253066715702372 0.05345558458099364 0.8492322422523196
406 0 14 0 0.9863833690733933 1.0 -0.4776173252497727 0.009836782116209086 0.8785129073262682
407 0 14 1 0.6378120384091972 1.0 -0.5012619944084293 -0.03421800114831841 0.8646187260053401
408 0 14 2 0.35582679258472927 1.0 0.24144589523010507 -0.4995657093179371 0.8319483047342545
409 0 14 3 0.31523646706943603 -1.0 -0.4594213446551374 -0.8443834282049482 0.27558783399875286
410 0 14 4 0.2578676420606932 -1.0 -0.05522059761405129 -0.93517953014094 0.34984272466998345
411 0 14 5 0.5857025350988497 1.0 0.16212643920583886 0.28260599781170004 0.9454358083504605
412 0 14 6 0.4226650427065689 1.0 0.252405595112141 0.1583188975659897 0.9545818677460702
413 0 14 7 0.31987716694719004 1.0 0.5870693603527102 -0.13958707641678292 0.7974114460129567
414 0 14 8 0.5416812620123628 1.0 -0.4291489792867817 -0.8402808505741379 0.3312993295126279
415 0 14 9 0.9457329720397247 1.0 -0.08301171097396866 -0.8973924213923444 0.43335424062625616
416 0 14 10 0.8662916541534478 1.0 0.023854519637368038 -0.8851370713162181 0.4647185458690224
417 0 14 11 0.5249620988222871 1.0 -0.39510339604960937 -0.7147300336012479 0.577108556077992
418 0 14 12 0.5843105958701165 1.0 0.6485386014893568 0.7217212329188214 0.24190110444635335
419 0 14 13 0.3713275586467681 1.0 0.5766832996932848 0.7408915205271518 0.3442617124599101
420 0 14 14 0.31974452200114634 -1.0 0.7963717031330445 -0.518264508209586 0.3117595387141345
421 0 14 15 0.3953637840043963 1.0 0.8020151408514425 0.47255649766976315 0.36532460956679114
422 0 14 16 0.3898437862007797 1.0 -0.026177954366895295 0.9238858131200969 0.38177181538267335
423 0 14 17 0.33384478511813914 1.0 -0.718060788648544 0.6646812293988851 0.20636755338525836
424 0 14 18 0.25854503758692504 -1.0 0.5202091405202577 0.6548984611217856 0.5481700974510478
425 0 14 19 0.2802496099691643 -1.0 0.6218658704420389 -0.3717746924373444 0.6892506200523025
426 0 14 20 0.7541828475102312 1.0 -0.2341958200513257 0.9114783803909223 0.33817078518173016
427 0 14 21 0.3387091899624587 1.0 -0.6815679150163634 0.4464248479228041 0.5798017181566019
428 0 14 22 0.564197611991478 1.0 -0.16794277619608844 0.6715977171623999 0.7216312979810426
429 0 14 23 0.28232434406990614 -1.0 0.9186537466469019 -0.31957377830658673 0.23226685943212363
430 0 14 24 0.48764325409405296 1.0 -0.4954224570827844 0.4037578274773277 0.7691139094886039
431 0 14 25 0.21037434254238185 1.0 -0.012103397201809571 0.4184546241760635 0.9081570543038494
432 0 14 26 0.7806596037932504 1.0 -0.5880702119505288 0.23165041578348244 0.77492677762728
433 0 14 27 0.9086515453272563 1.0 -0.4995396610425035 0.05394563044677647 0.8646097362401377
434 0 14 28 0.9813411517868331 1.0 -0.469018788719302 0.02526963613991129 0.8828266088636176
435 0 15 0 0.8001741896823649 1.0 -0.503474621148947 -0.02659146358123987 0.863600717880394
436 0 15 1 0.5286291354896566 1.0 -0.38033742622917516 -0.0819400383586456 0.9212107643330871
437 0 15 2 0.36347001949554547 1.0 0.9542013640525289 0.16988305842266915 0.24625089502629843
438 0 15 3 0.22376732079607384 -1.0 -0.3587518010282796 -0.21362527063486758 0.9086591159533618
439 0 15 4 0.28307214720429985 1.0 0.3146621791107008 0.764423972107923 0.5627110305512499
440 0 15 5 0.23549927022865724 1.0 -0.26416228024278493 -0.12159065243389944 0.9567831535607383
441 0 15 6 0.35114391288136515 -1.0 -0.8943165966698642 -0.12163997707687252 0.4305827921521824
442 0 15 7 0.3070225285887548 -1.0 -0.747680022730538 0.42493437115623944 0.5102992884765893
443 0 15 8 0.8056909866412725 1.0 -0.3028221953446486 -0.854041984141955 0.4229787315333012
444 0 15 9 0.9827110589729611 1.0 -0.19832287494321096 -0.9016826426801275 0.3842348880094583
445 0 15 10 0.8510674020179532 1.0 -0.11521072769113791 -0.8797601463522976 0.4612467594629389
446 0 15 11 0.39506519170670273 -1.0 0.8121217610014092 0.07653782223867844 0.5784463735515424
447 0 15 12 0.4288170418328329 1.0 0.6823298846627636 0.6379800615239728 0.35694168934710835
448 0 15 13 0.6955261052654521 1.0 0.7365895262690472 0.6294996708337834 0.24731767872697386
449 0 15 14 0.7688704990581792 1.0 0.6932526751380874 0.7115788571914474 0.11426398562976586
450 0 15 15 0.7557155533636105 1.0 0.7461563122413098 0.6369222332647299 0.1938577480409759
451 0 15 16 0.5464350771351981 1.0 0.6037342105728664 0.7604724832172995 0.2391372100976158
452 0 15 17 0.33678739684718956 -1.0 0.07563819981778719 -0.26088602285911067 0.962401862947636
453 0 15 18 0.23194045150568998 -1.0 0.195668646498098 0.11640087002824329 0.9737374483064059
454 0 15 19 0.36580511891197914 1.0 -0.5712777166665236 0.7978501098345611 0.19255381761279575
455 0 15 20 0.4282505446491158 1.0 -0.4403290115839552 0.3958920774627107 0.8058410665632255
456 0 15 21 0.6448996809734213 1.0 -0.4883856060081905 0.8484350552252454 0.20405258368603757
457 0 15 22 0.40838722470224914 1.0 -0.7319215942953573 0.553063010728114 0.3980101581222471
458 0 15 23 0.3497980132815866 1.0 -0.35090957451296706 0.9360489248974195 0.025978466342593043
459 0 15 24 0.6326252353132367 1.0 0.5928126243932427 0.049773326637604476 0.8038008511537063
460 0 15 25 0.2562011452221027 -1.0 0.08805203327763839 -0.9834182068449879 0.15854169761126558
461 0 15 26 0.30198262774633766 -1.0 0.28018717689759404 -0.8999147079906287 0.3341386901337491
462 0 15 27 0.5304539932964359 1.0 -0.6974736028643187 -0.1273561991060611 0.7052027877545041
463 0 15 28 0.47520132685425176 1.0 -0.6542217934580062 -0.02536092256068967 0.7558774163655507
464 0 16 0 0.23008582849253242 -1.0 -0.1582176222339197 0.36317048826194276 0.9181908192038442
465 0 16 1 0.46704379288883774 1.0 0.777936351676812 0.16419979824786624 0.6065092406510648
466 0 16 2 0.3538507376514053 1.0 -0.9374683702919622 -0.3016148632610599 0.17372831940171518
467 0 16 3 0.4227715464686305 1.0 0.13408304517411654 0.8654929588884521 0.48264238843200247
468 0 16 4 0.5863317963345585 1.0 0.5642001391491064 0.23147472639567845 0.7925261219822192
469 0 16 5 0.845875401572538 1.0 0.6159637713776489 -0.14697788998400974 0.7739419436922071
470 0 16 6 0.5315704108257655 1.0 0.23952752052496304 0.7722677308513891 0.5884123713832083
471 0 16 7 0.29240538729836557 1.0 0.006155866746418676 -0.8995373747944322 0.4368004311496734
472 0 16 8 0.7067928592795121 1.0 -0.26310693568715676 -0.844594211418091 0.4662996444694846
473 0 16 9 0.5956335496354965 1.0 -0.25480165478243333 -0.9082826545178838 0.33181129610379484
474 0 16 10 0.7305511710200088 1.0 -0.07357119792786157 -0.928078363743741 0.3650449692657045
475 0 16 11 0.5519796519831193 1.0 0.5345879998095717 0.8037950338821472 0.261015735092732
476 0 16 12 0.8341020337691984 1.0 0.8183537691031123 0.5108155229890307 0.26337161970905887
477 0 16 13 0.6843508473490522 1.0 0.7830028409454199 0.5683509361863469 0.25275237764955705
478 0 16 14 0.7936281612792184 1.0 0.6561498646308439 0.7037463076897232 0.27241235206577286
479 0 16 15 0.6189233421488102 1.0 0.6068275275591739 0.7394056026909616 0.2916156828869733
480 0 16 16 0.29366208817086614 1.0 0.16250593100860816 0.5309284532168848 0.8316891245842714
481 0 16 17 0.3342825403319667 1.0 -0.3914804669528358 -0.920041169567912 0.016349015092584518
482 0 16 18 0.7781682724065961 1.0 0.37517984499376156 0.8969911878876681 0.2337667486241947
