 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.08680600260620612 -1.0 0.8423841350292952 -0.276298526413582 0.4626533187524215
285 0 9 24 0.2982556041838822 1.0 0.3060370687261129 0.8660811204916952 0.39527813662455213
286 0 9 25 0.4969288032214556 1.0 -0.357341886713947 0.4604047557199602 0.8126095230245343
287 0 9 26 0.9416337800557141 1.0 -0.5140691172354461 0.21156831873662196 0.831247128844201
288 0 9 27 0.9463369230276455 1.0 -0.4886699849394865 0.1924225478844963 0.8509848464484434
289 0 9 28 0.9770875841639652 1.0 -0.5607905759312352 0.1009423937288122 0.8217813353289375
290 0 10 0 0.9893631108356601 1.0 -0.553562499188591 0.1103715489503353 0.825461495573467
291 0 10 1 0.9822873888141888 1.0 -0.5942346345956303 0.09965657023088015 0.7980938334912855
292 0 10 2 0.9012353808399904 1.0 -0.4844873264523345 0.08281962584109959 0.8708690717223853
293 0 10 3 0.3451148231504983 1.0 -0.3969957017315899 0.19636131773297416 0.896569375845959
294 0 10 4 0.32182352070452247 1.0 -0.06572561444464962 0.5154325271728917 0.8544059067785288
295 0 10 5 0.19927405961329692 1.0 0.3115566345483046 -0.6649304088529885 0.6788225208782717
296 0 10 6 0.23754498145344052 1.0 0.4285479106263214 0.8599461790690268 0.27719894913652887
297 0 10 7 0.4762582197605191 1.0 -0.9841892643545963 -0.01704036530019265 0.17629837741622814
298 0 10 8 0.9784624828452452 1.0 -0.9728876349042809 -0.10925554723756584 0.20384522375610128
299 0 10 9 0.9880941006932513 1.0 -0.9398886861296386 -0.21896967057036926 0.2620334731590715
300 0 10 10 0.9382050052187004 1.0 -0.9171559719421513 -0.2823637302193425 0.2812394833366501
301 0 10 11 0.21132601452262306 -1.0 -0.04872681973159662 0.2279354165603661 0.9724562421601791
302 0 10 12 0.3701737226021564 -1.0 0.02235306262749895 0.8973641573323954 0.4407243012658716
303 0 10 13 0.4083490714237781 1.0 0.19115562251777152 0.5576727421002365 0.8077503579066038
304 0 10 14 0.45713968728124954 1.0 -0.7191307592626834 0.07747750971583278 0.6905419513472802
305 0 10 15 0.2831018009284516 1.0 0.8116107889040508 -0.5832637131098594 0.03303586390339557
306 0 10 16 0.16841537045762764 -1.0 -0.5281946456820775 0.8488957650447444 0.01965696726055771
307 0 10 17 0.6074871886200585 1.0 -0.8680351200540266 0.4594575221664447 0.18818558838939523
308 0 10 18 0.32881290475168745 1.0 -0.8912496163952954 -0.36594795541927233 0.2678735059681948
309 0 10 19 0.37129658890409634 -1.0 0.5012260002244666 0.2898681122292661 0.8153213932012487
310 0 10 20 0.5980323132207643 1.0 -0.4301974599787532 -0.8777679048601309 0.21084034392232862
311 0 10 21 0.2823149692888469 1.0 -0.9691638566512367 -0.21717624728548057 0.11642979247553978
312 0 10 22 0.1985062998257774 1.0 0.6112248823259514 -0.6614253629812457 0.43465001142385196
313 0 10 23 0.23976997917877402 1.0 -0.6567599578823915 -0.37194508997861353 0.6559902497469916
314 0 10 24 0.5735099791552453 1.0 -0.41734949809566746 0.15000827563399188 0.8962794841346147
315 0 10 25 0.9853628100190219 1.0 -0.5606033157692398 0.1783454228185185 0.8086512428162205
316 0 10 26 0.9834094007074917 1.0 -0.5436102089509514 0.19619811203168414 0.8160847024417903
317 0 10 27 0.9894993348390377 1.0 -0.5464439759244009 0.11236548443513883 0.8299234778481627
318 0 10 28 0.9808153177349707 1.0 -0.5657340866684977 0.12436146091636091 0.8151559177360551
319 0 11 0 0.9825645862974816 1.0 -0.5452051005885783 0.13255152290884886 0.8277569039680333
320 0 11 1 0.990125641097681 1.0 -0.5386002515122259 0.08996003114016071 0.8377451652311863
321 0 11 2 0.7945066418186961 1.0 -0.5691533124565229 0.10691193224114504 0.8152510936295836
322 0 11 3 0.11873714073545728 -1.0 0.7676702838197244 0.14963510337015495 0.6231305410422014
323 0 11 4 0.2904911517581551 -1.0 0.9197005286674397 -0.01173220236638095 0.39244527388728434
324 0 11 5 0.23719701611434243 -1.0 -0.09005782019096766 0.8426934644760902 0.5308081705774094
325 0 11 6 0.17135263241840798 1.0 -0.019316179100022705 -0.9992131752883616 0.034639797273153805
326 0 11 7 0.4497103870666216 1.0 -0.9232239185374157 0.23244013306458655 0.3059888572829688
327 0 11 8 0.7563647401774765 1.0 -0.8971012437768039 -0.27134325463202114 0.3486863871443985
328 0 11 9 0.9638615721221282 1.0 -0.8726735692081757 -0.26148514476808277 0.41239102884407985
329 0 11 10 0.9414207755610958 1.0 -0.9093050183513501 -0.3039782479057712 0.28418586946079577
330 0 11 11 0.2860806669387469 -1.0 0.45802626906592575 0.29612581711036046 0.8381655190272799
331 0 11 12 0.17537307981129285 -1.0 -0.016434639986839156 -0.4966528647705474 0.867793658955694
332 0 11 13 0.3329291730110871 -1.0 -0.7237586871221057 -0.5290403459032412 0.4430459064497316
333 0 11 14 0.4739832716061 1.0 -0.29020622609456465 0.5501350579546014 0.7830273075348254
334 0 11 15 0.4084702033742873 1.0 -0.9949685509177649 -0.0010482869312517518 0.10018225281512144
335 0 11 16 0.3313099572180611 1.0 -0.8725568934288589 0.3546903402451957 0.33591551060724545
336 0 11 17 0.25531284816256195 1.0 -0.8368236997745907 -0.1214871339182092 0.5338229779504668
337 0 11 18 0.2911827462255533 1.0 -0.34112733511152943 -0.7163473465456504 0.6086695493752852
338 0 11 19 0.46069800569211417 1.0 0.7011077778790598 -0.6388502337837915 0.3167305836067648
339 0 11 20 0.5154333183972142 1.0 0.4953461950511919 0.8414513697915899 0.2158511971802891
340 0 11 21 0.18746460045582697 1.0 0.032726295052140676 -0.9656132701826357 0.25791471857836457
341 0 11 22 0.2638241393131359 1.0 -0.16583018405844246 0.7031990569823043 0.6913837113458345
342 0 11 23 0.3810630624460195 1.0 0.5873581575222719 -0.8093175883355594 0.003928867872016482
343 0 11 24 0.3866509761036997 1.0 -0.5946596313584794 -0.6170019483700989 0.5154498215540467
344 0 11 25 0.9023519366839099 1.0 -0.5491073091480805 0.17036101157401617 0.8182043074780483
345 0 11 26 0.9848363582570498 1.0 -0.48977344487274405 0.1298151063845321 0.8621310868144457
346 0 11 27 0.9784908286794712 1.0 -0.5035816022933605 0.15758159265853255 0.8494548907898825
347 0 11 28 0.9819912967884009 1.0 -0.5638078140615311 0.16415160465532264 0.8094288106388607
348 0 12 0 0.985951531911732 1.0 -0.5164680832843059 0.13138442969676634 0.8461671528615905
349 0 12 1 0.9813949255768798 1.0 -0.5476523970160144 0.12474708416537139 0.8273542270604842
350 0 12 2 0.3563180648485841 1.0 -0.5577455671532248 0.44301224537342776 0.7018974517478476
351 0 12 3 0.3668983119031887 1.0 0.5076929902221206 0.8599261652725105 0.05267654087956686
352 0 12 4 0.3246876306515518 1.0 0.6259081672747795 -0.7753624081906432 0.0839767950301317
353 0 12 5 0.22803334989200985 1.0 -0.8991684119828414 -0.07712513176964009 0.4307526911602192
354 0 12 6 0.28836835179041465 -1.0 0.19674889767956494 -0.35543509966058107 0.9137591374050102
355 0 12 7 0.24491682661046527 -1.0 -0.5503981952348795 -0.6272014336155238 0.5510718540742384
356 0 12 8 0.5878467124693713 1.0 -0.8327643481156258 -0.32775252416386014 0.446185861958641
357 0 12 9 0.34018290326116296 -1.0 0.3683448538160242 -0.9146592989118336 0.1664945512062313
358 0 12 10 0.3510655476930905 1.0 -0.8787202082999258 -0.47132639121617526 0.07551310130349631
359 0 12 11 0.27418915053739357 1.0 -0.5373131085028335 0.5884487806217771 0.6041710486408345
360 0 12 12 0.29667075448993513 -1.0 0.4944396588171949 0.682785806087745 0.5378967993898496
361 0 12 13 0.17428515599965275 1.0 0.7998589831573394 -0.5006305933967656 0.3310507755884424
362 0 12 14 0.34458557186870953 1.0 -0.06971782829622951 0.5151024128361402 0.8542885511980389
363 0 12 15 0.28423980005573957 1.0 -0.27610300392721354 0.8234968755771748 0.49560067305947053
364 0 12 16 0.3922552056738628 -1.0 0.01271089930910508 -0.12494042251501788 0.9920828210691499
365 0 12 17 0.38807041669869835 -1.0 0.8649074925775632 0.4272482558616758 0.26342732801732716
366 0 12 18 0.422131687562368 -1.0 0.9613040759119801 0.12699435733401937 0.24447271185212824
367 0 12 19 0.5828653637838993 1.0 -0.07137086418020908 -0.9898518307696326 0.12288023790739075
368 0 12 20 0.17316672108949877 1.0 -0.03608285665195811 -0.591470924930482 0.805518573601947
369 0 12 21 0.42613484253852374 1.0 -0.15797169352926727 -0.18550742947604382 0.9698618136892936
370 0 12 22 0.091559793528265 -1.0 0.32678516961366416 0.7270108554240347 0.6038763689830743
371 0 12 23 0.1802636649366155 1.0 -0.013789271513190404 -0.7765600912816784 0.6298922769964136
372 0 12 24 0.3325188089378273 -1.0 0.49428452287526226 -0.7163054281807374 0.4925335968284644
373 0 12 25 0.8588459439800672 1.0 -0.5136979483319648 0.12415513495806119 0.8489404692574597
374 0 12 26 0.9890798681769051 1.0 -0.5081343008183287 0.1350165731900521 0.8506292125808301
375 0 12 27 0.9904594776526671 1.0 -0.5347576057179483 0.17188759634138384 0.8273384781036047
376 0 12 28 0.9831280492235015 1.0 -0.5582343303189032 0.10277153762362479 0.8232936556951485
377 0 13 0 0.9815038362207387 1.0 -0.4905213035334405 0.13388787985276907 0.8610823923460432
378 0 13 1 0.8838806399886593 1.0 -0.415543429090122 0.19926771717139846 0.8874773436169073
379 0 13 2 0.32765936771074855 1.0 -0.5879742248469088 -0.11024731732204296 0.8013312922499469
380 0 13 3 0.2614195275535992 1.0 -0.35023456262141583 0.911747956294722 0.21459593504487173
381 0 13 4 0.259040912265876 1.0 0.2636279876057769 -0.6417046660837721 0.7202189984145397
382 0 13 5 0.3216365431990668 1.0 -0.8368249749057219 0.19986606507983684 0.5096837425340741
383 0 13 6 0.5397622459520343 1.0 -0.7798775386161838 -0.6222212210907113 0.06805715823002877
384 0 13 7 0.26304287816988414 1.0 -0.6967065971539372 0.6538316799372356 0.2951339556754426
385 0 13 8 0.4321014045107209 1.0 -0.39417733868523086 -0.7093497421132703 0.5843348090186524
386 0 13 9 0.204590048352318 -1.0 -0.5338033951148866 0.7378167996188699 0.41313473052260846
387 0 13 10 0.22971194194066547 1.0 0.558578364113093 -0.5304851414478597 0.6376329083789398
388 0 13 11 0.2189897502058763 1.0 -0.23149100252535945 -0.599451023631836 0.7662051853234537
389 0 13 12 0.3010089281954315 1.0 0.1365034250284794 0.5594293130691661 0.8175607981272434
390 0 13 13 0.5585835948378429 1.0 0.5180925545982021 0.7812797967606363 0.3481120280076054
391 0 13 14 0.34661460284809575 1.0 -0.3636330309847741 0.8399483327505415 0.4028123844749714
392 0 13 15 0.5363544386334793 1.0 0.5821496154239078 0.7588676015857729 0.2919277111294044
393 0 13 16 0.17699329396778773 -1.0 -0.5684531077250656 -0.5655081445623524 0.5975463184987092
394 0 13 17 0.2564367245472837 1.0 0.6605719839272427 -0.3724839821881579 0.6518437980556988
395 0 13 18 0.3649576653034725 1.0 0.35279242058598426 -0.9293591456578426 0.10876160333135665
396 0 13 19 0.4788431367865674 1.0 -0.5254234149342021 0.46269903267976864 0.7140306997574319
397 0 13 20 0.36237424871097956 -1.0 0.793469319714499 0.5625005790337045 0.232378005109256
398 0 13 21 0.35024970372506664 1.0 0.06407688977594288 -0.321155387846207 0.9448562689922705
399 0 13 22 0.19000485238047743 -1.0 -0.060616868145421304 0.9351986247911525 0.34889701558623026
400 0 13 23 0.20386403241031753 -1.0 0.7923544473471625 0.5847461775322884 0.17391474241866295
401 0 13 24 0.45034109839296976 1.0 0.07071515967295794 -0.4489881070328905 0.8907351154722988
402 0 13 25 0.714398467452665 1.0 -0.5631868450449002 0.15868790517476505 0.8109492748129296
403 0 13 26 0.9796559415956536 1.0 -0.522028214038025 0.15728445501474908 0.8383007479174667
404 0 13 27 0.9851436148671968 1.0 -0.512895497888276 0.13120336626391105 0.8483654194549394
405 0 13 28 0.9329729832333578 1.0 -0.504350152839619 0.0930269293572682 0.8584735952520678
406 0 14 0 0.8407983075639484 1.0 -0.4982489351075229 0.1549506472830302 0.8530757853618807
407 0 14 1 0.46439545917042946 1.0 -0.30265308472583874 -0.13886173575100602 0.9429308185917733
408 0 14 2 0.14383637200475458 1.0 -0.40522056595115896 0.21410940903321019 0.888793257115327
409 0 14 3 0.3799323348542164 1.0 -0.8192936447205214 0.42435785854781827 0.38558829288409974
410 0 14 4 0.3276854186687642 1.0 0.47319257232996803 -0.850501102598153 0.22964464716398997
411 0 14 5 0.1530922161807875 -1.0 -0.7541397764865937 -0.6314581162323997 0.18037140839107355
412 0 14 6 0.15368920436984332 1.0 -0.7147840134893435 0.15012641940017235 0.683041632887886
413 0 14 7 0.26225842741090777 1.0 -0.04569197869699905 -0.5940815339269597 0.8031060790018616
414 0 14 8 0.5738617128204099 1.0 0.31103666780509753 -0.7698117597727191 0.557356300580096
415 0 14 9 0.3829068506507187 1.0 0.11752704413967534 -0.16617802862866382 0.9790670338117212
416 0 14 10 0.5358316785484811 1.0 -0.9121884590111274 0.09316946413192484 0.399038426971984
417 0 14 11 0.41553279954109407 1.0 0.8105721022495896 0.5277736383376277 0.25382642441350173
418 0 14 12 0.9545587335260275 1.0 0.7294727594204512 0.6006219220182246 0.32729619621169764
419 0 14 13 0.9753351056114389 1.0 0.6922567094939144 0.6435592037769677 0.32651523608342303
420 0 14 14 0.5789434533095169 1.0 0.6527062115565067 0.6449818227714451 0.39745823640978617
421 0 14 15 0.9804259683659543 1.0 0.764415446197287 0.554839102606541 0.32836351172712624
422 0 14 16 0.567620702224481 1.0 0.5554840453944475 0.7638729149307999 0.32853560712248897
423 0 14 17 0.13754577885063649 1.0 -0.6009627747827027 -0.20874410684468403 0.7715371936485564
424 0 14 18 0.34896916035996406 -1.0 -0.9840638293606819 0.17310594436754423 0.04065355788380388
425 0 14 19 0.09243975066741383 1.0 0.5227954865922325 -0.35998163910813297 0.7727212296189441
426 0 14 20 0.30878291660414214 1.0 -0.35963370722637655 0.5634019713605735 0.7438022689489676
427 0 14 21 0.40776977805347125 1.0 -0.45976960489843904 0.8588547730931576 0.22578837247881955
428 0 14 22 0.4733256354359694 1.0 0.3543418725474639 0.9260261359776785 0.13006703212500592
429 0 14 23 0.194613919416863 1.0 -0.3514446889826389 0.9284087930060966 0.12059744464481703
430 0 14 24 0.3834740259032899 -1.0 -0.8000036195052498 -0.2111750473136249 0.5616042273439434
431 0 14 25 0.1554797893507631 1.0 -0.7284934608849966 -0.21408796835815913 0.6507408234098087
432 0 14 26 0.7424324644888303 1.0 -0.4813383673788162 0.15377093424883137 0.8629414092911161
433 0 14 27 0.488852784326412 1.0 -0.45553677315197366 0.2496879660257202 0.854483567968528
434 0 14 28 0.9665925774174495 1.0 -0.49460346422487517 0.13077084959589036 0.8592243002107901
435 0 15 0 0.4554764316577846 1.0 -0.3638339995564555 0.24943180922031627 0.897445593512962
436 0 15 1 0.5143907729130515 1.0 0.9596025089049933 -0.02412409527947229 0.28032312236094525
437 0 15 2 0.3519914826766952 1.0 -0.5732698302656452 0.6141629004206427 0.542370384012717
438 0 15 3 0.4334004531287878 1.0 -0.46859404270529675 -0.14412187812413124 0.8715781705544716
439 0 15 4 0.20475818901748702 1.0 -0.6639390358245358 0.6923492233469786 0.2825553213783472
440 0 15 5 0.21448821216491928 -1.0 0.6963284335637712 -0.6761379926542777 0.24075740383229882
441 0 15 6 0.21393452307447147 -1.0 -0.3198927874479415 0.787317315021083 0.5270674055628746
442 0 15 7 0.4910691929767207 1.0 -0.0445502226320497 -0.9547747286665484 0.2939736300472431
443 0 15 8 0.29283306124440933 1.0 0.2020858886422587 0.16932108071021346 0.9646199589676723
444 0 15 9 0.21222593485298 -1.0 -0.45690373847416943 -0.48057533610009673 0.7485227585722474
445 0 15 10 0.3815094311660277 -1.0 -0.680477871773975 0.615952005316365 0.3969294561665969
446 0 15 11 0.7927855210399996 1.0 0.7074463776571971 0.5112968857592509 0.4879499127498661
447 0 15 12 0.9722573562460728 1.0 0.7583669051570796 0.5766577069495101 0.3038840670028712
448 0 15 13 0.9725971963740704 1.0 0.7254022171588225 0.6274114395446431 0.2831015875433819
449 0 15 14 0.6486949825827206 1.0 0.7554392505521099 0.5842722566751927 0.29654252444623297
450 0 15 15 0.9756531822587484 1.0 0.7314052714173637 0.5966560326452375 0.3302240264592179
451 0 15 16 0.8003248162736524 1.0 0.7382041759769851 0.6095698035916467 0.28892775761318235
452 0 15 17 0.22280505398712655 -1.0 0.17864459765586105 -0.9045169730250096 0.3872146087611493
453 0 15 18 0.19458774690434313 1.0 0.12189864252771972 0.8353012722852909 0.5361086694584165
454 0 15 19 0.48771067427010417 1.0 0.4543961012686253 0.44887273900675273 0.7694396970058464
455 0 15 20 0.4238089265070758 1.0 -0.30963324619356203 0.5935470512250425 0.7428520383183271
456 0 15 21 0.34771515248469953 1.0 -0.4369071527752336 0.7713910762427779 0.46267477491954057
457 0 15 22 0.37481454044505536 1.0 -0.9191841926425058 -0.2942575399971601 0.2617497280819308
458 0 15 23 0.41830379097424475 1.0 0.5308775243983398 -0.1081625701710911 0.8405176455629433
459 0 15 24 0.3105306781293955 1.0 0.8181160283672231 -0.043800289694448935 0.5733826808958599
460 0 15 25 0.49240117630609526 1.0 -0.22912083705144923 -0.5043199881624099 0.8325653076898593
461 0 15 26 0.2567110399328356 -1.0 0.0017540174290685943 0.9997265240342047 0.02331953184232405
462 0 15 27 0.5321557626898396 1.0 -0.5028051203580781 -0.11986808955088124 0.8560482767047194
463 0 15 28 0.6335553844844863 1.0 -0.4272995198925051 0.10263797865112356 0.8982653091587401
464 0 16 0 0.25585451248810187 1.0 0.7974862647917448 -0.2812243786010229 0.5337869484625678
465 0 16 1 0.5085514744612669 1.0 0.8556355533238768 -0.3676382693615917 0.3643211533646626
466 0 16 2 0.5706463752552409 1.0 0.6982795826340058 0.17434569041872816 0.6942688274068596
467 0 16 3 0.6375931130586666 1.0 0.7430658756674847 0.14339662955952803 0.6536746216960555
468 0 16 4 0.6395307487725247 1.0 0.3853376598362146 0.011650029776564264 0.9227020996606405
469 0 16 5 0.3015158290887603 1.0 0.6327463048988033 0.4826020175496971 0.6055802228391151
470 0 16 6 0.389648599417908 -1.0 0.9645753941578656 -0.22590839383588668 0.13623401403353164
471 0 16 7 0.3136138568829304 -1.0 0.4922031326810273 0.528830343646826 0.6914293483916949
472 0 16 8 0.555920893137045 1.0 -0.20831318734502807 -0.2640341490440816 0.9417492150868634
473 0 16 9 0.2333749820569985 -1.0 -0.5049689950861137 0.8455628147102011 0.17329120110693325
474 0 16 10 0.6460603519227062 1.0 0.8034221664587221 0.48133891372703663 0.3504649377253735
475 0 16 11 0.9546486042983656 1.0 0.7087675497679173 0.6225612718731848 0.33176199776289217
476 0 16 12 0.9817088305706022 1.0 0.7294613646899755 0.6233779931130808 0.28157768932737975
477 0 16 13 0.9864991627891819 1.0 0.7326124206902098 0.6151218397385727 0.29138318984983463
478 0 16 14 0.8615661990692979 1.0 0.7246901117976988 0.588655611517804 0.3582021955421816
479 0 16 15 0.9766922506167064 1.0 0.7350198719400591 0.6170464759981008 0.2810683801347005
480 0 16 16 0.30948719997947743 1.0 0.6705828726880957 0.7379246899991482 0.07606420148165705
481 0 16 17 0.18881802806106368 1.0 0.5163588325763802 0.734436680189194 0.440427427407778
482 0 16 18 0.3443495913948764 1.0 -0.001896679484575042 0.2869047132868137 0.9579572475328657
483 0 16 19 0.5715813994093106 1.0 -0.017754419861375513 0.3667920949671164 0.9301335063554155
