 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
68609 40 45 24 0.9845372035477526 1.0 0.46751518223369787 0.6121826836064661 0.6377004910405647
68610 40 45 25 0.9331062359359832 1.0 0.46024720160282756 0.6070371714053168 0.6478258916939013
68611 40 45 26 0.29117070827122127 -1.0 0.15316400763681842 -0.7926112305347315 0.5901764346319219
68612 40 45 27 0.28294567446676766 -1.0 0.6838801044752334 -0.05425463193327573 0.7275743519508703
68613 40 45 28 0.3330304016790933 1.0 -0.5034389722381042 -0.8634420485903735 0.03189090713511428
68614 40 46 0 0.6099605114201405 1.0 0.10820769148385426 0.7821025786684629 0.6136828594183449
68615 40 46 1 0.25592722595998274 1.0 0.24955236556331029 0.2665142774529424 0.9309638858492268
68616 40 46 2 0.744706809265373 1.0 0.26876737337402196 0.36250737556539614 0.8923858479773862
68617 40 46 3 0.5199073844330164 1.0 0.36957287101387404 0.48887098468681833 0.7902031721917494
68618 40 46 4 0.24950511276854162 -1.0 0.08395643468407281 -0.8605232202882641 0.5024451257797758
68619 40 46 5 0.47328335151956497 1.0 -0.9551828636112066 0.09079025699674836 0.28174958083013923
68620 40 46 6 0.24293478014722514 1.0 0.766137269409975 0.27158324064714945 0.5824742293188772
68621 40 46 7 0.35173072929591953 1.0 0.3545174317176484 0.837684735594776 0.4154535766602958
68622 40 46 8 0.22360246834517827 1.0 0.4349365843818002 0.16529598686761993 0.8851595360677946
68623 40 46 9 0.9509174587944071 1.0 0.686243771887018 -0.18519751025574127 0.7033998633361777
68624 40 46 10 0.7825529109281797 1.0 0.504585078245583 -0.19528106320553607 0.8409870422100535
68625 40 46 11 0.20211638524710224 1.0 0.9382862621527636 -0.3384279974990555 0.0713118557055889
68626 40 46 12 0.2754847026301711 1.0 0.3668165546643799 -0.9228410605104587 0.11751592343204698
68627 40 46 13 0.14889818766149363 1.0 -0.4992103712706594 -0.7895257228484103 0.3569847870379144
68628 40 46 14 0.6260794562171547 1.0 0.11174930382317902 0.6858419105113152 0.7191195775955652
68629 40 46 15 0.9850342333928483 1.0 0.2421008957736933 0.6596107468437922 0.7115481845340833
68630 40 46 16 0.9838227283730899 1.0 0.28479166449522086 0.6835544815304163 0.6720468574539468
68631 40 46 17 0.9875838779066142 1.0 0.3471941621079845 0.6768106268942278 0.6491406543432456
68632 40 46 18 0.9842684952279429 1.0 0.342901496530387 0.6426736703368876 0.6851197830547116
68633 40 46 19 0.9871433768475961 1.0 0.365891384634248 0.6626319275259669 0.6534848301786776
68634 40 46 20 0.9716011447371695 1.0 0.3890181981336102 0.6469003278584196 0.6558847515665756
68635 40 46 21 0.9798810458900109 1.0 0.38619760688910126 0.6436036970134436 0.6607765807167792
68636 40 46 22 0.9872544745939429 1.0 0.3897682417705542 0.6303596230054107 0.6713623934892152
68637 40 46 23 0.9886970664970001 1.0 0.4385913367176211 0.6173807475913531 0.653053330027336
68638 40 46 24 0.9785008262894166 1.0 0.49673464658027927 0.6035261974604202 0.6237073190734027
68639 40 46 25 0.8418638303221051 1.0 0.4458940787165493 0.6827121645404162 0.578863171184745
68640 40 46 26 0.21264786795716872 -1.0 -0.22740823873998572 -0.8581345220683239 0.46031579919414756
68641 40 46 27 0.5170439127542018 1.0 -0.5919454475997913 -0.5519168706007153 0.5873570932679678
68642 40 46 28 0.33494633867127943 -1.0 -0.9103530803389381 0.10773886261311211 0.3995617681914022
68643 40 47 0 0.24739173163808525 -1.0 -0.3697201146017586 0.6534238669467278 0.6605636131087204
68644 40 47 1 0.5458553944881818 1.0 -0.9491683810711847 -0.09602733310595463 0.2997634662050479
68645 40 47 2 0.38969266080793913 1.0 0.8482099799016575 0.3661634245458609 0.38270638421651304
68646 40 47 3 0.4540994315664013 1.0 0.760343641058841 -0.2704668764813103 0.5905296065633188
68647 40 47 4 0.6195116008167513 1.0 0.8387350431032699 0.13640963106467663 0.5271773326152734
68648 40 47 5 0.9260991167033654 1.0 0.7284635634263492 -0.24877084285878426 0.6383211609397855
68649 40 47 6 0.5677199670689804 1.0 0.6354624711904053 -0.2153133889047082 0.7415036023290467
68650 40 47 7 0.6718914560589886 1.0 0.6486599878188267 -0.08158429653794053 0.756692951441527
68651 40 47 8 0.9785294954863059 1.0 0.6299021439467044 -0.1465733857776016 0.7627185140227264
68652 40 47 9 0.9818407577461958 1.0 0.6673008910951498 -0.1563140328554391 0.728200139986314
68653 40 47 10 0.7313556687887698 1.0 0.6706153542951269 -0.0220385304048194 0.7414778147464813
68654 40 47 11 0.17513130033380173 1.0 0.6822222935444817 0.4245010906041413 0.5952911609177497
68655 40 47 12 0.4422874317107445 1.0 -0.8727282294297529 -0.3807543520282101 0.30556760457873583
68656 40 47 13 0.5474614041665935 1.0 -0.7320191921102093 -0.6509441511494135 0.20104629931109513
68657 40 47 14 0.5591997669921789 1.0 0.05627029565215003 0.7168904283527998 0.6949113379153908
68658 40 47 15 0.9791188635305257 1.0 0.19739889481492673 0.6808680538515526 0.7053030338586702
68659 40 47 16 0.9839339709905781 1.0 0.2641141178912968 0.7106783549461203 0.6520582861536057
68660 40 47 17 0.9829473004115072 1.0 0.29683595992305173 0.6645828296880986 0.6857244894127087
68661 40 47 18 0.9782925356086349 1.0 0.28451791132192916 0.6763533017710429 0.6794083965630806
68662 40 47 19 0.9799465208879031 1.0 0.33120130028674416 0.6589162649993888 0.6753777124007163
68663 40 47 20 0.8930426545367506 1.0 0.3296341999929649 0.6324431038162621 0.700968625995665
68664 40 47 21 0.9304145505032528 1.0 0.3747333217740507 0.6074671408118683 0.700398893764146
68665 40 47 22 0.9682565898194354 1.0 0.40796649655683964 0.6443377938216673 0.646832393391181
68666 40 47 23 0.723705670355247 1.0 0.4587315654692088 0.6280002797399887 0.6286342334686081
68667 40 47 24 0.768245764198531 1.0 0.4964805391205952 0.7242186438372132 0.4785545216515158
68668 40 47 25 0.6248739873153213 1.0 0.49387346917471936 0.7229472613726331 0.4831524125150753
68669 40 47 26 0.6979819076636964 1.0 0.4931466840449701 0.5626844204359178 0.6634701131280488
68670 40 47 27 0.6182408426122588 1.0 0.5400438695442253 0.7559242172156997 0.37004215542898816
68671 40 47 28 0.45957106259988745 1.0 -0.17238628202714718 -0.9805978011388353 0.09333232114620567
68672 40 48 0 0.584703564275406 1.0 0.6394857121660997 -0.7578908933553521 0.12907136671021205
68673 40 48 1 0.4033955238595692 -1.0 0.8591720558787344 0.5108990644187257 0.02838176127691544
68674 40 48 2 0.45085607731382704 1.0 -0.40773483032761726 -0.10641029776485778 0.9068787993261853
68675 40 48 3 0.12904083451590073 -1.0 0.39152812266767006 0.29505075402020886 0.8715794752702913
68676 40 48 4 0.8724597625535588 1.0 0.7641596838963992 -0.18629279131053456 0.6175394508961225
68677 40 48 5 0.9575789248347999 1.0 0.7406171616423266 -0.20145555756300637 0.6410162854466663
68678 40 48 6 0.9878636331125638 1.0 0.716131817169933 -0.15449606772974822 0.6806512950791577
68679 40 48 7 0.9725897237208913 1.0 0.6489235757736187 -0.15394819949389948 0.745116195420397
68680 40 48 8 0.9785605548602632 1.0 0.6187140079271857 -0.1306455683191119 0.7746771662268448
68681 40 48 9 0.9829101906402997 1.0 0.5846322039307941 -0.16007080377179317 0.7953505666728818
68682 40 48 10 0.6792873052725587 1.0 0.48651091252154544 -0.11563840006505421 0.8659878130942998
68683 40 48 11 0.3555052684317039 1.0 0.44239417794197106 0.4201392165731681 0.7923196514162278
68684 40 48 12 0.3167356221780755 1.0 -0.6648292122684832 0.10377625215318698 0.7397517205140561
68685 40 48 13 0.25522044252405635 -1.0 -0.9434968318798823 -0.05577310514227374 0.3266543876567616
68686 40 48 14 0.6114670965999192 1.0 0.1288742721496657 0.6300463006137705 0.7657891883937743
68687 40 48 15 0.9755971286235285 1.0 0.16571021742479994 0.686334549333002 0.708156063472516
68688 40 48 16 0.984214776952593 1.0 0.21102693925278235 0.7018773944948258 0.6803203319075195
68689 40 48 17 0.9581999506206155 1.0 0.19842318040515292 0.6837187902820164 0.702251277886484
68690 40 48 18 0.9839486960402657 1.0 0.2517546195781164 0.6962940404144792 0.6721563960897473
68691 40 48 19 0.6809618596298799 1.0 0.3012931616055061 0.7474897405637928 0.5920147958637791
68692 40 48 20 0.33869498918754726 -1.0 -0.46806636144980374 -0.6064520975100592 0.6427516897720228
68693 40 48 21 0.2672131299858611 1.0 0.6228465082222889 0.43783057904285205 0.648356854864898
68694 40 48 22 0.2065619006979805 -1.0 -0.9173968763138906 -0.25935577418062344 0.3018568431039552
68695 40 48 23 0.3462446144617511 1.0 0.2721556379945994 0.9378928296763631 0.21514727223327212
68696 40 48 24 0.48898655320910606 1.0 -0.5991064575053776 -0.7964630610207183 0.08196368101094723
68697 40 48 25 0.4299687265673971 1.0 0.4344302971170009 0.7110063647359276 0.5529378502615241
68698 40 48 26 0.5162690114727522 1.0 0.5274007009204317 0.4622247232481228 0.712879236537882
68699 40 48 27 0.26942945109159744 1.0 0.6099830576231048 0.13379955107410646 0.7810367145948618
68700 40 48 28 0.3478873064397478 1.0 0.5074829522779104 0.21362874441502844 0.8347597335203437
68701 40 49 0 0.9605088946078647 1.0 0.6120758885171735 -0.7437872197722745 0.2685957527574534
68702 40 49 1 0.6845641051844148 1.0 0.5679925690427042 -0.763990184723885 0.3061101748681876
68703 40 49 2 0.313829295215213 1.0 -0.673951404011799 0.5055002635113838 0.5387568919470511
68704 40 49 3 0.18420842024395798 1.0 -0.9719730991179882 0.09678128719742057 0.21424676669528486
68705 40 49 4 0.7518718237667505 1.0 0.7111694233509828 -0.4039472664597934 0.5753821836052028
68706 40 49 5 0.885349309807785 1.0 0.6966994000331084 -0.26950612318922273 0.6648130530886276
68707 40 49 6 0.9801699108583248 1.0 0.7078579695306795 -0.18990837037672958 0.6803469010973437
68708 40 49 7 0.9776504998772757 1.0 0.6468456406665951 -0.1626987390170075 0.7450636465919521
68709 40 49 8 0.9782646868455503 1.0 0.5927552353745482 -0.14540492141809047 0.7921481173135886
68710 40 49 9 0.8868368986350719 1.0 0.5567009330371798 -0.18544622109482667 0.8097492020602318
68711 40 49 10 0.7723861181567873 1.0 0.4492114552613368 -0.16712124216450763 0.8776557177386727
68712 40 49 11 0.6636111455087366 1.0 -0.04279637938296471 -0.2392960300553223 0.9700030308774664
68713 40 49 12 0.8085976397980204 1.0 -0.22961093527155887 -0.2902478538552562 0.9289967716500083
68714 40 49 13 0.5189235458637261 1.0 -0.17993578908283026 -0.31756886457464484 0.9310065134358139
68715 40 49 14 0.20003270707474247 1.0 -0.07761202750607171 0.9411296000511361 0.32901587969881596
68716 40 49 15 0.3627313209621181 -1.0 -0.5561753491657495 -0.520640270551134 0.6477674657319545
68717 40 49 16 0.7813276249754635 1.0 0.08701587345559567 0.7614209345829117 0.6423911566527405
68718 40 49 17 0.6627245113374334 1.0 -0.005354241900860426 0.6980354100493936 0.7160432238425568
68719 40 49 18 0.31382470663985673 1.0 0.12415183573513086 0.8752228351677213 0.4675161071926538
68720 40 49 19 0.4189805488235274 1.0 0.5403067770881804 0.793756652213599 0.27931874927981964
68721 40 49 20 0.2569934263357095 1.0 -0.9397022602930427 -0.28748360225325564 0.1852372544485552
68722 40 49 21 0.42532784717170635 1.0 0.5664026918620311 0.7975037713019504 0.2077876931163421
68723 40 49 22 0.25155618070563257 1.0 0.5294184424954892 -0.1490706223230842 0.835161099612439
68724 40 49 23 0.326233896474422 1.0 -0.005044645400492416 0.41662546218250635 0.9090642308517016
68725 40 49 24 0.08686430367491536 1.0 -0.6459972707631224 -0.4316735116724927 0.6295597711789842
68726 40 49 25 0.41783686179397134 -1.0 -0.582395022363609 -0.1832080466073731 0.7919916979264381
68727 40 49 26 0.6399637185956484 1.0 0.6949479100813537 -0.5956947912212187 0.40273455027532334
68728 40 49 27 0.4008055433640219 1.0 0.3390614611413346 -0.8068749342490141 0.48372530019563
68729 40 49 28 0.6751617269211281 1.0 0.5884305864319277 -0.7501882386425421 0.3016074461179263
68730 40 50 0 0.9834419340085906 1.0 0.6612112500752222 -0.7138035654010981 0.23083360412782655
68731 40 50 1 0.9467971144074323 1.0 0.6255337263917586 -0.7359639979949638 0.2589682428440011
68732 40 50 2 0.5063747970872381 1.0 0.7627156468879136 -0.6241896962591095 0.1692692088842863
68733 40 50 3 0.42748662568072926 1.0 0.8460584725069059 -0.32413531948410834 0.42322730980197343
68734 40 50 4 0.6046751487249306 1.0 0.5042169041640235 -0.6796851767559865 0.5327226051646688
68735 40 50 5 0.2788354342180208 1.0 0.6763736561207895 -0.3941153804632994 0.6222473336126599
68736 40 50 6 0.6198584473000062 1.0 0.667192958518249 -0.17036272985397405 0.7251414319843871
68737 40 50 7 0.9265869853612155 1.0 0.7231434241225951 -0.18842333535147227 0.6644999885953914
68738 40 50 8 0.5705942465330291 1.0 0.658464463281799 -0.09347069879086767 0.7467849617276445
68739 40 50 9 0.45714880647471023 1.0 0.362203181703616 -0.22868816947545223 0.9036097477925655
68740 40 50 10 0.6865938206264556 1.0 0.021901186336362496 -0.19186464238700873 0.9811769957753623
68741 40 50 11 0.9849215324916415 1.0 -0.05512252916936923 -0.2702448436404461 0.9612123757337518
68742 40 50 12 0.9779840988832448 1.0 -0.06814288942047284 -0.31467955749211396 0.9467488171199353
68743 40 50 13 0.9674197615376621 1.0 -0.08223910318327322 -0.31325573190154343 0.9461012505743976
68744 40 50 14 0.8157008531027496 1.0 0.0004489022981226337 -0.4207814134029809 0.9071619483980334
68745 40 50 15 0.5943936896178796 1.0 0.057321169444261424 -0.3960357003035755 0.916444219589277
68746 40 50 16 0.42600880721090617 1.0 -0.4932112505162265 -0.8696826724389557 0.019867350695447455
68747 40 50 17 0.22410324772046555 1.0 -0.994518649773273 -0.09720869273274056 0.038511365988984705
68748 40 50 18 0.3070761860787434 1.0 0.7458357216293602 0.4805268196181287 0.4613274888507053
68749 40 50 19 0.20182947972942045 1.0 0.3037222134105333 0.4363095808158912 0.8469868752048451
68750 40 50 20 0.24245402809932376 -1.0 0.9715389711228741 -0.23640817244374357 0.014939999709390184
68751 40 50 21 0.3857985361372191 1.0 -0.27223372237842164 -0.95491808059064 0.11840717782751523
68752 40 50 22 0.2745011088539304 1.0 0.3435786829203499 -0.9318421707292669 0.11672128123562442
68753 40 50 23 0.29038700297023823 1.0 -0.969708306254678 0.1389958844747436 0.20086300027572926
68754 40 50 24 0.3994111208624901 1.0 -0.9906250600830491 0.03452415185923108 0.13217440476074088
68755 40 50 25 0.5671660626967385 1.0 0.4916330960398802 -0.7682995842468573 0.4098934589919036
68756 40 50 26 0.9108794912059424 1.0 0.5743315091452249 -0.7789411707080213 0.25178159221632307
68757 40 50 27 0.9382986736639987 1.0 0.593373104744512 -0.7610385134356094 0.2621616669797042
68758 40 50 28 0.9797034921908792 1.0 0.6199249637230377 -0.7565634050334841 0.20809818239747
68759 40 51 0 0.9858674030933272 1.0 0.6814064293908042 -0.7184232575756816 0.13983311824893438
68760 40 51 1 0.927260727558383 1.0 0.6616837067314078 -0.7399111559052067 0.121268930947731
68761 40 51 2 0.5236504359675952 1.0 0.6516764589025225 -0.7574770111274346 0.03932391798533853
68762 40 51 3 0.35070690958737694 1.0 0.6894899303791671 -0.7046543021599898 0.16752895377560587
68763 40 51 4 0.31597667519882844 1.0 0.9703861501734242 -0.019914186523026345 0.24073667092224826
68764 40 51 5 0.20199235481539357 -1.0 0.5692447382966699 0.8201401463153121 0.05771107626318117
68765 40 51 6 0.6451721431773225 1.0 0.6833197988883623 -0.19414988418238732 0.703832277548518
68766 40 51 7 0.7148040851942716 1.0 0.7826643334531135 -0.4141728922931893 0.46464756152366454
68767 40 51 8 0.7703097788177528 1.0 0.8364373315446026 -0.3409109309396342 0.4291297327899997
68768 40 51 9 0.3820187206468277 1.0 0.07693305776277629 -0.1781616744030039 0.98098915508643
68769 40 51 10 0.8990823457791518 1.0 -0.015986309370813696 -0.2032837367999582 0.9789893565638729
68770 40 51 11 0.9786703412315179 1.0 -0.11048040888618924 -0.2633798655582116 0.9583449930327169
68771 40 51 12 0.9860600538931786 1.0 -0.1192868974357845 -0.27781601493649644 0.9531992960262555
68772 40 51 13 0.9831584361564134 1.0 -0.14004602980825764 -0.33044883390643753 0.9333759573209611
68773 40 51 14 0.9876656339166296 1.0 -0.10221661813152864 -0.2353410807693045 0.9665228081530668
68774 40 51 15 0.8369600298575648 1.0 -0.11325050539553919 -0.32634456906363174 0.9384420841321681
68775 40 51 16 0.47784100408840047 1.0 -0.3026372779026703 0.12373298419768597 0.9450401190664851
68776 40 51 17 0.16389209188675546 -1.0 -0.7732023056688987 -0.5035464148956942 0.3854856710099509
68777 40 51 18 0.29973157039181353 1.0 0.3649846630721606 0.06856445161866509 0.9284853858280882
68778 40 51 19 0.7560474779131947 1.0 0.7145776677671056 0.25424529589582767 0.6517193308805309
68779 40 51 20 0.5379167546627327 1.0 0.5652662790747389 0.1440419449433622 0.8122351579671575
68780 40 51 21 0.4188402128533057 1.0 0.2753085739673431 0.9235124465835358 0.26707667458121354
68781 40 51 22 0.19964976650208208 -1.0 -0.2897754888503716 0.06694679021003158 0.954750382739961
68782 40 51 23 0.5966171865582907 1.0 0.6468758034063082 -0.7343637381315029 0.20557625126694223
68783 40 51 24 0.7742609180623372 1.0 -0.6270638893508309 0.7789423255107655 0.006303348323734345
68784 40 51 25 0.5013050105092824 1.0 0.5562522418808993 -0.8047798161813091 0.2071542682873141
68785 40 51 26 0.8502117903660049 1.0 0.5660511210639064 -0.7376795581062676 0.3679877686750431
68786 40 51 27 0.9824959861185334 1.0 0.6840936115047103 -0.6982866451066136 0.21074081703408332
68787 40 51 28 0.9820015552920096 1.0 0.6442389673784791 -0.7478714149256825 0.16013900102151626
68788 40 52 0 0.8444609081662842 1.0 0.6928678332125762 -0.7125552868202478 0.11044966692491054
68789 40 52 1 0.7239020658922601 1.0 0.6646348350273824 -0.7446461558280205 0.06134035114568283
68790 40 52 2 0.6869921618250927 1.0 0.7332538031107141 -0.6741702480974349 0.08850613992213936
68791 40 52 3 0.18056007725993667 1.0 0.29440207480241665 -0.9499597121729411 0.10442204556670387
68792 40 52 4 0.6154438339548335 1.0 0.9950298468717672 0.0990320817151049 0.010404356083894045
68793 40 52 5 0.32326706170611985 1.0 -0.842868094065914 0.525350809627205 0.11653284013416064
68794 40 52 6 0.5472239388057497 1.0 -0.9957346167563089 -0.008496005355349723 0.09187159999786712
68795 40 52 7 0.5667219327571476 1.0 0.745316535968414 -0.6324069111532952 0.21110367106611888
68796 40 52 8 0.915016951701292 1.0 0.8394440428455966 -0.49649744727017997 0.22096149842276763
68797 40 52 9 0.28204529802402317 -1.0 -0.3391781484848517 -0.5352091651885124 0.7736338494976835
68798 40 52 10 0.582364739259799 1.0 0.5992516317734451 -0.4151055910975989 0.684532563181896
68799 40 52 11 0.7124870406579364 1.0 -0.10515574131211751 -0.3483052407365418 0.9314642931130309
68800 40 52 12 0.9800457836223098 1.0 -0.15290783211230596 -0.2720415417781048 0.9500592583758691
68801 40 52 13 0.9874222860559472 1.0 -0.20994957840054074 -0.33145558841448053 0.91981431139021
68802 40 52 14 0.9383395453110039 1.0 -0.1422827492446427 -0.2901935226771042 0.9463315162582502
68803 40 52 15 0.5612973722790359 1.0 8.26396515131128e-05 0.002545070285792597 0.9999967578887085
68804 40 52 16 0.4870446869543782 1.0 0.5180007933468311 -0.42169627676979415 0.7442092637494825
68805 40 52 17 0.7401226066247544 1.0 0.9099622388898677 0.01944789262629848 0.41423484072073913
68806 40 52 18 0.788626557534688 1.0 0.9525794369504385 -0.032756682577552876 0.30252176127627384
68807 40 52 19 0.408740251274779 -1.0 -0.3163075980436752 -0.7084168881640398 0.6309477125593052
68808 40 52 20 0.2604932484899932 1.0 0.6830700138594058 0.3864769133177075 0.6197184454561018
68809 40 52 21 0.43396155141833687 1.0 0.47133888212887287 -0.8805711271382409 0.04933708791560289
68810 40 52 22 0.31281978487079953 1.0 -0.3678793126170168 -0.782100145301606 0.5029753215294344
68811 40 52 23 0.26475460620081515 -1.0 0.4831898915549293 0.8469043781273337 0.22199212375192542
68812 40 52 24 0.6839412479192927 1.0 -0.8142865437642305 0.3229017238758026 0.4823607585226425
68813 40 52 25 0.32903748463056914 -1.0 0.6304113427574872 -0.0655675542530959 0.7734871910716876
68814 40 52 26 0.45218742547290336 1.0 0.44206437867706516 -0.8665025431270647 0.2318456983840535
68815 40 52 27 0.2485509329323775 -1.0 -0.30808800887025867 -0.16760237027719704 0.9364780959893431
68816 40 52 28 0.6840829321916282 1.0 0.6909440041211025 -0.6687337085624702 0.27457532700769544
68817 40 53 0 0.21397002112829527 1.0 0.29439783006476683 -0.953859326053487 0.05901104772789199
68818 40 53 1 0.23927091288147595 1.0 0.348046536633356 -0.7800185149194755 0.5200333880822863
68819 40 53 2 0.3217430948144172 -1.0 0.8788552936928127 0.47625060692790266 0.02826184970812312
68820 40 53 3 0.5844348350176288 1.0 0.5029744115845642 0.7833675178729587 0.3651740314325782
68821 40 53 4 0.2768346403659929 1.0 -0.4019584546005417 -0.49823886036607223 0.768236577361598
68822 40 53 5 0.46385628948588437 1.0 0.8901571112559195 -0.3936565594098144 0.22946640388985848
68823 40 53 6 0.18493297440332884 1.0 0.7462706904294105 0.3296083589440594 0.5783064813057299
68824 40 53 7 0.29213672611368113 1.0 0.8025472529211437 -0.3673750261865478 0.4700569082176743
68825 40 53 8 0.1829393508020987 -1.0 0.7131864938877549 0.3258439324867448 0.6206373793107092
68826 40 53 9 0.5155563998771614 1.0 -0.299090588186263 0.8811418627563238 0.3662428671752004
68827 40 53 10 0.26453680341902475 -1.0 0.11170570814677443 0.2866261000659588 0.9515079156414866
68828 40 53 11 0.4269648449125639 1.0 -0.18151361184645892 -0.5558530986150343 0.8112213886939363
68829 40 53 12 0.9805312501792416 1.0 -0.23705185368410858 -0.30255489168923944 0.9231830567010209
68830 40 53 13 0.9867232109569125 1.0 -0.24320909237435326 -0.27628813909408556 0.9297925583603962
68831 40 53 14 0.9200909856834634 1.0 -0.25326489972916166 -0.2770046927280323 0.9268901179599589
68832 40 53 15 0.7281713790828479 1.0 -0.3419603283620591 -0.06540824486404784 0.9374352752752146
68833 40 53 16 0.25121318777908286 1.0 -0.4862248359550265 0.8522675640317329 0.19293887166645043
68834 40 53 17 0.7137908985593991 1.0 0.9472637945540777 -0.13284480575688407 0.291622291861281
68835 40 53 18 0.8273563224470522 1.0 0.9242757117036821 -0.026938703439999545 0.3807738370891887
68836 40 53 19 0.46916619352227396 1.0 -0.5622873971512937 -0.37763861078806127 0.7356778932704761
68837 40 53 20 0.5266655896481738 1.0 -0.611790299064467 -0.4348200258882905 0.6607905682265114
68838 40 53 21 0.6186301185789218 1.0 -0.31416912036471906 -0.5929823932041294 0.7413970900665596
68839 40 53 22 0.37679510569017705 1.0 0.02248261584796627 -0.7174014643843559 0.6962971139418963
68840 40 53 23 0.3243646202377945 -1.0 0.5656709854244256 0.44777055664713095 0.6924722845348233
68841 40 53 24 0.28949000122165397 -1.0 0.48237029241222906 0.771602437032127 0.41466683031588525
68842 40 53 25 0.5265296197321653 1.0 -0.40945360894505783 0.7550563555174772 0.5120914392123083
68843 40 53 26 0.269171777061571 1.0 0.02015790858684017 0.9590095336921065 0.2826559268953226
68844 40 53 27 0.24096154358575764 -1.0 0.0028141663006637343 -0.715762653100527 0.6983379589385978
68845 40 53 28 0.2830252550584348 -1.0 0.0486674990894052 0.7548989972588249 0.6540328573321088
68846 40 54 0 0.38677295297235026 -1.0 -0.9251469526383305 0.3068981024638463 0.22342039013505727
68847 40 54 1 0.40198081943929587 1.0 -0.35146644526262544 -0.8219903222015271 0.4481107542354728
68848 40 54 2 0.354776799696158 1.0 -0.06271919667119803 -0.6654712204648534 0.7437838107285867
68849 40 54 3 0.4105463308305921 1.0 -0.3054817084731259 -0.3136319418545932 0.8990639192164576
68850 40 54 4 0.49152306475180496 1.0 -0.36776562004219415 -0.43171146511891434 0.8236344210873301
68851 40 54 5 0.48529105775363673 1.0 0.9807666711210582 -0.18294402143034177 0.06803103586608843
68852 40 54 6 0.2773641456360406 1.0 -0.25525507214477194 -0.9665279706519961 0.02585594886485565
68853 40 54 7 0.24879492464565028 -1.0 0.9443816002987774 0.21921562745597117 0.24512833719544805
68854 40 54 8 0.5353843747489561 1.0 -0.2999359738469565 -0.9538385010910251 0.015183063883970449
68855 40 54 9 0.38050666635528957 1.0 -0.19324078623767058 0.6738232971471009 0.7131761092157085
68856 40 54 10 0.3026701744055714 1.0 0.6678215247821484 0.5997993100455195 0.4407439151100854
68857 40 54 11 0.6986740672597873 1.0 0.023352230941567582 0.9997186949508374 0.004147803737643563
68858 40 54 12 0.5766764188046491 1.0 -0.3391384916973517 -0.4249446627484066 0.8392896502703271
68859 40 54 13 0.9386524546667152 1.0 -0.3034576866253561 -0.28524978782810895 0.9091457479260444
68860 40 54 14 0.6976159701806439 1.0 -0.3202880644779212 -0.2045988243551018 0.9249620948046992
68861 40 54 15 0.2739653462781482 -1.0 0.09968465605107349 0.9686284340718567 0.22764429721713084
68862 40 54 16 0.21542537941738396 1.0 -0.38398393023411104 -0.7996712826132474 0.4616082550016292
68863 40 54 17 0.34238144374243773 1.0 0.4276282626735345 0.5143795883996989 0.7433355285472169
68864 40 54 18 0.3498342858140966 -1.0 0.02438215123760751 0.9754976209176666 0.21865475591671746
68865 40 54 19 0.5406251337162103 1.0 -0.44016763707139184 -0.4856481520334519 0.7552471937726617
68866 40 54 20 0.8759439680966677 1.0 -0.39025651252842813 -0.44751525222036437 0.8046303209917538
68867 40 54 21 0.9765362093133402 1.0 -0.3149356269593089 -0.3858554756608914 0.8671396097366645
68868 40 54 22 0.9140912299789371 1.0 -0.24158929322133732 -0.41234570714717633 0.8784108555784761
68869 40 54 23 0.8502255562293791 1.0 -0.2915226210865062 -0.28414476946253375 0.913387273494621
68870 40 54 24 0.5415065352130053 1.0 -0.35973239479506675 -0.4290095229297015 0.8285791654215281
68871 40 54 25 0.2769305243334012 1.0 -0.7281046477140851 -0.11815064016859134 0.6752066707348943
68872 40 54 26 0.5048259979799286 1.0 0.9802065266362432 -0.14122673129116298 0.1387450017424978
68873 40 54 27 0.17350821864207203 1.0 -0.8088990963730999 -0.584718900688339 0.061530960211940294
68874 40 54 28 0.14520916643030185 1.0 -0.548984910198828 -0.8350391868971 0.03640226256998686
68875 40 55 0 0.21242198795110961 1.0 -0.40175778182992217 -0.9117167536648931 0.0858093574492268
68876 40 55 1 0.538593974796281 1.0 0.27742179311277076 -0.9159186478070155 0.29005202861807927
68877 40 55 2 0.7179544495036463 1.0 -0.5982842717353642 -0.6653940814007457 0.44643772984699903
68878 40 55 3 0.9222276680315149 1.0 -0.6659832541172893 -0.6050707803965324 0.43629766896658695
68879 40 55 4 0.7122122494234799 1.0 -0.7575265636959684 -0.5143379454444095 0.40200744168609825
68880 40 55 5 0.6490264265039797 1.0 -0.6644514713432883 -0.5804645904473604 0.47070702296281736
68881 40 55 6 0.6839691722657436 1.0 -0.5912055525685292 -0.6826514733316745 0.42949151396766155
68882 40 55 7 0.8179260075225003 1.0 -0.6779477020275592 -0.6738867352373394 0.29370662468986225
68883 40 55 8 0.7818938154062363 1.0 -0.6480373532912892 -0.7280474794506654 0.22359440155056037
68884 40 55 9 0.33806308131579244 1.0 0.9354728673329248 0.31528127534809963 0.159650342620339
68885 40 55 10 0.32561458663268683 1.0 -0.6642702099346689 -0.6753513249561622 0.3203836388976614
68886 40 55 11 0.322297927561762 1.0 -0.6129620109622467 -0.7544501488770063 0.23469671062156333
68887 40 55 12 0.6313644111387952 1.0 -0.8527221019757091 -0.33779740781799683 0.3984443851700898
68888 40 55 13 0.7098103225705381 1.0 -0.2975013216097552 -0.37052442464068935 0.8798889784428122
