 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.23217451476181347 1.0 -0.8976617941153388 -0.28292166928846246 0.337873693016578
285 0 9 24 0.4459632865896716 1.0 0.3093788493052714 0.8503033349474014 0.4257569332140969
286 0 9 25 0.3211973135201409 -1.0 0.22408495876618698 -0.43672356653972433 0.871239609799497
287 0 9 26 0.5697095870744446 1.0 -0.5780167261668195 0.1733655354131065 0.7973964229931801
288 0 9 27 0.8769657782253726 1.0 -0.5590899414744289 0.13956792409076668 0.8172754932745226
289 0 9 28 0.945628916635907 1.0 -0.530471171404216 0.1112158402545167 0.8403757333392727
290 0 10 0 0.9868474472191172 1.0 -0.5066904913164755 0.07793872469234042 0.8585978693211394
291 0 10 1 0.9870534820646162 1.0 -0.4969520683716691 0.1106090966558243 0.8606998718938575
292 0 10 2 0.9786703168824282 1.0 -0.4886904429344322 -0.015269989761309444 0.8723236087583769
293 0 10 3 0.46989030860046593 1.0 -0.1311536071536541 -0.02581407282948145 0.9910259153899759
294 0 10 4 0.3409077083832434 1.0 -0.8614731542886945 0.2972800072770594 0.41168993394694364
295 0 10 5 0.2339731185749303 1.0 -0.8962358264515315 0.42866598408935175 0.11404743517260088
296 0 10 6 0.3244445986037056 1.0 -0.48012983792907893 -0.6003640858104757 0.6395610238273969
297 0 10 7 0.7788540873434768 1.0 -0.8675603297627975 -0.140655715146362 0.4770272990286114
298 0 10 8 0.9788074357714038 1.0 -0.9268448128988951 -0.1607806272120067 0.339276115746048
299 0 10 9 0.9808598778131093 1.0 -0.9151353380021828 -0.24871019240593167 0.3172862324984101
300 0 10 10 0.9159639449582477 1.0 -0.9261241525933663 -0.2845065729842043 0.24768945054645153
301 0 10 11 0.5622570567933438 1.0 0.9916314404479727 0.12480563633021066 0.033024830889652516
302 0 10 12 0.3807999826750561 1.0 0.45702494898257123 -0.40200364504494146 0.7934237615411194
303 0 10 13 0.23333855036848525 -1.0 -0.5684954954392941 0.7750176046468118 0.27597207132742424
304 0 10 14 0.4050845635498159 1.0 -0.48950661999202477 -0.016340937553294688 0.8718464559450032
305 0 10 15 0.2907024516536959 -1.0 0.27971087573773545 0.8617850616151168 0.42318829564516447
306 0 10 16 0.32395686319162786 -1.0 0.32949283434721655 -0.8413345871932592 0.4284747186313157
307 0 10 17 0.8761818719637534 1.0 -0.9389049835237552 0.32781640678500695 0.10485149191510637
308 0 10 18 0.8001020101168836 1.0 -0.9992110587034158 0.014653094659776822 0.03691269404541809
309 0 10 19 0.3808305333248218 1.0 -0.9549610985152236 -0.18365343596456818 0.23306804967864142
310 0 10 20 0.46120183267348247 1.0 -0.6645866717430374 -0.7454564864989094 0.05117794914036805
311 0 10 21 0.6455364153878023 1.0 0.9361770214223761 -0.0922837751019796 0.33919948321548965
312 0 10 22 0.14011806649118547 1.0 0.9955888730035841 -0.08344392724958839 0.04289413662282901
313 0 10 23 0.2597138513217285 1.0 -0.5451303757632661 0.5297929570390549 0.6497324804040617
314 0 10 24 0.571765817914232 1.0 0.058615412620536815 0.4803448409240296 0.8751188874667215
315 0 10 25 0.8782197842832824 1.0 -0.40337239454525836 0.17425949414678932 0.8982896748925315
316 0 10 26 0.9531912560860863 1.0 -0.44787760141279176 0.23528641625563007 0.8625809854606736
317 0 10 27 0.9836754102049151 1.0 -0.5144935090336052 0.11775227736426985 0.8493708438237184
318 0 10 28 0.9824135414554147 1.0 -0.5295608913732731 0.1376873910898624 0.8370229654333337
319 0 11 0 0.9140039750412294 1.0 -0.5547559220342232 0.01764082959142199 0.8318261044829534
320 0 11 1 0.9816981374728315 1.0 -0.5471562724416479 0.05150938946286876 0.83544407133268
321 0 11 2 0.9116321431095283 1.0 -0.46697179196630023 0.02623369718234858 0.8838829892242109
322 0 11 3 0.38742672138445905 1.0 -0.5648682317605654 0.17320354594847964 0.8067988673880033
323 0 11 4 0.41550408654623444 -1.0 0.889678614854679 0.12008985214894052 0.4405115091358063
324 0 11 5 0.7277701163273147 1.0 -0.8777675642880014 0.47665823492156145 0.048177070950511304
325 0 11 6 0.30205035274978703 1.0 -0.5889432079346234 0.7922630494949033 0.15957806313122033
326 0 11 7 0.7131826199062383 1.0 -0.8793911604663448 -0.0790764788388641 0.4694870577429178
327 0 11 8 0.8433036425172781 1.0 -0.903948725421367 -0.0969578122561709 0.41650436306428246
328 0 11 9 0.9841652026233837 1.0 -0.8903725358081496 -0.26214541519697765 0.37217808743902375
329 0 11 10 0.9771562073468889 1.0 -0.9011827890531346 -0.28540556667612627 0.3262104278294805
330 0 11 11 0.6556720276992156 1.0 -0.9384517756239006 -0.2824083058629079 0.19888140588800718
331 0 11 12 0.31899167033132647 1.0 0.8451796626903566 0.37908909781048983 0.37677950275438704
332 0 11 13 0.4049068707397048 1.0 -0.5291502738128868 0.3474529313699837 0.7741294776755065
333 0 11 14 0.4623653805928518 1.0 -0.36629034525602244 0.5410870697878801 0.7570047330635321
334 0 11 15 0.180251450939499 -1.0 0.5410427533045054 0.1493927930921869 0.8276197994663947
335 0 11 16 0.39759046903094714 1.0 0.994673353222507 0.10168643060689804 0.016875728710860783
336 0 11 17 0.4333287616025274 1.0 -0.7391072387068232 0.39370395749459497 0.5465507145217808
337 0 11 18 0.24419992034384974 1.0 -0.9537202746776292 -0.030859284944683207 0.2991075763024575
338 0 11 19 0.32296035798177236 -1.0 0.18059402278071873 0.8288779065991289 0.5294782477946784
339 0 11 20 0.3895559339784728 1.0 0.40611087940819435 -0.07131585579002686 0.9110367733188597
340 0 11 21 0.35303618128524444 1.0 0.24809154289712593 -0.21271815337394484 0.9450934205506369
341 0 11 22 0.29455282114047027 -1.0 -0.7544864024454021 0.32394288892389533 0.5707988027673462
342 0 11 23 0.16262959066301325 1.0 0.21191284679711067 0.948959304150395 0.2336004803692453
343 0 11 24 0.3104037146055916 -1.0 0.63911461258222 0.4913539093241197 0.5916957391901552
344 0 11 25 0.9707838648107733 1.0 -0.5083425098607857 0.08317278624521973 0.8571290336330023
345 0 11 26 0.9801010511952097 1.0 -0.48902650526182784 0.08736126600999872 0.8678831063873368
346 0 11 27 0.9798851177913066 1.0 -0.5419841407027688 0.12446439889224559 0.8311208122981123
347 0 11 28 0.9828761900658461 1.0 -0.5247828512508445 0.13346463282297416 0.8407081246297448
348 0 12 0 0.984851462481823 1.0 -0.6197725233174921 0.04848855264420471 0.7832821200583729
349 0 12 1 0.9878151437915377 1.0 -0.5684396764462748 -0.04457761233535751 0.8215163849371074
350 0 12 2 0.6711834618213741 1.0 -0.608684048464781 0.013755867143954381 0.7932934546960801
351 0 12 3 0.22268158797412657 1.0 0.44466083819596486 0.892996747308228 0.06952372452470024
352 0 12 4 0.30571552417972647 1.0 0.9116290071604445 0.04058375776276213 0.40900551574461147
353 0 12 5 0.3402336191795454 1.0 -0.8224961254107684 0.4020683164472698 0.40229490749142244
354 0 12 6 0.5141523742515292 1.0 0.06755415208079624 0.9045220370997089 0.42104194676734585
355 0 12 7 0.26862599266815385 -1.0 -0.1086610812188614 0.994070797635928 0.004002338793526072
356 0 12 8 0.43185975697871615 1.0 -0.39916459345389566 -0.393142859813268 0.8283153500392415
357 0 12 9 0.4715352693918239 1.0 -0.9993697186731124 -0.02668559290683386 0.023410350925070513
358 0 12 10 0.5810487271121747 1.0 -0.9265616120140304 -0.324767537568586 0.18976202381825086
359 0 12 11 0.40988249796077403 1.0 -0.9176806524081681 -0.28109999531986807 0.28079354128414236
360 0 12 12 0.3275464262485597 -1.0 0.5976243795678813 -0.20801693529109855 0.7743216744856136
361 0 12 13 0.3724903644450952 1.0 -0.5511991174961443 0.8343067458192425 0.010572925421942936
362 0 12 14 0.33518066327244994 -1.0 0.5294604376277577 -0.6683289709478074 0.5225017048573793
363 0 12 15 0.6452556825260378 1.0 -0.8919348865231947 0.3062836548380171 0.332629645374435
364 0 12 16 0.32301577539396836 1.0 -0.14672147973842822 0.9880551380133606 0.047115301429212275
365 0 12 17 0.24439415376807253 -1.0 0.35857948126530276 0.8243882073601877 0.4379552935870996
366 0 12 18 0.48446655531472327 1.0 -0.04410930957326197 -0.20625689858860796 0.977503176769047
367 0 12 19 0.2233436810711449 -1.0 0.4082772138968022 0.7629269131707854 0.5012506775779575
368 0 12 20 0.21766466333281909 1.0 0.3617276338391968 -0.7884294873917335 0.49752594136216133
369 0 12 21 0.32643950467102334 -1.0 0.9402854928412677 0.13660227466836738 0.3117739734289595
370 0 12 22 0.351498116305778 -1.0 -0.3505865918346383 -0.9348116515257603 0.0567117077635009
371 0 12 23 0.3900457764425637 1.0 0.4278001058986717 -0.676220544622909 0.5997606559478389
372 0 12 24 0.42623365462745444 1.0 0.729985135415624 0.6234269564336141 0.2801080721153065
373 0 12 25 0.7745798346619623 1.0 -0.5841193473147822 0.11653013292849523 0.8032591837086085
374 0 12 26 0.9876361211335044 1.0 -0.4830239904726767 0.09714471372883793 0.8702015451735267
375 0 12 27 0.9780704962611205 1.0 -0.5347744615075763 0.0995768319279674 0.8391071027362785
376 0 12 28 0.9758772508376564 1.0 -0.5576373976318472 0.09653793393968657 0.8244519149550434
377 0 13 0 0.9729667642101502 1.0 -0.5642277026092198 0.019881013560431593 0.8253798185733231
378 0 13 1 0.9825552232929394 1.0 -0.5822424831637788 -0.032679162689523755 0.812358149540699
379 0 13 2 0.2642494029388971 -1.0 0.8292966087998377 0.02321141578753061 0.5583263963043721
380 0 13 3 0.3982438636870054 -1.0 0.881602735589751 0.1418142003160332 0.4501836838329344
381 0 13 4 0.2613293726532242 1.0 0.8537272815198077 -0.31932148759140455 0.41131923897528927
382 0 13 5 0.4024175959902744 1.0 -0.03124129522922745 0.5928265789902751 0.8047239456578186
383 0 13 6 0.28650293150522244 1.0 -0.532395689738326 0.11104160126986962 0.8391809056070543
384 0 13 7 0.3872426811939108 1.0 -0.450259530023034 0.2721615180967104 0.8504084099365026
385 0 13 8 0.3703069358186687 -1.0 0.5110608697276594 0.8440596061080416 0.16241973023603362
386 0 13 9 0.3320843287676868 1.0 0.45465997128730057 -0.8336816607845446 0.31346323385774283
387 0 13 10 0.2191814623541367 -1.0 0.6607446915372059 0.2407764928595692 0.7109452391651894
388 0 13 11 0.14879253771969558 1.0 -0.7124360305950275 -0.5356759073301715 0.4533058841621177
389 0 13 12 0.34957797389343415 1.0 -0.23895478919938093 0.6390601378215042 0.7310969490883131
390 0 13 13 0.2993504745824257 1.0 0.3461990470360674 0.6779215594612347 0.6485125897382152
391 0 13 14 0.19686236834079368 1.0 -0.3890261022335674 0.3921600482950804 0.8335881406918878
392 0 13 15 0.28217892755098944 1.0 0.5333783434262087 -0.7996409509124632 0.2758294625084948
393 0 13 16 0.4655142686840224 1.0 0.49231501774581476 0.8374406523495456 0.23731640713255664
394 0 13 17 0.2894115595269321 1.0 -0.5978054200699283 -0.7900561547719347 0.13579378499033495
395 0 13 18 0.18344393961188377 -1.0 -0.7537655665460695 0.012687373703611393 0.657020929071508
396 0 13 19 0.3381796403344476 1.0 0.07001825371879093 0.4946607266177677 0.8662610516975545
397 0 13 20 0.39430723863702866 1.0 0.11273725105697713 0.8495258356805784 0.5153602300676007
398 0 13 21 0.35683008387450305 1.0 -0.3947657741694462 0.8449275535087941 0.36091191843168835
399 0 13 22 0.27361548543416725 1.0 0.20200036614746233 -0.9410525796655796 0.2713224914765616
400 0 13 23 0.422236479044537 1.0 0.7413785777262539 -0.6625829054534911 0.10649740789993926
401 0 13 24 0.1424000305559043 1.0 -0.38270573384018447 0.10196455698744522 0.9182263067480696
402 0 13 25 0.8446024716612595 1.0 -0.4122295962319521 0.08286973374506146 0.907303349062189
403 0 13 26 0.9818994375791075 1.0 -0.49419464422503023 0.05998163784743116 0.8672795724219701
404 0 13 27 0.9884159510003188 1.0 -0.5198186121247158 0.10807343718055873 0.8474129705549202
405 0 13 28 0.9816820253833692 1.0 -0.5296853612632404 0.07086236264317203 0.8452289297131624
406 0 14 0 0.9775509001822269 1.0 -0.4925850913107495 0.041844435157373905 0.8692577126863703
407 0 14 1 0.7756098134470482 1.0 -0.5741244773016269 0.00592203936064406 0.8187466116039473
408 0 14 2 0.1838660209238639 -1.0 0.2880409387320646 0.9161900795363741 0.27861829762864354
409 0 14 3 0.4724986933233264 1.0 -0.889988079207578 0.29852746531031493 0.3446774888556033
410 0 14 4 0.3409586274632887 1.0 -0.7926396535964081 -0.08967217566717711 0.6030599310662923
411 0 14 5 0.4091583659560566 1.0 -0.5891897789583342 0.6205247978083557 0.5174981929204476
412 0 14 6 0.30197706610050085 -1.0 -0.1527075756582023 -0.7835802413264042 0.6022311862893258
413 0 14 7 0.19781090330300316 -1.0 -0.06433169213409119 -0.8034431575683241 0.5918957052925846
414 0 14 8 0.5319885057857091 1.0 0.4949363736422974 -0.8210726661698572 0.28438998385058234
415 0 14 9 0.8865378352197133 1.0 0.5089337279356437 -0.8120121973743011 0.2856967831195994
416 0 14 10 0.9268803262604104 1.0 0.32102547318102465 -0.8901513070574189 0.32337794623763205
417 0 14 11 0.39675120589057844 1.0 0.8136124451697 -0.581403328188663 0.00222688933885945
418 0 14 12 0.6003105158566018 1.0 0.6260676747990748 0.6048085504154673 0.49218480666922404
419 0 14 13 0.6422139022222756 1.0 0.48362793859263425 0.6944861663995584 0.5327222369042656
420 0 14 14 0.24891455114607963 -1.0 0.6763037257933087 -0.45641057394626827 0.57818911998422
421 0 14 15 0.5384540846852057 1.0 0.6371872401464024 0.6394446935629494 0.43023587120182943
422 0 14 16 0.5796674135763591 1.0 0.690701829415513 0.6683208099719028 0.27618522371872745
423 0 14 17 0.5217509404507485 1.0 0.43384254835521086 -0.8703184489180881 0.23308033102231004
424 0 14 18 0.3875715288300564 -1.0 -0.960164863418675 0.08888282102872364 0.2649212697806139
425 0 14 19 0.19629835316776523 -1.0 0.9681987708254884 -0.18100727075132503 0.17270642173112677
426 0 14 20 0.4129673321363483 1.0 -0.3237834107119181 0.3207196196545652 0.8901141660014114
427 0 14 21 0.4603821252857452 1.0 0.07891178373864181 0.7413528930945597 0.6664599149892754
428 0 14 22 0.37997472008731836 -1.0 -0.7548309288052617 0.19316307330485927 0.6268319519858631
429 0 14 23 0.20176667863086606 -1.0 0.8910695681406902 -0.4443114170200276 0.09264118651668532
430 0 14 24 0.36174125521400047 1.0 -0.10158066547724419 0.8995897930498408 0.4247582519995873
431 0 14 25 0.35073710030633526 -1.0 0.06387775163089413 0.9962172116063331 0.058914345841098115
432 0 14 26 0.4276345436857256 1.0 -0.7408678288459969 0.03483809945795768 0.6707467234412526
433 0 14 27 0.8627324786944 1.0 -0.48217513334091133 0.10815365417834877 0.8693732960446539
434 0 14 28 0.9832963330358493 1.0 -0.49924107146413543 0.05214420258104213 0.8648926723591369
435 0 15 0 0.9809459277638809 1.0 -0.4308799696424565 0.03507035937174985 0.9017275207369755
436 0 15 1 0.42628307816191974 -1.0 0.17600700557293802 -0.9689803489772096 0.17348953076555573
437 0 15 2 0.5017001553236018 1.0 0.7978306292528553 0.20699793355664564 0.5662315273183501
438 0 15 3 0.3333783734810949 -1.0 0.619409617912083 -0.7802874301364613 0.08650578945391135
439 0 15 4 0.14817454577800043 -1.0 0.38835294038889345 0.26727968604352226 0.8818977055870914
440 0 15 5 0.34090384823427905 1.0 0.6159770840313444 0.33886165664242673 0.7111575139206447
441 0 15 6 0.34019442552756596 1.0 -0.9424237437235269 0.12261093374860815 0.31113348613003133
442 0 15 7 0.1264433761193655 -1.0 -0.8449225382876887 -0.1970990904384765 0.4972502919474401
443 0 15 8 0.6430328069039731 1.0 0.433567540885974 -0.8449243161549326 0.3132444531994294
444 0 15 9 0.7775304161020924 1.0 0.3633538525945335 -0.8951242786810902 0.25831473732709936
445 0 15 10 0.45090725424381434 1.0 0.11897530518721554 -0.8608128563424443 0.49481926307609647
446 0 15 11 0.2306076676211133 1.0 0.35671427383274557 0.7209262572205335 0.594155079498585
447 0 15 12 0.9844331946637552 1.0 0.6760938185726132 0.5593025198038705 0.4796642990977577
448 0 15 13 0.9733639565777634 1.0 0.6365791874641127 0.62153818643516 0.45657115643722235
449 0 15 14 0.6815812435119896 1.0 0.6162612240304906 0.5965178179570096 0.5141873166621775
450 0 15 15 0.9756283605700296 1.0 0.7036869213087423 0.5648530131744743 0.43100555714136757
451 0 15 16 0.8419894410703581 1.0 0.6601336093015036 0.6850456147845704 0.3081170614149753
452 0 15 17 0.43249191629116995 1.0 0.7240886239016088 0.6721806095459213 0.15449560798530224
453 0 15 18 0.37071415306687727 1.0 -0.021232142096596636 0.9273158985077519 0.37367689320688624
454 0 15 19 0.27245634439661964 1.0 0.3916610845913134 0.491196527297602 0.7780279984599092
455 0 15 20 0.2484051489236978 -1.0 0.9537520840883806 0.2093392946215823 0.2157174583208543
456 0 15 21 0.3798191979826484 1.0 -0.8469013598641183 0.2823637115138612 0.45058719586826274
457 0 15 22 0.570270069276907 1.0 0.6119143478085877 -0.7836146477725298 0.10727961009588519
458 0 15 23 0.49420534237977626 1.0 0.8647138486732836 0.4937420907729842 0.09213418318821598
459 0 15 24 0.43655401386044246 1.0 -0.17976221285387434 0.5431937694876819 0.8201378394024024
460 0 15 25 0.13013646439287155 -1.0 -0.9379343778639192 -0.15591020146803775 0.3097920462168428
461 0 15 26 0.43166872108786036 1.0 -0.5523951053771052 -0.3423803016424628 0.7600232737243198
462 0 15 27 0.2084882276232785 1.0 -0.3508558083000742 -0.12206805886295169 0.9284393306983139
463 0 15 28 0.8500447759428476 1.0 -0.4233701460843819 0.024803723705434932 0.905617189928964
464 0 16 0 0.5683445751312672 1.0 -0.545592283398614 0.16754547401418807 0.8211318861384252
465 0 16 1 0.7624967017771535 1.0 0.7467535644914266 0.22771814093903042 0.6249028422135882
466 0 16 2 0.9096656977698323 1.0 0.8188455886897935 0.15098487381724668 0.5538009297226354
467 0 16 3 0.8716838566999401 1.0 0.7724335601323459 0.2263191560951745 0.5934020852387002
468 0 16 4 0.8429197460703859 1.0 0.7923961075668754 0.20247878924212137 0.5754222350760435
469 0 16 5 0.5406380921143884 1.0 0.7092272701739493 0.2914936092122933 0.6418941930178204
470 0 16 6 0.2378476124114629 -1.0 0.6473276015122653 -0.4325733839234073 0.6275725008645852
471 0 16 7 0.33669246204592673 -1.0 -0.5360343218790955 0.6099378300348608 0.5836463391986482
472 0 16 8 0.44287808801959305 1.0 -0.03911637556018607 -0.07624441325236742 0.9963215839330374
473 0 16 9 0.30831884880857324 1.0 -0.871614664553953 0.41931023172618404 0.2539031431554839
474 0 16 10 0.2257905266368157 -1.0 -0.7865575075250896 0.4404292636210261 0.43283871257335604
475 0 16 11 0.5489990972221902 1.0 0.739231668046791 0.38498663981270764 0.5525593435301583
476 0 16 12 0.9808151595289456 1.0 0.7422439871641321 0.5402957815197823 0.39642695669015665
477 0 16 13 0.984144913859897 1.0 0.6935233085499825 0.6158907498664805 0.3737699890665254
478 0 16 14 0.7515639760784982 1.0 0.6162340638945765 0.6448094577317769 0.45219060330310507
479 0 16 15 0.9774827347874294 1.0 0.7016249450812654 0.5544613592604615 0.44754333592039164
480 0 16 16 0.9691524468685333 1.0 0.7185261227740154 0.6026993964528086 0.3470931408235562
481 0 16 17 0.6249409690707904 1.0 0.8803362648595103 0.3696647927346412 0.2972473747330001
482 0 16 18 0.5796548176709305 1.0 0.33377901157568296 0.9037177645358903 0.2681152242857776
483 0 16 19 0.4780414745537941 1.0 0.0883573885634503 0.623437115480849 0.7768649399523484
