 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.42662504264037454 1.0 0.3638869976988745 -0.21204448860780256 0.9069858806821386
285 0 9 24 0.3351741612592444 1.0 0.6091055470410413 0.635575612093699 0.4743775646840331
286 0 9 25 0.37021700820204023 1.0 -0.34472752475241003 -0.6633184047419002 0.6642075184825427
287 0 9 26 0.2679253693576308 1.0 -0.7186073252771149 0.3706741954225349 0.5883911563797735
288 0 9 27 0.6052940679992289 1.0 -0.7000262450622382 0.17699590543131072 0.6918350277953653
289 0 9 28 0.7452377373917755 1.0 -0.5488819601626033 0.2546535568186118 0.7961659122366948
290 0 10 0 0.982842956234572 1.0 -0.43325620462504105 0.1709907752661075 0.884901811461475
291 0 10 1 0.9828188836244993 1.0 -0.3476518727155565 0.08795913661169796 0.9334888139039969
292 0 10 2 0.8848970209162145 1.0 -0.18686567889614827 0.06800037224443178 0.9800291666196985
293 0 10 3 0.43327056975410594 1.0 -0.11978687585314735 0.2999671430392341 0.946398868062627
294 0 10 4 0.167612759153281 -1.0 0.8986197741016435 -0.26607506714973894 0.34883600765226835
295 0 10 5 0.13510738523243396 -1.0 -0.8289179911799003 0.25524799145614985 0.49773831152110437
296 0 10 6 0.4058397577558533 1.0 -0.8286042814373727 -0.2650014720192376 0.49314213428918485
297 0 10 7 0.9163172339300729 1.0 -0.9065343030164965 0.02273943933038397 0.4215192467175543
298 0 10 8 0.97947773249961 1.0 -0.9264194803624319 -0.041662388956985374 0.3741806939854041
299 0 10 9 0.9869427067935193 1.0 -0.924332027803366 -0.11033630188830179 0.36528920441553014
300 0 10 10 0.9821936097403117 1.0 -0.9069590540179727 -0.2201918922528392 0.3590832841012491
301 0 10 11 0.8160245157924229 1.0 -0.9284316228171718 -0.15156497375846328 0.339179569671684
302 0 10 12 0.7098786468084877 1.0 -0.8855510384638999 -0.29162084780440567 0.36160287526698104
303 0 10 13 0.4387328652830764 1.0 -0.542745000040462 -0.477602507926987 0.6908861768431396
304 0 10 14 0.3116963961941304 -1.0 0.6222025292872064 -0.6431601823457115 0.44632834594459037
305 0 10 15 0.24357315062475954 1.0 0.8285833946819228 -0.5519129967923387 0.09402979330553037
306 0 10 16 0.9284086904183931 1.0 -0.9462611191814219 0.32340344768332147 0.0003230357014931172
307 0 10 17 0.9005034859060718 1.0 -0.9745717910830324 0.2239154738478555 0.008466675658193604
308 0 10 18 0.9823113057715118 1.0 0.9819523909961066 -0.18878540772183114 0.011382954288403118
309 0 10 19 0.7830895755620415 1.0 0.9978336985628093 -0.037179518358211094 0.05427332150435965
310 0 10 20 0.4753823058166458 1.0 0.6426425178136227 0.7271900756926094 0.2412575141054562
311 0 10 21 0.5071453746097075 1.0 0.7996953662177599 -0.06441612457116586 0.5969404360110603
312 0 10 22 0.36655359662701625 -1.0 -0.8137124406779309 -0.03845744143835883 0.5799940422831772
313 0 10 23 0.32937370125024384 -1.0 -0.4455448863941308 -0.8844580901817061 0.13864934518478744
314 0 10 24 0.2643974863668011 -1.0 0.5885551716532106 0.38654280008011854 0.7100615984733167
315 0 10 25 0.3896130331989102 1.0 0.01738719598039635 0.7335683099366315 0.6793932734967674
316 0 10 26 0.6651037982393013 1.0 -0.305286261881457 0.4159227936704444 0.8566262475618052
317 0 10 27 0.9845913143161974 1.0 -0.4137961281810063 0.18833954915031692 0.8906744514850885
318 0 10 28 0.9826631179011016 1.0 -0.43631927587490965 0.16536158233041365 0.8844665265509918
319 0 11 0 0.9707074137113272 1.0 -0.46483212143026187 0.14186188244652498 0.8739601279208167
320 0 11 1 0.9406161994536398 1.0 -0.30089087303768325 0.07364988748660439 0.9508103788852073
321 0 11 2 0.9556820830469608 1.0 -0.21301752662082074 0.12317119014670286 0.9692535227019778
322 0 11 3 0.4843334526063875 1.0 -0.6121647614897971 0.1265589815860011 0.7805364366703541
323 0 11 4 0.17098248798632115 -1.0 0.5975097522424683 0.06126159774090312 0.799518050213612
324 0 11 5 0.30229524924624124 1.0 0.9152308915376117 -0.3920026621071883 0.09320047251031702
325 0 11 6 0.19452310662079336 1.0 -0.05384582023724945 -0.20025241736781263 0.9782635621249139
326 0 11 7 0.833115162816246 1.0 -0.866883304455188 0.020262605622625274 0.498099150039664
327 0 11 8 0.9827891793283159 1.0 -0.8870079469597353 -0.07327822735954259 0.45590262493795586
328 0 11 9 0.984403441902363 1.0 -0.9070812207967314 -0.11326745324489296 0.4054308114997274
329 0 11 10 0.9877679343820791 1.0 -0.884167061478508 -0.2298001140751595 0.40674379524155524
330 0 11 11 0.9626637357820871 1.0 -0.92201045984589 -0.21026837538649223 0.32509063697236085
331 0 11 12 0.31160023943663206 1.0 -0.8047883869529332 -0.5613259852468911 0.192947636710852
332 0 11 13 0.3342467635495152 1.0 -0.7645504743274258 0.15036702409592695 0.6267793314000101
333 0 11 14 0.2774790947571276 1.0 -0.2808441100912072 0.7340711233215127 0.6182767759932204
334 0 11 15 0.16708766813983095 -1.0 0.11036013251485735 0.641715214960762 0.7589612796705549
335 0 11 16 0.5663805318629969 1.0 -0.9833559181306359 0.13873230959604546 0.11732214007424678
336 0 11 17 0.6303201132948137 1.0 -0.9945170345222173 0.09735775074245985 0.03817507584150251
337 0 11 18 0.7478307130123414 1.0 -0.9889208574173145 0.07731844023650444 0.12671778314189963
338 0 11 19 0.5969228974300482 1.0 0.9874512337857788 -0.1576987423664338 0.008436086236454914
339 0 11 20 0.5000559157865687 1.0 0.8864340650663614 -0.45692841942083534 0.07383134710611079
340 0 11 21 0.4077916488086996 1.0 0.12941704952399777 -0.4693054257920768 0.873500798290775
341 0 11 22 0.43346939710892707 1.0 0.6169123149081079 0.21507412612430254 0.757074841734017
342 0 11 23 0.4065180985451249 1.0 -0.6533598591830546 0.5287708015396156 0.5417770148755401
343 0 11 24 0.27087177864551526 1.0 -0.24109710479913296 -0.87363408850941 0.4226531266320038
344 0 11 25 0.5882212175328542 1.0 -0.6087312216282836 0.10024001831877305 0.7870185757289268
345 0 11 26 0.9730638371004063 1.0 -0.6361927742667299 0.11883188234302688 0.7623239060331343
346 0 11 27 0.9811705571296647 1.0 -0.5890682393326204 0.0627341974607788 0.8056444810699805
347 0 11 28 0.9574486297868425 1.0 -0.5311427309647537 0.13085923403947708 0.8371160374822025
348 0 12 0 0.982191688104953 1.0 -0.5970732552469363 0.05508035790622201 0.8002934974381268
349 0 12 1 0.9515913132216127 1.0 -0.5510928138086166 0.008912099493998293 0.8343963596823214
350 0 12 2 0.5605970440287952 1.0 -0.48425064864607137 0.40329354068441503 0.7764377820070885
351 0 12 3 0.8049496396975158 1.0 -0.7048380626547078 0.21019265126891507 0.6775118853464511
352 0 12 4 0.3957889482978375 1.0 -0.7930590792843032 0.016274174589014256 0.6089272928734427
353 0 12 5 0.29815211186640955 1.0 -0.31027338859485715 0.74428005975151 0.5914200004955473
354 0 12 6 0.18958058865998112 -1.0 0.31383313149951153 -0.5908036867864339 0.7432763747441243
355 0 12 7 0.247983208302512 1.0 -0.6935776780909816 -0.03815869899223778 0.7193705013031478
356 0 12 8 0.6395738485392914 1.0 -0.7437157348149515 -0.1988752919428406 0.6382284262263056
357 0 12 9 0.867412189828731 1.0 -0.9564420064772523 -0.010374348810882839 0.2917380008372548
358 0 12 10 0.9723674225980901 1.0 -0.8912878425066116 -0.2709540448138227 0.3635792725100519
359 0 12 11 0.5443086843043091 1.0 -0.9130936433191691 -0.1629342045012575 0.37378127766605446
360 0 12 12 0.17436507794572342 1.0 -0.9547729671004334 -0.2054245298838248 0.21496358718686442
361 0 12 13 0.16910972009951272 -1.0 0.7841170716561126 -0.3577259430832589 0.5071415656230869
362 0 12 14 0.35766994164515736 1.0 -0.008241395303191656 -0.15338623671004648 0.9881319455373286
363 0 12 15 0.31630779502279316 1.0 0.4859669401108032 -0.8340840631009524 0.26103622124208986
364 0 12 16 0.14024193490256678 -1.0 0.30567692225966925 0.8593898213326185 0.4098911491942043
365 0 12 17 0.2148784673401332 1.0 -0.9425225725013268 -0.06066941288146005 0.32858853094120605
366 0 12 18 0.5996175458074071 1.0 -0.9726902906985155 -0.026166656169174435 0.23062719806163756
367 0 12 19 0.30045812735872823 1.0 -0.5835070310807061 0.8063599198098946 0.0964532239148122
368 0 12 20 0.6563161745186953 1.0 0.0396932553809086 -0.8334574550038987 0.5511561631476963
369 0 12 21 0.2721793549210234 -1.0 0.9497609442272192 0.15680365597727047 0.2708629954290228
370 0 12 22 0.17718460171334943 -1.0 0.9735119409836164 0.2117935085861113 0.08612787285830843
371 0 12 23 0.515829908213408 1.0 -0.6700532521431262 0.6909824426623761 0.2712414113382321
372 0 12 24 0.21062280641651027 -1.0 0.5749456570742997 0.09120913345886483 0.8130918677401002
373 0 12 25 0.7601173043037888 1.0 -0.6268761097107917 0.025348149965425337 0.7787065007865247
374 0 12 26 0.9691111597367686 1.0 -0.5363235502862042 0.10424690995492636 0.8375497783255937
375 0 12 27 0.9782018464948623 1.0 -0.5924809081402365 0.0760444413454352 0.8019872919378346
376 0 12 28 0.9559611315058267 1.0 -0.5876409487632844 0.06879743434725616 0.8061916821475039
377 0 13 0 0.9826874213553928 1.0 -0.5591148778864007 0.06921463910331394 0.8261960342799238
378 0 13 1 0.9576210803538077 1.0 -0.5585600255596107 -0.008110695691652459 0.8294244477119329
379 0 13 2 0.3274788126187187 -1.0 0.6728826359572763 0.6858459211847043 0.2772080998482757
380 0 13 3 0.6514717726427334 1.0 0.8097227506691806 0.40425489293173855 0.42535520284755446
381 0 13 4 0.5643216024499919 1.0 0.7720694183281026 0.42733176308192544 0.470421489245335
382 0 13 5 0.385611530169372 1.0 0.7540029743258638 0.31472303140211877 0.576566499384773
383 0 13 6 0.3237975138785163 1.0 -0.4741304056109851 0.03635146309365467 0.8797038874565197
384 0 13 7 0.32991314560181506 1.0 0.2968128479655186 -0.25101667520353765 0.9213537659619997
385 0 13 8 0.31113909702339704 1.0 -0.9818685734141527 -0.18355454266810728 0.04734801376571447
386 0 13 9 0.28035615640887235 -1.0 0.35699303720851405 0.30327005250698724 0.8835062233154041
387 0 13 10 0.5714749976893462 1.0 -0.783059183959075 -0.4568985348118503 0.42197398415557835
388 0 13 11 0.3609501096721621 1.0 -0.11805914863461445 -0.9659364606352757 0.23027981118427493
389 0 13 12 0.7386274453065016 1.0 0.045681317457849535 0.7385884410891601 0.672607115576991
390 0 13 13 0.29048743777509495 -1.0 0.5801862028749624 -0.5738819461916798 0.5779649486160758
391 0 13 14 0.19271099710215123 -1.0 0.9116741801958809 0.05249088290351217 0.4075474161078419
392 0 13 15 0.4599387370395024 1.0 0.5156500789068547 -0.8013419666687467 0.3032425573345865
393 0 13 16 0.309207708836862 -1.0 0.9499835200647442 -0.1988610306654705 0.24080199768287824
394 0 13 17 0.38822557846129735 1.0 0.9965440193548546 0.06743346664156728 0.04850510349202233
395 0 13 18 0.22631255140925616 -1.0 -0.40671837580347275 0.7942624762760397 0.4513615862738407
396 0 13 19 0.5939665068753454 1.0 -0.1741591874712865 0.8905013716762078 0.4203283055685567
397 0 13 20 0.22463931971399628 1.0 0.19926450859597336 0.6913061679046929 0.6945426105221578
398 0 13 21 0.2146588478549371 1.0 -0.05981393390837868 0.9319633538724889 0.35758439612089643
399 0 13 22 0.23608819671147296 1.0 -0.8721746788443134 0.004297212054405142 0.48917569803842326
400 0 13 23 0.4468981152632757 1.0 0.4999083642637974 -0.8007351818866977 0.33002241715976094
401 0 13 24 0.2674302657728525 -1.0 0.7406995974141659 -0.6031275815590149 0.2959750441393104
402 0 13 25 0.7759574113524472 1.0 -0.6142140084632306 0.2612913281898265 0.7446260763768123
403 0 13 26 0.9816457303703772 1.0 -0.5419995553851576 0.03474898482928168 0.8396600443129502
404 0 13 27 0.981781696398757 1.0 -0.5236068751966182 0.06277684106056503 0.8496439892527281
405 0 13 28 0.9814108940152773 1.0 -0.5471622290850241 0.05634582048547321 0.8351279204867519
406 0 14 0 0.9467697870076893 1.0 -0.5521901519865038 0.01392725632585845 0.8336018639496652
407 0 14 1 0.8828746971931201 1.0 -0.5768650968105435 -0.03726602242197652 0.8159889114777278
408 0 14 2 0.35221407194282983 1.0 0.17567092105260387 -0.36170058370189845 0.915594023159957
409 0 14 3 0.43581852855347436 1.0 0.9129884923659457 0.10437474611884562 0.3944083229091194
410 0 14 4 0.8291662044158421 1.0 0.8792456676145399 0.2873349934681482 0.3799548098257494
411 0 14 5 0.3910148568366997 1.0 0.2762197883666161 0.2758341950333596 0.9206617866323119
412 0 14 6 0.2443217116235871 -1.0 0.34265381411798995 -0.9364171069635411 0.07557357644326546
413 0 14 7 0.2799660348777098 -1.0 0.38389931355141 0.23546394043697683 0.892848279277419
414 0 14 8 0.8046153253445502 1.0 0.055108805231337966 -0.8827245770585268 0.46664798364808135
415 0 14 9 0.9705642836959352 1.0 0.0583178761675255 -0.9004681325179132 0.430994393976315
416 0 14 10 0.9477553096943161 1.0 -0.2094648710967395 -0.8386639142003498 0.5027596909007068
417 0 14 11 0.5297766009663821 1.0 0.6468821505971124 0.7613900056785515 0.042763798845164014
418 0 14 12 0.49051115140178025 1.0 0.37842572322242923 0.5625598130393503 0.7350649146549655
419 0 14 13 0.594183226793469 1.0 0.545126460347888 0.7449495921559282 0.38456111006613536
420 0 14 14 0.29900439872542506 -1.0 0.6764872992776272 -0.5968978816618697 0.43136742202400336
421 0 14 15 0.4499727316456097 1.0 0.8675006790712935 0.4567900483446247 0.19694015218883057
422 0 14 16 0.415177939476885 1.0 0.30222747868554445 0.9228995857171226 0.23856845099581436
423 0 14 17 0.299259935450657 1.0 -0.3418340543514983 -0.48305823884590426 0.8061043463278873
424 0 14 18 0.32319122414826257 -1.0 0.37317841621811476 0.7179672646040732 0.5875890371900111
425 0 14 19 0.4558284016992027 1.0 -0.00019634099221240754 0.8734431460418604 0.48692610536169845
426 0 14 20 0.5360202948065922 1.0 0.12111000929130958 0.7684719605854671 0.6283177631130499
427 0 14 21 0.6764891860711288 1.0 -0.5576460103551346 0.3607320460890807 0.7475983668116097
428 0 14 22 0.3490112348102034 1.0 -0.18747887732238605 0.7349555686982512 0.6516839591376846
429 0 14 23 0.2550051516093702 -1.0 0.372289856559981 -0.4172036405385555 0.8290605436419731
430 0 14 24 0.27100652744061304 1.0 0.055964520504399234 0.7381257838686486 0.6723379355896897
431 0 14 25 0.7248146176642144 1.0 -0.434928394939916 -0.07845337979874256 0.8970408900786755
432 0 14 26 0.9194190671786117 1.0 -0.48105913535861844 0.08610131663736065 0.8724498103394437
433 0 14 27 0.9817780263663844 1.0 -0.48091202114484455 0.018087501060770284 0.8765822666605553
434 0 14 28 0.9882833176097914 1.0 -0.48392031119369133 0.06304174419867248 0.8728383990765931
435 0 15 0 0.9240638247027162 1.0 -0.4242125655163404 0.007280487480536668 0.9055333752877859
436 0 15 1 0.9595917493842174 1.0 -0.48290780688916424 -0.022987449029757245 0.8753694232908767
437 0 15 2 0.5600173916830233 1.0 -0.2933879551228972 -0.13425972543245734 0.946518797444407
438 0 15 3 0.26229950367739935 1.0 0.8682137549059452 0.11733796435918481 0.48211687163193323
439 0 15 4 0.4345486374217299 1.0 0.2532936297955785 0.5591935436756473 0.7893952861630551
440 0 15 5 0.21335765693470693 1.0 -0.05925122010179949 -0.13517154264151998 0.9890490114126599
441 0 15 6 0.3896036875988031 1.0 -0.43145301775421796 0.6287766743229334 0.646906629505503
442 0 15 7 0.24200025147458556 -1.0 0.9884790165973174 -0.15126452528178932 0.005317625228964468
443 0 15 8 0.9437346601043394 1.0 -0.04802299581481896 -0.8909541507231902 0.45154677850925823
444 0 15 9 0.9120571724714888 1.0 0.015024249652571509 -0.8761518827544401 0.4818009446526931
445 0 15 10 0.8191352258771599 1.0 -0.10521123284783715 -0.8663953237725421 0.4881493003454058
446 0 15 11 0.3058948916878651 -1.0 0.6376779978233136 0.38319975611145507 0.6682250504195206
447 0 15 12 0.3370350274119953 1.0 0.761112319955946 0.4411987418809522 0.4754489526478552
448 0 15 13 0.4626671219642193 1.0 0.7096332867382196 0.6751034275174376 0.20163323264610944
449 0 15 14 0.2869238506962 1.0 0.5795782691278961 0.8147393465817904 0.01699491353874473
450 0 15 15 0.757047691238707 1.0 0.7607420082084467 0.5746662039882012 0.30171236458052386
451 0 15 16 0.733559791484556 1.0 0.5855030334891785 0.8016357714959736 0.12069087634541632
452 0 15 17 0.4996550212683625 1.0 0.9038481111400809 0.42708366443274526 0.02565415294267905
453 0 15 18 0.3340642236267446 1.0 -0.5782197347576894 -0.800933201178838 0.15546043093393852
454 0 15 19 0.2510080456825359 -1.0 0.31246229638233297 0.9073690922893664 0.2811559063890539
455 0 15 20 0.3635602324597801 1.0 -0.31347863595812653 0.5553079539300183 0.7703013832909098
456 0 15 21 0.6177662028833049 1.0 -0.5535966970891841 0.832774379855612 0.004186792095054348
457 0 15 22 0.4441276409231246 1.0 -0.45096320368434073 0.8894729992739815 0.07395926233612542
458 0 15 23 0.2627124635868697 -1.0 -0.8214492735015476 0.020962869954880725 0.5698961740063135
459 0 15 24 0.4521199627961274 1.0 0.3308891148115584 0.43601778781894984 0.8368995653032045
460 0 15 25 0.48253418253434666 1.0 0.17732703356780585 -0.14824365725991495 0.9729228855609506
461 0 15 26 0.4836010888243465 1.0 -0.8737848035923594 -0.3167709831727948 0.3689935788476577
462 0 15 27 0.5211108706687548 1.0 -0.6075270264780508 -0.27440345220666196 0.7453949674607445
463 0 15 28 0.6203260305969369 1.0 -0.45554688769820034 0.002355959127885554 0.8902086736069645
464 0 16 0 0.4132063103374063 1.0 -0.5977773822478486 0.465718459386513 0.6525094005909515
465 0 16 1 0.421199258212089 1.0 0.8004982926264783 0.1339451110104547 0.5841756505867816
466 0 16 2 0.2852673866533847 -1.0 -0.4983148789631702 0.18471631692543322 0.8470904105616024
467 0 16 3 0.28870098703466024 1.0 0.17537085150974133 0.6610064853282077 0.729599541388834
468 0 16 4 0.2589592975843904 1.0 -0.7078827738320456 -0.211294643488404 0.6739855726534191
469 0 16 5 0.31061786063641084 1.0 0.7549970218723284 0.42213570350470153 0.5017777842735825
470 0 16 6 0.3267054419058508 -1.0 -0.6985313903534105 -0.42835922563139595 0.5732035157842301
471 0 16 7 0.2080394691251643 1.0 0.4808522053589762 0.8441915496772229 0.23690036735931397
472 0 16 8 0.8086361413526215 1.0 -0.02320289447942525 -0.8473724695768172 0.5304917751398817
473 0 16 9 0.5172388915120505 1.0 0.10936930135343521 -0.9735569193358411 0.20056241107138884
474 0 16 10 0.19846329191155254 -1.0 0.30507018291442484 0.10456966841065507 0.9465713749871396
475 0 16 11 0.30189633671628785 1.0 0.5464132802343559 0.7435262231293371 0.3854883690885562
476 0 16 12 0.5350238866649508 1.0 0.9206383472374206 0.31988070296376875 0.22383335199955323
477 0 16 13 0.47199545851148117 1.0 0.8396428573891339 0.41669943721185243 0.3483697045707845
478 0 16 14 0.866229824151046 1.0 0.7102408156767748 0.645518172361043 0.28082783497803154
479 0 16 15 0.8373800719638743 1.0 0.75791182374386 0.6314013532119517 0.16401828736873308
480 0 16 16 0.9183702139219211 1.0 -0.5708726328835451 -0.820147137727471 0.038250614400897984
481 0 16 17 0.3027083021446957 1.0 0.6151328434116276 0.7652218731618547 0.18986065888168657
482 0 16 18 0.4288105359344105 1.0 0.3436352579251745 0.8483912933970005 0.40267483507026236
483 0 16 19 0.4966580327607346 1.0 -0.7322946088825609 0.3270206150825433 0.5973291580967498
