 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.26819584794581225 1.0 -0.6390834922590765 -0.5632682766641959 0.5237376618362377
285 0 9 24 0.38339879513753283 1.0 0.47289874624592043 0.7703705202014568 0.4276634627877072
286 0 9 25 0.338254391468076 -1.0 0.6535367005747121 -0.5929820302757025 0.4703850473516611
287 0 9 26 0.694343835474194 1.0 -0.6360188610909921 0.15545778446056313 0.7558524231535741
288 0 9 27 0.6077701758692149 1.0 -0.7007892500057158 0.06567548800684564 0.7103387623884037
289 0 9 28 0.8099973056292397 1.0 -0.5992462034222631 0.0846407979461985 0.7960778372791409
290 0 10 0 0.9828832840171806 1.0 -0.5090441797660205 0.008788000452082612 0.8606955292636265
291 0 10 1 0.9195809010342285 1.0 -0.4195795274532511 -0.08450145138259724 0.9037768114176987
292 0 10 2 0.410398251815966 1.0 -0.41521767042617513 -0.11766175699195647 0.9020809260301572
293 0 10 3 0.43449202123462344 1.0 -0.4952712564423204 0.36791213177107496 0.7869860518698595
294 0 10 4 0.37538254845874247 1.0 0.8180125074475547 0.25042825207237995 0.5178235493132166
295 0 10 5 0.3065959068469907 1.0 0.9457427661704064 -0.22489127394271496 0.23450913658271533
296 0 10 6 0.14082062813554863 1.0 -0.846533426692799 -0.3693241567952553 0.383380782902875
297 0 10 7 0.9320970318538353 1.0 -0.9178467778374582 -0.19500014499949408 0.345734342904451
298 0 10 8 0.9853223495260728 1.0 -0.9411067136976391 -0.19612554479423477 0.27541409570389597
299 0 10 9 0.9860192642514886 1.0 -0.9392373137800127 -0.19118298337109513 0.28510057045301296
300 0 10 10 0.9820535468378094 1.0 -0.9424479870202115 -0.2037114196358456 0.2651291181132317
301 0 10 11 0.5369934816588806 1.0 0.9688135417117076 -0.24252016508196642 0.050835921597165434
302 0 10 12 0.4067025144294213 1.0 -0.9702410483965263 -0.1352749053468743 0.2008307944260614
303 0 10 13 0.29827599533439086 1.0 -0.01368060135988373 -0.3365627080474065 0.9415616733375612
304 0 10 14 0.30508255649265276 -1.0 0.5691415044546178 0.815189040197599 0.1074466223240767
305 0 10 15 0.3449549866150728 1.0 -0.9732373110741898 0.2281601258327109 0.027424319737822854
306 0 10 16 0.6516138601126943 1.0 -0.978871814518402 0.11123718654942413 0.1715699830099072
307 0 10 17 0.9578504428349683 1.0 -0.885289088938547 0.40327368471599445 0.23158921439035646
308 0 10 18 0.9687483588255037 1.0 -0.9949779677866497 0.039454893392192145 0.09198997231524814
309 0 10 19 0.3655314708868237 1.0 -0.7423602026702002 -0.5688206665859569 0.3540400807199192
310 0 10 20 0.5519133056133005 1.0 -0.5487913854400432 -0.8312838594689832 0.08829020474067141
311 0 10 21 0.5004901769782891 1.0 0.9376906973191496 -0.32939733173536995 0.11060539772879882
312 0 10 22 0.3314278269867202 1.0 -0.10661865834613825 -0.9896587366742327 0.09595856718829915
313 0 10 23 0.24902842057384955 1.0 -0.22997132604582962 0.07416383191594655 0.9703674124950125
314 0 10 24 0.34764420267785395 -1.0 0.9054433500296455 0.4156332972129708 0.08614697983659533
315 0 10 25 0.687751864501683 1.0 -0.26072414599478716 0.3561278810183528 0.8973270596926557
316 0 10 26 0.9068509131142387 1.0 -0.5454510418516183 0.17714792438103366 0.8192080162147314
317 0 10 27 0.9868882313926828 1.0 -0.5876238152542742 0.11962412864039296 0.8002426629423336
318 0 10 28 0.9289763229954472 1.0 -0.58931094140546 0.09252309957932825 0.8025908611391266
319 0 11 0 0.9708448718179233 1.0 -0.5391151283492993 -0.0073921254455181495 0.8421996407422153
320 0 11 1 0.9431687998560694 1.0 -0.4778745886013104 0.030515124835244434 0.8778978896918582
321 0 11 2 0.7576307717691012 1.0 -0.5783803755620908 0.1720701187975463 0.7974133278179221
322 0 11 3 0.34006297010080366 1.0 -0.7383716090722632 0.5090154308406137 0.4423919733473714
323 0 11 4 0.47927036081227836 1.0 -0.044145963919175066 0.5457888978697694 0.836758993278082
324 0 11 5 0.5202164739996364 1.0 -0.8534857387909103 0.42814600740886477 0.29707421635070047
325 0 11 6 0.3031661844887261 1.0 0.05334726763555636 0.8864678612643109 0.4597051228573593
326 0 11 7 0.665119573156705 1.0 -0.9008571780946313 -0.12133476535433024 0.4168143704237983
327 0 11 8 0.8467688716192769 1.0 -0.9396246324128262 -0.14897096434948204 0.3080798629314274
328 0 11 9 0.9892646244285352 1.0 -0.9332284412417332 -0.16694184677318896 0.3181432008600564
329 0 11 10 0.9728828626482622 1.0 -0.9316908711439525 -0.24056582991798908 0.2721767846508814
330 0 11 11 0.5487192041143348 1.0 -0.9319932753749087 -0.3014875622119979 0.20123067481727638
331 0 11 12 0.22889058008204793 1.0 0.9521087112571541 0.21997037464149793 0.2123723998741842
332 0 11 13 0.3367276269347394 1.0 0.3297218323617922 0.3297812450119706 0.884606038698774
333 0 11 14 0.45061680301986534 1.0 -0.2822452744841455 0.4921280729722497 0.823497155322342
334 0 11 15 0.1665001860723338 -1.0 -0.6701710081127532 0.46053626692307637 0.5820456740958507
335 0 11 16 0.5331263713496568 1.0 -0.9973798524497998 0.052424655563912625 0.049850631051382134
336 0 11 17 0.5770828921087325 1.0 -0.8917863315145791 0.29038345455692066 0.3469792331586408
337 0 11 18 0.24776388803304333 1.0 -0.8800318026006603 0.33767342497933145 0.3339471282615859
338 0 11 19 0.30478076124673975 1.0 -0.7462969038964619 -0.5592813095744484 0.36089520361906274
339 0 11 20 0.3074881876491573 -1.0 -0.9751305959980675 0.19036310938857579 0.11349981203670162
340 0 11 21 0.39250845803970924 1.0 0.3112176747423641 0.11625992559188103 0.9432005028780077
341 0 11 22 0.2590865447813413 -1.0 -0.6815889119337334 0.6923018526400992 0.23696982921898793
342 0 11 23 0.32337875791292836 1.0 -0.10945057193223366 0.9309369488632263 0.34839197686647905
343 0 11 24 0.07026379483630492 1.0 -0.5367666668903093 -0.8229722966624635 0.1860057640009533
344 0 11 25 0.9291124740704704 1.0 -0.46457547051642845 0.024558452233979566 0.8851929250837415
345 0 11 26 0.9791587385959601 1.0 -0.5374384617622844 0.11099935302308084 0.8359659343819266
346 0 11 27 0.9796594509114214 1.0 -0.5630705096463118 0.12165406488621944 0.8174055845559792
347 0 11 28 0.9711297275632952 1.0 -0.6259546668846548 0.09081759733501449 0.7745533674445007
348 0 12 0 0.9869238802880761 1.0 -0.5865305392314235 -0.029611011166564838 0.8093856402028572
349 0 12 1 0.9173277670776646 1.0 -0.5864526170313847 -0.14265568650631122 0.7973221952789558
350 0 12 2 0.3109999212411586 -1.0 0.9805958990776781 -0.09654580378158978 0.17061825952754092
351 0 12 3 0.36615881301245023 1.0 0.45184913898105067 -0.8838904885885758 0.12070608843273767
352 0 12 4 0.4322429774382694 1.0 0.5195319208316845 -0.8196968933869531 0.24121274056052486
353 0 12 5 0.2897595745257406 -1.0 -0.8912930065760784 0.30900595672692804 0.3318314257809989
354 0 12 6 0.1831130604106111 -1.0 -0.011556911047605933 -0.43251120876961535 0.9015544864819228
355 0 12 7 0.17446620882653208 -1.0 0.3018662707601708 -0.9394255353673421 0.16234659860043366
356 0 12 8 0.2780859664417335 1.0 -0.13616207546761394 -0.821490460344435 0.5537267491890201
357 0 12 9 0.6562904634455866 1.0 -0.96244026593119 -0.21847985566213007 0.16116850555910447
358 0 12 10 0.8594296547641713 1.0 -0.9654498104054237 -0.212822567217275 0.15037692133828146
359 0 12 11 0.5081120077420923 1.0 -0.9077574279494597 -0.39332740505592206 0.14584239587498538
360 0 12 12 0.0636198330259144 1.0 0.08444941628347785 -0.0063587551121813135 0.9964074780544369
361 0 12 13 0.2478866772785291 -1.0 -0.11540773106629104 -0.5872458138558211 0.8011388205042527
362 0 12 14 0.25235285349829784 1.0 -0.5752047151454251 -0.48867592721885766 0.655999522737067
363 0 12 15 0.3885526693110494 1.0 -0.20711164950180036 0.5661751160155983 0.797841151260931
364 0 12 16 0.21233923532829735 1.0 0.329708110451345 0.6317666085574649 0.7015436652229159
365 0 12 17 0.34744918440832095 1.0 -0.81130596421003 0.5623534712218581 0.15981616264308512
366 0 12 18 0.24994753309714235 1.0 -0.08514917774170853 -0.1833470045287598 0.9793536100205288
367 0 12 19 0.23756174921600898 1.0 0.14033347011705402 -0.8546866546001266 0.4998172061997761
368 0 12 20 0.24747723102943947 1.0 0.7044670278027383 -0.7093078377173297 0.024669780938264746
369 0 12 21 0.32509506193469817 1.0 -0.027605529131732424 -0.18790494465275526 0.9817991986839274
370 0 12 22 0.42147179641929844 1.0 -0.676717047037603 0.41682567028341955 0.6068858202672762
371 0 12 23 0.8667363566201293 1.0 -0.574941949771803 0.7425315165522651 0.34364036625401156
372 0 12 24 0.3352829899141066 -1.0 0.7501447008092127 -0.08015414438832535 0.6563979288398406
373 0 12 25 0.37804339830079026 1.0 -0.7489195211871105 -0.004373699161597688 0.6626465283546825
374 0 12 26 0.9841956190213738 1.0 -0.5715866608283549 0.10228992939247739 0.8141409334433277
375 0 12 27 0.9872862119409973 1.0 -0.5716902276213952 0.09078764768427428 0.8154311047968147
376 0 12 28 0.9869067682207606 1.0 -0.5893092241440615 0.012915097737782544 0.8078043318707493
377 0 13 0 0.9850166303490495 1.0 -0.5548252929520957 0.005022311965853565 0.8319517237695581
378 0 13 1 0.7629427041144063 1.0 -0.5072396541591147 -0.03626747735393454 0.8610415804912812
379 0 13 2 0.5961006574428189 1.0 -0.40127173032227953 0.9122519540833616 0.08232478797574912
380 0 13 3 0.3481343738207263 1.0 0.20893038379553697 0.958481452363908 0.19406545339504028
381 0 13 4 0.1802079592708522 1.0 0.1283378743384628 -0.8706188410175928 0.47492338716414884
382 0 13 5 0.416315648868126 -1.0 -0.8026569543374424 -0.2034016494501178 0.5606867063295803
383 0 13 6 0.5736888719014507 1.0 0.6144145084407531 0.33371086665014726 0.7149348706680323
384 0 13 7 0.41598999825244243 1.0 0.5313906662649195 0.4172841099001513 0.7372231218778773
385 0 13 8 0.37022085004784877 1.0 -0.93384917768915 0.2700456953675504 0.23452299619174813
386 0 13 9 0.21612758270259053 1.0 0.5734690132088313 -0.8126878070301135 0.1033044974523037
387 0 13 10 0.329962349073829 -1.0 0.10608438884290629 0.6108750099752567 0.7845876781033184
388 0 13 11 0.3738464110343068 1.0 0.18149543947232502 0.8283639326397777 0.5299741508340857
389 0 13 12 0.1780333993936642 -1.0 -0.8647468492060972 -0.4698564408346428 0.17733530893290694
390 0 13 13 0.3086569915647865 1.0 0.3219040167246502 0.757609038023286 0.5678083739449142
391 0 13 14 0.12109631285814847 1.0 -0.8266700984469864 -0.2720754040025366 0.4925358087190273
392 0 13 15 0.26439713010793797 1.0 0.5024651408106575 0.8316116828858187 0.23653919581740174
393 0 13 16 0.2552032015290099 -1.0 -0.09532992484750334 0.509056734560789 0.8554375759965631
394 0 13 17 0.36156678451842306 1.0 0.16959849552850914 0.9836423350606326 0.06069684498334642
395 0 13 18 0.4072471467223564 1.0 0.2802693206273381 0.9234857011879907 0.2619604313945435
396 0 13 19 0.4601907612994726 1.0 0.07299773235906404 0.9749086464164286 0.21029612980965995
397 0 13 20 0.26194675018347374 -1.0 0.8758419432566676 -0.3056434484852656 0.3734741929911868
398 0 13 21 0.5155318663924665 1.0 -0.13260347018713897 0.17641929993002603 0.9753422734130456
399 0 13 22 0.339634584652729 1.0 0.17486952105926393 0.7205781490677309 0.6709603428598645
400 0 13 23 0.4577744340228983 1.0 0.40480087314271995 -0.9110466764647432 0.07829563465121714
401 0 13 24 0.3844045874435512 1.0 0.9275558661736772 0.373592325256863 0.008299978070435962
402 0 13 25 0.3591915015095758 1.0 -0.2759035984090249 0.3321027005098809 0.9019894681752089
403 0 13 26 0.9393007628366066 1.0 -0.5357701713262795 0.08676414753484707 0.8398942232326405
404 0 13 27 0.9842914012971753 1.0 -0.5859500834145165 0.07500429070442238 0.8068685494691481
405 0 13 28 0.9843747713471562 1.0 -0.5665109518828901 0.02137963684441957 0.8237768220368562
406 0 14 0 0.9869059066687906 1.0 -0.5314013450779073 0.003112604271497177 0.8471144681470383
407 0 14 1 0.8174158280146429 1.0 -0.4666482182847639 -0.16025945856599566 0.8698024754573815
408 0 14 2 0.22310268004659445 1.0 0.9161375760126405 0.2890606379082143 0.2777334863313737
409 0 14 3 0.5777966630465912 1.0 -0.38523631756711646 0.7457712740650827 0.5435238600159802
410 0 14 4 0.28861949500531375 1.0 -0.8730694229520132 0.1345053174201415 0.4686769700891495
411 0 14 5 0.42081001466741275 1.0 -0.5624156649847233 -0.8268530969825257 0.0016049268511839632
412 0 14 6 0.22018057878905123 1.0 0.1452789009252573 0.44423484799411095 0.8840528495364959
413 0 14 7 0.4165424274974416 1.0 0.38577475443072934 0.7876307722734283 0.48043272724895913
414 0 14 8 0.6641549220230789 1.0 0.13832585314778306 -0.9521477720421954 0.2725446358782759
415 0 14 9 0.9029697067966266 1.0 0.21373347457369882 -0.9090808099957812 0.3576172293725056
416 0 14 10 0.9778759961962584 1.0 0.05684861417953389 -0.8391568542654093 0.5409103520965821
417 0 14 11 0.17956958831800868 1.0 -0.09105937852601331 0.9890481645665181 0.1161547147129971
418 0 14 12 0.7078816841424103 1.0 0.6732623936866232 0.6143774788626319 0.411409847613976
419 0 14 13 0.6529083143501753 1.0 0.5356462618144838 0.7759712640700138 0.33309410013050994
420 0 14 14 0.3603721838372933 1.0 0.28888598819864003 0.7989455921739803 0.5274759014099729
421 0 14 15 0.8041043107674991 1.0 0.6374627786565742 0.6154719299158276 0.46350351596630435
422 0 14 16 0.5010117713194719 1.0 0.22348024557910778 0.9465039487531877 0.23278070115566962
423 0 14 17 0.2184706110270317 1.0 0.25900045927815313 -0.5434785829767516 0.7984671514466255
424 0 14 18 0.5405389322301799 1.0 0.14531707284132406 0.8427913081652528 0.5182526017512414
425 0 14 19 0.2819037241244141 1.0 0.002929787356863914 0.8019160464741079 0.5974295529628406
426 0 14 20 0.4947914453813904 1.0 -0.2517800278236205 0.6953222376768208 0.6731521398474759
427 0 14 21 0.358640972011328 1.0 -0.3546233686382536 0.824355898443459 0.4412251342762954
428 0 14 22 0.3437467065736605 1.0 0.15165092037959316 0.9225296564918792 0.3548817144359474
429 0 14 23 0.2867985940358443 1.0 0.9323391308454455 0.3230928832108583 0.16234141157712645
430 0 14 24 0.21540436910534086 1.0 -0.27156122169047225 0.51263053731186 0.8145332621135444
431 0 14 25 0.23748348360317667 1.0 -0.04587030495103009 -0.022648398983750262 0.9986906253425891
432 0 14 26 0.3892526394804028 1.0 -0.34107063572296115 0.0028762503900429115 0.9400332699597549
433 0 14 27 0.9834728130352554 1.0 -0.4956038000637878 0.09153441012808816 0.8637119456883967
434 0 14 28 0.9883927593887106 1.0 -0.5443975376200355 0.023685431755220754 0.8384928868844453
435 0 15 0 0.8127080765269318 1.0 -0.468920076916278 0.03215298309363668 0.8826551688757125
436 0 15 1 0.45226448414229964 -1.0 0.41723633421981365 -0.9038762582439566 0.09445396333514494
437 0 15 2 0.28424438683667985 1.0 -0.4542918359770174 0.165656182933814 0.8753153470723732
438 0 15 3 0.1598763887065652 1.0 0.9681248867157972 0.21171971465686126 0.13382438547268752
439 0 15 4 0.41412068156716075 -1.0 0.5807321912835676 -0.2425436914130118 0.777124623057805
440 0 15 5 0.20327110251538016 -1.0 0.19980741965093674 -0.9245219519195883 0.32455531958547523
441 0 15 6 0.3373281331254411 1.0 -0.19751355152936495 0.7203509573252996 0.6648931457330418
442 0 15 7 0.47757174315206036 1.0 -0.15581475177125945 0.9809800508055998 0.11575795027514879
443 0 15 8 0.772977464685271 1.0 0.07583132047101455 -0.9065263190441023 0.4152826070472649
444 0 15 9 0.9300081040549164 1.0 0.11057040423333443 -0.8862595006517335 0.44979804714140104
445 0 15 10 0.4424996607811648 1.0 0.23437140320200972 -0.9380650925843589 0.2551547127446776
446 0 15 11 0.30372525380405413 -1.0 0.8008358116924286 -0.5987362547674933 0.013300373600933196
447 0 15 12 0.8433061441646723 1.0 0.6811107673055357 0.5756007640904502 0.4525172737464876
448 0 15 13 0.9832180419702794 1.0 0.7065278283033565 0.585572381521714 0.3973957899021222
449 0 15 14 0.7525807022537359 1.0 0.6504037739848227 0.6814130965556789 0.33563540133409697
450 0 15 15 0.9491239364702038 1.0 0.6384385266272616 0.7112430473747585 0.29415909858285605
451 0 15 16 0.4163689200966069 1.0 0.5555137547292228 0.7218672538600748 0.41268890960523164
452 0 15 17 0.2638950105211635 1.0 0.35199860051237875 0.4691869721163032 0.8099139277933562
453 0 15 18 0.25869628797725264 -1.0 0.05170882133014444 0.7787357239405608 0.6252174582138742
454 0 15 19 0.3893983094325797 1.0 0.2411328087597156 0.9012253972589642 0.36006631594065086
455 0 15 20 0.3483251537086406 1.0 0.1775905342838084 0.851745504463978 0.49294137355084644
456 0 15 21 0.2784706778807656 1.0 -0.849241969449829 0.513988685063566 0.12084580651227705
457 0 15 22 0.4721676229763559 1.0 0.08533537207257946 -0.8311818348076245 0.5494129883421625
458 0 15 23 0.24237059578331493 1.0 -0.9717904912447513 0.016583656843419947 0.23526203147125963
459 0 15 24 0.6206472685533727 1.0 0.8851065029536688 0.26201318018439634 0.38462393560305974
460 0 15 25 0.3019516432397761 1.0 -0.9172220380482711 0.3050104126996218 0.25626623082915556
461 0 15 26 0.4756396023452608 1.0 -0.8187181128802031 -0.17229200732136474 0.5477372690031719
462 0 15 27 0.24697341235357304 1.0 0.9525807590454537 0.26278031216372116 0.15341579134992758
463 0 15 28 0.6469524826899248 1.0 -0.48861668142193854 -0.00986084906400897 0.8724428361170429
464 0 16 0 0.28107436149502674 -1.0 0.07445328173120304 -0.9966776863898679 0.033019665231418416
465 0 16 1 0.9727743585560734 1.0 0.7021222688745286 0.14213025485998787 0.6977272462817539
466 0 16 2 0.7677142563549146 1.0 0.7474073268561927 0.21020698882617483 0.6302343291271212
467 0 16 3 0.8600126945864351 1.0 0.7155150404120688 0.2912063100101834 0.6350095369003278
468 0 16 4 0.777985567865872 1.0 0.6810790375649456 0.21688760207710522 0.699350493425758
469 0 16 5 0.28236110121134317 -1.0 -0.446045476933847 -0.6289838050867627 0.6367282037458637
470 0 16 6 0.3384174920133144 1.0 -0.7714064180773444 0.6148001014371502 0.1641736075681813
471 0 16 7 0.3668488996248454 1.0 -0.407889920080796 0.0002010625593502624 0.9130310907468207
472 0 16 8 0.5439200180764823 1.0 -0.10938684988799151 -0.6702849086287048 0.7339977236587254
473 0 16 9 0.4733963761809027 1.0 0.15581707732166583 0.8926913691344065 0.4228748726134872
474 0 16 10 0.32090236338007466 -1.0 -0.345932504000483 -0.16901539329850013 0.92291088383663
475 0 16 11 0.8680136528832766 1.0 0.7772748441071226 0.4914046013340728 0.3928935409318268
476 0 16 12 0.9835111436071425 1.0 0.7339825736005512 0.5654516726527113 0.37621003115940693
477 0 16 13 0.922623331423277 1.0 0.6816273233170013 0.6032091767540356 0.4141532097997294
478 0 16 14 0.8470941268579169 1.0 0.616455515537865 0.7182694451539638 0.32260130427690836
479 0 16 15 0.8764475767924822 1.0 0.5532021504838313 0.7679881229814123 0.32274079949636403
480 0 16 16 0.7942025756165454 1.0 0.5479350244960207 0.8161019179607338 0.18369776381697583
481 0 16 17 0.21334481263760852 1.0 0.8959319388124655 0.31011929755885487 0.3180125505343128
482 0 16 18 0.2928903493162361 1.0 0.3879160398169899 0.7787542294000294 0.49301419476955205
