 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.2772076181382252 -1.0 0.9679449493351493 -0.24063228111892693 0.07196304843512932
285 0 9 24 0.3103573308766253 1.0 0.31520560709302153 0.7076263297949066 0.6323846951327261
286 0 9 25 0.29712279254368157 1.0 -0.6761554903430128 -0.5330446439774821 0.5086031462800044
287 0 9 26 0.7874502505134018 1.0 -0.4611076166595801 0.2078992670865487 0.8626457329653913
288 0 9 27 0.8473866753396164 1.0 -0.5808191385513477 0.19571598245308708 0.7901546573329128
289 0 9 28 0.9229417744069828 1.0 -0.5939240363203931 0.1420956567669518 0.7918731359307886
290 0 10 0 0.9940859080007745 1.0 -0.5148362091337992 0.07195648024327828 0.8542633918855106
291 0 10 1 0.9745822885895926 1.0 -0.5106397136389962 0.06082386022250352 0.8576406828516925
292 0 10 2 0.7680758141183928 1.0 -0.4342218494937099 0.03541950087222845 0.9001093513458376
293 0 10 3 0.366517539312292 1.0 -0.32296686261790103 0.2561741757821322 0.9110802364847433
294 0 10 4 0.20243348401066824 -1.0 -0.6833593214124181 0.2969020836104076 0.6669851501994315
295 0 10 5 0.08631710313058336 -1.0 -0.8560288796615687 -0.1801208707985551 0.4845317627236937
296 0 10 6 0.37012072702563537 1.0 0.9594398042034785 0.28125423570501873 0.01926958764417449
297 0 10 7 0.8527501311550051 1.0 -0.9325003997723259 -0.1755024178439345 0.31566106151279605
298 0 10 8 0.9662733722148571 1.0 -0.9485530966743526 -0.1785157277858559 0.26149408735683227
299 0 10 9 0.9788404987133055 1.0 -0.9317159931956049 -0.18884796346360527 0.310228552391903
300 0 10 10 0.9843502334344743 1.0 -0.9217052732361232 -0.19422930385997078 0.33575938826903223
301 0 10 11 0.8933573172700155 1.0 -0.927399192238965 -0.17753164056035659 0.329261681394091
302 0 10 12 0.8944580330722641 1.0 -0.9153419879849558 -0.2347217072921765 0.32719224495332305
303 0 10 13 0.3375013459121074 -1.0 0.7588655200035466 0.14403559659158655 0.6351195709976609
304 0 10 14 0.38579836644221593 1.0 -0.4043528854528803 0.2736696279162145 0.872699076877093
305 0 10 15 0.31647388241475005 -1.0 0.1578697637313344 0.9458259024511363 0.28370847705330604
306 0 10 16 0.7787461779850826 1.0 -0.9189542237840629 0.3826027589488933 0.09559426465078735
307 0 10 17 0.7379265282852052 1.0 -0.904967965711329 0.41043545195573905 0.1121415213655804
308 0 10 18 0.775309167840465 1.0 -0.996168119106936 0.06457240904809096 0.05898713812922181
309 0 10 19 0.42869946418887683 1.0 -0.8892681675536857 -0.42121175242793485 0.17827727222587397
310 0 10 20 0.17418560610061454 -1.0 0.11956841009655311 0.17649744036824888 0.9770117956557325
311 0 10 21 0.4114865377516998 1.0 0.989736890550647 -0.11852560599985079 0.07982836717298233
312 0 10 22 0.2503287585373784 1.0 0.8358988101867314 0.23094793638096645 0.49793195299134935
313 0 10 23 0.14117210868014257 -1.0 -0.24513995251845652 -0.758672078598323 0.6035918164078677
314 0 10 24 0.5633727059427015 1.0 0.15630799118067085 0.455014020051177 0.8766584588366951
315 0 10 25 0.5968168586340357 1.0 -0.24832208098390804 0.3651113012754774 0.89723457455492
316 0 10 26 0.8402020863487387 1.0 -0.4837506923983054 0.18352707006126012 0.8557470900674388
317 0 10 27 0.9822261576837493 1.0 -0.5115525320154047 0.1410111818603399 0.8476024148024697
318 0 10 28 0.9788253314724827 1.0 -0.5854822702597222 0.07955548845823612 0.8067722327074056
319 0 11 0 0.9589921124359422 1.0 -0.5914480890896494 0.07626061511831284 0.8027287689462601
320 0 11 1 0.9631688367267908 1.0 -0.4502761753987497 0.0447577894993928 0.8917668451716524
321 0 11 2 0.6867192017664915 1.0 -0.46696123767128694 0.11127344020826979 0.8772487811429074
322 0 11 3 0.6243169584711812 1.0 -0.8165063724190277 0.2720193257861365 0.509237498813644
323 0 11 4 0.3521225999229472 1.0 -0.5140109385285033 0.6742181864312322 0.5303042448994987
324 0 11 5 0.56484359212317 1.0 0.8736661786566301 -0.4860950991973629 0.020468580992021354
325 0 11 6 0.3271731479536393 1.0 0.9340149161189741 0.2541575822532765 0.25103796495836
326 0 11 7 0.2851294703625067 1.0 0.986540882608859 -0.0982230846474397 0.1307260975615632
327 0 11 8 0.6670282049560057 1.0 -0.8922550630074173 -0.228672725868294 0.3893452028490828
328 0 11 9 0.9870375930899709 1.0 -0.913817545734261 -0.19695120507002756 0.35517279728278234
329 0 11 10 0.9664664965941989 1.0 -0.9034307639296332 -0.2515022836811629 0.34721672783533764
330 0 11 11 0.8746240511342241 1.0 -0.9095273990630556 -0.21862200698837253 0.35350293975293784
331 0 11 12 0.3890552585790984 1.0 -0.8106692098630383 -0.5780658796636569 0.09303370866906027
332 0 11 13 0.28584082502137786 1.0 -0.507994987069315 0.8458662049440268 0.16263903727591217
333 0 11 14 0.5020744367384697 1.0 -0.49366137033239 0.7895672439523601 0.3645298598455572
334 0 11 15 0.27797999654064576 -1.0 0.007031434533639602 -0.019839660706937424 0.9997784488532611
335 0 11 16 0.7074448932027112 1.0 -0.946330708092148 0.30533455421695593 0.10596698034268362
336 0 11 17 0.5089009606375211 1.0 -0.83909548572634 0.14181084095811658 0.5251746863858058
337 0 11 18 0.5715368866625721 1.0 -0.9033222694305089 -0.07945918803786889 0.4215389839472472
338 0 11 19 0.3522823070448059 -1.0 0.360414957965453 0.5115485782056869 0.7800122500387427
339 0 11 20 0.3190764019165799 1.0 0.3576968443887484 -0.5171327820381959 0.7775774258913177
340 0 11 21 0.4168293866416601 1.0 0.4451203451849943 0.003031290644815221 0.8954656272461927
341 0 11 22 0.4147655397246538 1.0 -0.00929091393183579 -0.9511138011072713 0.30870085238234934
342 0 11 23 0.22219999221840228 1.0 0.04834386046377976 0.8482604510710829 0.5273680672017801
343 0 11 24 0.26933541887815304 -1.0 0.2985223726076444 0.3504669207045359 0.887725932112261
344 0 11 25 0.8503414787960357 1.0 -0.4565492188942889 0.04551432200961025 0.888533205467877
345 0 11 26 0.9850801430849648 1.0 -0.5190267431444816 0.10609022976067761 0.8481486326406236
346 0 11 27 0.9857560478168422 1.0 -0.524681650456005 0.16970818636657115 0.8342111825880372
347 0 11 28 0.9781404196398695 1.0 -0.5560602104297911 0.049970604575800825 0.8296384640643811
348 0 12 0 0.9838755516318891 1.0 -0.6032866958887618 0.022278357938565252 0.7972131693162013
349 0 12 1 0.9520501451373756 1.0 -0.6069122084287355 -0.052516962501191866 0.7930318656332819
350 0 12 2 0.33159277214987143 -1.0 0.8437495570357647 0.2971159008235543 0.4469998059057273
351 0 12 3 0.2033448784311977 1.0 0.22741866563985888 0.2918326588457021 0.9290395307787684
352 0 12 4 0.2140285837583458 -1.0 -0.6500648181000985 -0.6024308524828831 0.4631336742725938
353 0 12 5 0.34420708409793604 1.0 0.9213261641841415 -0.38713094428903916 0.03588497127786915
354 0 12 6 0.431486433415572 1.0 0.31486864224418504 0.7603957552982243 0.5680281977646411
355 0 12 7 0.2279467243261842 1.0 0.0402491378258216 0.03757007330823342 0.9984830977517305
356 0 12 8 0.32489808448313945 1.0 -0.16341737938863468 -0.12388839081473635 0.9787473763617895
357 0 12 9 0.9107016939234732 1.0 -0.8954376694955549 -0.1638682213246656 0.41393065371902577
358 0 12 10 0.6838794696859634 1.0 -0.9160033174934066 -0.3248755465575906 0.2353588782901133
359 0 12 11 0.7393697582704674 1.0 -0.9236784517552133 -0.28555352222392505 0.2554942341983528
360 0 12 12 0.288232549929484 1.0 0.9139169521510363 0.04809752533026884 0.40304147755294933
361 0 12 13 0.396963587123559 1.0 -0.7963755142556411 0.6040222141578665 0.03071164433714546
362 0 12 14 0.1509021956611386 -1.0 0.18898046159686166 -0.4204179299932012 0.8874317716167641
363 0 12 15 0.2252873786191827 1.0 -0.46292994324987347 -0.8851749245678042 0.04648892942466437
364 0 12 16 0.24484784264631476 1.0 -0.5263247664714942 0.7227803752616725 0.4478512803770045
365 0 12 17 0.276284354940245 -1.0 0.2672288628794874 0.1701600654872666 0.9484905307684973
366 0 12 18 0.2691774564061489 -1.0 -0.17692688623780906 -0.48645265532185633 0.8556054529141972
367 0 12 19 0.14130200133236803 1.0 0.1281399811949157 -0.56790373436441 0.8130593420620199
368 0 12 20 0.43587793118575413 1.0 -0.018287784463022025 -0.8916590175050639 0.45233809638514544
369 0 12 21 0.3367229275108156 -1.0 0.890323010846697 0.4352541440411086 0.1337115045608036
370 0 12 22 0.6933402549476395 1.0 -0.3651573223708629 0.45603482737072665 0.8115986484364629
371 0 12 23 0.4316364703513464 1.0 -0.6296619720685054 0.4888640255257648 0.6037696294759662
372 0 12 24 0.34462683492091195 1.0 0.6249650963109735 -0.515679091514606 0.5860833583780438
373 0 12 25 0.332871366278828 -1.0 0.5981896984368607 -0.68655183313843 0.4132985181418859
374 0 12 26 0.9715356092526343 1.0 -0.5296727552810093 0.10500312992213656 0.8416775600071437
375 0 12 27 0.9844048036258928 1.0 -0.5291295432488012 0.12172018933253959 0.8397655160639579
376 0 12 28 0.9862565056166501 1.0 -0.5847089028325911 0.06185890503438618 0.8088813107102019
377 0 13 0 0.9830809837664276 1.0 -0.5741229147899393 0.01020968698688085 0.8187054665780207
378 0 13 1 0.9142060728717127 1.0 -0.5817687745499088 0.021067963945291757 0.8130813205663365
379 0 13 2 0.3493057071828082 1.0 0.45198476608518096 -0.8473831835080443 0.2786602080216987
380 0 13 3 0.23228867950053367 1.0 -0.10147375821588824 0.9916609469875279 0.079445847049057
381 0 13 4 0.49921240793832156 1.0 0.4596882433046699 -0.682318758360016 0.5684433401470301
382 0 13 5 0.3758596922055692 1.0 -0.33113595415058117 0.17354965909150943 0.9274855770835501
383 0 13 6 0.5348421230981144 1.0 0.6720523261689388 0.1595312854278531 0.7231150944771205
384 0 13 7 0.16944101974326548 -1.0 -0.7390626674344045 0.413248427895752 0.5319888254901903
385 0 13 8 0.4699512959022794 1.0 -0.8052386360555006 0.3393804961130603 0.4862217784730853
386 0 13 9 0.29727937169896246 -1.0 0.2022986025120564 0.43910111025017523 0.8753659180015704
387 0 13 10 0.37458079976197134 1.0 0.03915250412281184 -0.9580790905021257 0.2838160280243752
388 0 13 11 0.20465713065237712 -1.0 0.04962525779096072 0.6002130338517964 0.7982992219610403
389 0 13 12 0.15261975542808764 -1.0 0.29995153986590045 -0.5921148136470393 0.7479499456459686
390 0 13 13 0.10169199273468377 -1.0 0.3536999791017817 -0.6213024922078627 0.6991992119272575
391 0 13 14 0.24019109231543484 -1.0 0.7156516792571483 0.4296354040521486 0.5506869288092565
392 0 13 15 0.2617055582648094 1.0 0.26072222860527966 -0.8414637824847738 0.47324689357407745
393 0 13 16 0.3804724238155631 1.0 0.05921047426460696 0.972596275449991 0.22483461636982338
394 0 13 17 0.3206844206486775 1.0 -0.32347349199321196 -0.8310346715518284 0.45248897738670035
395 0 13 18 0.20511930715456708 1.0 -0.588911465019197 -0.7973531676878796 0.13195155303006822
396 0 13 19 0.6377161819096648 1.0 -0.4456336066723454 0.7957034188960992 0.41020331271365446
397 0 13 20 0.29856163975830385 -1.0 -0.9335567316104109 0.32460599885926955 0.15199596826713302
398 0 13 21 0.7069184802751951 1.0 -0.45724843128609194 0.46263971388473857 0.7595316762473144
399 0 13 22 0.4378104176376555 1.0 0.13462095838251417 0.23852871907603523 0.9617594541984595
400 0 13 23 0.5440318031703373 1.0 -0.42278307696407125 0.9032937088817263 0.07290367156382976
401 0 13 24 0.23677839111250562 -1.0 -0.035450049787562846 -0.18887211733572415 0.9813616139136376
402 0 13 25 0.5601355986465553 1.0 -0.6152784897230603 0.09504411528816037 0.7825592605248507
403 0 13 26 0.8812147571620274 1.0 -0.5016334210402316 0.10280998100584993 0.8589493691138322
404 0 13 27 0.9808593995783645 1.0 -0.523857160029659 0.1423078814037526 0.8398345925097607
405 0 13 28 0.9817271519658177 1.0 -0.5411517736071656 0.021717749996109204 0.8406444535336716
406 0 14 0 0.9849638566287764 1.0 -0.5562978419771202 0.027372332502325514 0.8305320381688965
407 0 14 1 0.9138547316413292 1.0 -0.5518625765052322 0.04597648809424304 0.8326667155564266
408 0 14 2 0.4587618775715946 1.0 0.047293075901385984 -0.9932447042601958 0.1059637788626887
409 0 14 3 0.40914098301523927 1.0 -0.5511484520415341 0.831668148317815 0.06755349647381796
410 0 14 4 0.21260471473285275 -1.0 -0.277719976902838 0.5748921411984546 0.7696561832515496
411 0 14 5 0.403233993670307 1.0 0.6561464540375468 0.6626652709353789 0.36103541315235826
412 0 14 6 0.3820782661955038 1.0 0.2033519336489222 0.3862758355020141 0.8996882626712794
413 0 14 7 0.5817474143003627 1.0 0.0503836948033085 0.9955503575079805 0.0796302013290121
414 0 14 8 0.7991799004088552 1.0 0.27167496074437775 -0.8877717404505489 0.3715562576003053
415 0 14 9 0.9410861255522966 1.0 0.23363372978176097 -0.9065765018635031 0.3514745034525217
416 0 14 10 0.9670178170424382 1.0 0.1400489659028487 -0.9335081557251074 0.33007394678200663
417 0 14 11 0.3695020470038788 1.0 0.11387594862515363 -0.9801406569462923 0.16234703854894206
418 0 14 12 0.4918791519409797 1.0 0.6028546335642577 0.6398369907995707 0.4766286982491247
419 0 14 13 0.7208680650954795 1.0 0.48307241007721163 0.7927623304136984 0.37171082053020316
420 0 14 14 0.28736219551659725 1.0 0.12220279923917718 0.8287448165768984 0.5461213279620494
421 0 14 15 0.6765132011327006 1.0 0.7025238748340152 0.6354289364750461 0.32045322900291157
422 0 14 16 0.3587457466259084 1.0 0.23182879517894867 0.9204989450679518 0.3145426868561174
423 0 14 17 0.3301416086548672 1.0 0.1127577884419494 -0.9426594016999859 0.31413203200613793
424 0 14 18 0.23443694719157387 -1.0 0.8514832155714503 0.09231871442008832 0.5161914262828523
425 0 14 19 0.36690226593383757 1.0 0.26043662521209954 0.8384855864716081 0.47865925826990613
426 0 14 20 0.219634444634568 -1.0 0.9289328821383355 -0.10859212540375784 0.35396532426561184
427 0 14 21 0.23735357458492234 -1.0 -0.20923068813553297 -0.701034688147817 0.6817425358269972
428 0 14 22 0.6265930587604853 1.0 0.12917288669864413 0.991428688025443 0.019583715226884083
429 0 14 23 0.23143160538319232 1.0 0.7808371388408109 0.5698480949961005 0.25605958532382944
430 0 14 24 0.22841997418093793 1.0 0.06809722577866512 0.680637500058701 0.7294486694450069
431 0 14 25 0.19184478695170454 -1.0 -0.7879891048389329 0.6147284634590063 0.03438149020135958
432 0 14 26 0.5082144887606095 1.0 -0.5367446585558581 0.17657648307543727 0.8250611596339175
433 0 14 27 0.9785830386481242 1.0 -0.5130244138149525 0.12559050747938783 0.8491366057713527
434 0 14 28 0.9830278680556298 1.0 -0.5097432961457661 0.07189270908759426 0.8573174501982894
435 0 15 0 0.5950724762619009 1.0 -0.5614551289692694 0.11639644343136513 0.8192801755874668
436 0 15 1 0.38203864131479703 1.0 -0.7477052040399293 0.22834264393000658 0.623535536128184
437 0 15 2 0.3000069132529373 1.0 -0.1732761337690139 -0.6126818030243237 0.7711007649515895
438 0 15 3 0.2389367249802484 1.0 0.7960585680772609 -0.12162641190599499 0.5928724754259165
439 0 15 4 0.4636355319758926 1.0 0.8988730440120147 0.35422548966112466 0.2579758772112446
440 0 15 5 0.5121257919037114 1.0 0.6627081544766336 0.6159470615308633 0.4259426245184549
441 0 15 6 0.7603330847063793 1.0 0.14886901159615581 0.5755129252411345 0.8041286528079794
442 0 15 7 0.42069062951917663 1.0 0.12249444364035152 0.940659308666407 0.31647302617518236
443 0 15 8 0.6923878006978575 1.0 0.1330821097266366 -0.9312763253619463 0.3391364885869078
444 0 15 9 0.9275043552478026 1.0 0.12965901175496428 -0.8864364598061665 0.44431851570358394
445 0 15 10 0.6123944049158725 1.0 -0.05575035370358341 -0.9645470698935863 0.2579551279227117
446 0 15 11 0.25487160275855514 1.0 0.6301119125499417 0.5197588157956229 0.576896655446524
447 0 15 12 0.7951153912435307 1.0 0.5927656060476463 0.6495956735889821 0.4760823428162849
448 0 15 13 0.8014834183910949 1.0 0.5951733706070937 0.6830271908268746 0.4233704235198044
449 0 15 14 0.7259303837629442 1.0 0.592537828767361 0.7207393043942294 0.35976906006629356
450 0 15 15 0.9146758673844804 1.0 0.5583199447070504 0.7618341080271593 0.32846252630822037
451 0 15 16 0.9838932740696179 1.0 0.46655626020303914 0.8292929216703956 0.30756870148429166
452 0 15 17 0.19838428089627072 1.0 0.7222003529565769 0.10984358889801715 0.682906315805762
453 0 15 18 0.4234345724840737 1.0 -0.8979402463603707 -0.4308252605138111 0.08996059620457841
454 0 15 19 0.3546901894011383 1.0 -0.3650700672343552 0.8440483934484615 0.39281822198896754
455 0 15 20 0.3692995326648275 1.0 0.20775429324635405 0.9764769279828409 0.05771449345616342
456 0 15 21 0.5148179050216584 1.0 0.4400655051540317 -0.8975603535202038 0.026977082166418594
457 0 15 22 0.5715636014955623 1.0 -0.12466307377906201 -0.975209718789583 0.18282538777286392
458 0 15 23 0.26469719033851996 1.0 0.3704722681645991 0.2626678110422761 0.8909298061930788
459 0 15 24 0.47928529863078356 1.0 0.9857090684330274 0.09529099229222726 0.13891457517789876
460 0 15 25 0.3758387337374406 1.0 -0.2498168490761864 0.0935602872659318 0.9637624264124235
461 0 15 26 0.5364333126910901 1.0 -0.7976390558600531 0.031779345455032026 0.6022972769066226
462 0 15 27 0.3167325101797653 1.0 -0.8834247445206783 -0.19283644829924806 0.42705365585123634
463 0 15 28 0.695474304018155 1.0 -0.2819053977038322 0.0014043036664896924 0.9594411783307283
464 0 16 0 0.41824979830241465 1.0 0.338890647438755 0.38478267166506175 0.8585426166852984
465 0 16 1 0.726369771303814 1.0 0.7042490852137816 0.14994016025658496 0.6939388837050287
466 0 16 2 0.5107552045142338 1.0 0.6430350901621399 0.09381392156874024 0.7600689580163518
467 0 16 3 0.7872489292872504 1.0 0.7586888864787472 0.10414120746791311 0.6430752541038753
468 0 16 4 0.6843229459520846 1.0 0.7564539557779196 0.08796540204110792 0.6481045446775419
469 0 16 5 0.6524188137189106 1.0 0.0702848366850188 0.815346048368618 0.5746919724007282
470 0 16 6 0.5502559759978778 1.0 0.9028730973679066 0.3740695467325161 0.21187766342069467
471 0 16 7 0.36776327602686637 -1.0 -0.7447520357955498 -0.5976562985188827 0.2969029370334552
472 0 16 8 0.2331890742184687 -1.0 0.9663392088526215 0.21257371006833098 0.14491704945200354
473 0 16 9 0.35366240602332266 -1.0 -0.9081564806043729 0.20062875901338884 0.36742333593965815
474 0 16 10 0.35802059747745685 1.0 0.9537457344644114 0.2231119076569903 0.2014699745684183
475 0 16 11 0.6657258215081475 1.0 0.7944015988302952 0.45298760558665085 0.4046335736944527
476 0 16 12 0.7803875203891554 1.0 0.7442692414617216 0.5961736114095799 0.3010653106434755
477 0 16 13 0.7080087081319592 1.0 0.5792761501331694 0.7710986882114576 0.26428385294123224
478 0 16 14 0.8490011763299251 1.0 0.614776195418355 0.7122861301217103 0.3386719627946347
479 0 16 15 0.7684978015007924 1.0 0.5342844043100398 0.7354849685762256 0.41665577676241844
480 0 16 16 0.7391680661206962 1.0 0.41565392770297255 0.870066672037678 0.2649826382885719
481 0 16 17 0.25830533765131447 -1.0 -0.46757118797829555 0.5553463463231058 0.6877264134800569
482 0 16 18 0.4444922408173339 1.0 0.2777819231099056 0.9391053943957766 0.20228262755391635
483 0 16 19 0.5179065538432474 1.0 -0.38499292922471573 0.5338397071119424 0.752858294473541
