 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.1720336578418755 -1.0 -0.35066200960708854 0.7841256888778795 0.5120381421926581
285 0 9 24 0.5328787510531683 1.0 0.2346402421773719 0.8723492216037835 0.4288948499553451
286 0 9 25 0.37943427051619116 1.0 0.35623745941299056 0.8082832436061663 0.46879960603276183
287 0 9 26 0.7258212406462039 1.0 -0.6006106814379507 0.20083301511109286 0.7739075586812862
288 0 9 27 0.8597000995558168 1.0 -0.6085417886567216 0.10370824998948014 0.7867156349931006
289 0 9 28 0.8582114590157773 1.0 -0.6008314226602944 0.07771738539528261 0.7955888445367547
290 0 10 0 0.9900283642290032 1.0 -0.5901188917176591 0.015756517945495707 0.807162577043903
291 0 10 1 0.9850564771771212 1.0 -0.5245639188277174 0.026609822158859653 0.850955117752271
292 0 10 2 0.9825961584526911 1.0 -0.4198815550015564 0.030514571968843107 0.9070657862950365
293 0 10 3 0.8280402144896832 1.0 -0.3580780013661183 0.03031237717334201 0.9331994988895713
294 0 10 4 0.2415079323091256 1.0 0.12365695234417641 0.4229706747771994 0.8976662890047007
295 0 10 5 0.23199443884657622 -1.0 -0.5561599011182491 -0.23049363223750252 0.7984728235112967
296 0 10 6 0.2900603904579187 1.0 0.6103431688951918 0.5777233365306867 0.5419566058374286
297 0 10 7 0.7511889381058826 1.0 -0.9492411037400502 -0.05077143693389652 0.31042485107033413
298 0 10 8 0.9763765057445373 1.0 -0.9416676781366782 -0.10718608012055048 0.3190190091218212
299 0 10 9 0.98687929823983 1.0 -0.9215805927050484 -0.2202290696780148 0.31966915399858054
300 0 10 10 0.9417159578045138 1.0 -0.9172711261593101 -0.23958955348675903 0.3181360196118108
301 0 10 11 0.5134489700576899 1.0 -0.9880037526878553 -0.0065198464677475865 0.15429217827470176
302 0 10 12 0.30221731785445616 1.0 0.69531590143474 -0.0140376958040076 0.7185671439110679
303 0 10 13 0.22423303669035416 1.0 0.7943076159064495 -0.06909841974283315 0.6035733755742174
304 0 10 14 0.33576956565866006 1.0 0.40594784699349185 0.06634455993644017 0.9114849120463752
305 0 10 15 0.5790017984577656 1.0 -0.992014576421875 0.015024055005980058 0.12522522883870152
306 0 10 16 0.5913634458907605 1.0 -0.9986666791712884 0.02829087960702987 0.043179741129973415
307 0 10 17 0.9132822197380901 1.0 0.9761051923468126 -0.21515324106353764 0.03045876447670496
308 0 10 18 0.6505660599745553 1.0 0.9829326662394331 -0.014609648735052688 0.18338465531030088
309 0 10 19 0.17461569777356223 -1.0 0.012884353007843819 0.2835483870907994 0.9588713707405052
310 0 10 20 0.4307155476812212 1.0 -0.6366931752830134 -0.6718695535331733 0.37843507181968294
311 0 10 21 0.2857281497155937 1.0 0.11946996755431129 0.9925896578450446 0.02219680138283231
312 0 10 22 0.35611924429916214 1.0 -0.4203169777623378 0.31026143089507036 0.852684867171734
313 0 10 23 0.377187682523603 1.0 -0.4586238895418995 0.4263728599671919 0.7796603826185204
314 0 10 24 0.501272208630786 1.0 -0.1699932212770498 0.3922730669926753 0.9040045053162138
315 0 10 25 0.6724595167139856 1.0 -0.4805320836373863 0.22474781412137756 0.8476894104816776
316 0 10 26 0.9824763547938069 1.0 -0.5333893247848958 0.1287763952906591 0.836009849356727
317 0 10 27 0.9779484345922007 1.0 -0.4962749147213209 0.08563175175829074 0.8639319487720963
318 0 10 28 0.9838901482584061 1.0 -0.5314631817602832 0.11316520028863297 0.8394882511845356
319 0 11 0 0.9781305361429259 1.0 -0.5253492524928282 0.04316117842454681 0.8497913129599708
320 0 11 1 0.9793017841132987 1.0 -0.5834441350710826 0.011962277258102616 0.8120651729842607
321 0 11 2 0.7977572292596685 1.0 -0.4575106869624472 0.08569363478120329 0.885065292661019
322 0 11 3 0.3560341308024918 1.0 -0.599647564038443 0.1595525742747319 0.7841975356917845
323 0 11 4 0.3394903338425995 1.0 -0.7101819695064545 0.1405177932431968 0.6898523899864343
324 0 11 5 0.3906589617877501 1.0 -0.745766266064709 -0.016769057362153172 0.6659966029305904
325 0 11 6 0.42248876811827946 1.0 0.1265738306752889 0.9747447001231172 0.18398868163579413
326 0 11 7 0.4215760091488607 1.0 -0.9614073837863027 -0.12309772557782622 0.24605444998768664
327 0 11 8 0.979186701620282 1.0 -0.938664243240403 -0.18909586935877476 0.28836121558450056
328 0 11 9 0.9851396043331924 1.0 -0.9316677813300047 -0.21641622285221251 0.2918204306041783
329 0 11 10 0.9725398763851731 1.0 -0.9174215467725563 -0.26703478892986166 0.29500868973410704
330 0 11 11 0.5702842262748175 1.0 -0.9331909896802574 -0.25964908241462586 0.2484691747095091
331 0 11 12 0.2651839885816206 1.0 0.32488570547752854 0.2997952367516141 0.8969794280792687
332 0 11 13 0.30974419239042267 1.0 0.8728630841971479 -0.3357467088566719 0.35409629161819234
333 0 11 14 0.5101650987901877 1.0 -0.7488345946629777 0.3206947097961437 0.5800014249505778
334 0 11 15 0.25737641730450844 -1.0 0.15756014344252883 0.1312511680692141 0.9787481453769589
335 0 11 16 0.5608935990376898 1.0 -0.9749337002778242 -0.058355843434518107 0.21470648709257834
336 0 11 17 0.5568159691927828 1.0 -0.8930075212650367 0.20779855914818385 0.39919584890128057
337 0 11 18 0.3393912107733743 -1.0 -0.28919576206173087 0.5006836232014569 0.8158932042022389
338 0 11 19 0.2948665723252772 1.0 0.9039460844300738 -0.3361405636287972 0.26436905629602786
339 0 11 20 0.4733941873009179 1.0 0.39427976151848954 0.9136055291597722 0.09933985476945018
340 0 11 21 0.39570338638151764 1.0 0.8280007874724028 -0.4866027101812799 0.2786260906471515
341 0 11 22 0.16799567262931347 -1.0 0.9766391765116328 -0.17370353902833816 0.12650296214599321
342 0 11 23 0.2725492413763089 -1.0 0.5841520318120061 0.4547019729145868 0.6723187633537289
343 0 11 24 0.5753698775895704 1.0 -0.5289092429028593 -0.03533763376667176 0.8479423709260536
344 0 11 25 0.9677469568371093 1.0 -0.5289488136986658 0.06075836728020634 0.8464759732515849
345 0 11 26 0.9790460819752238 1.0 -0.5368291837605932 0.13379851301784895 0.8330140367227606
346 0 11 27 0.9843248388471352 1.0 -0.5307419829851714 0.1280611668526419 0.8378026528015464
347 0 11 28 0.9822425856473495 1.0 -0.5122890449227351 0.0922489031999505 0.853844291607409
348 0 12 0 0.9885297575172525 1.0 -0.5600564800066754 0.07739761112721077 0.8248311033140866
349 0 12 1 0.9782895700196307 1.0 -0.6314311949349881 -0.014613315467976729 0.7752942003355929
350 0 12 2 0.534517354046772 1.0 -0.5794615006673058 -0.13435553032974412 0.8038488419561276
351 0 12 3 0.35073526285502893 1.0 0.13355241620591446 0.6560642083972578 0.742794390518427
352 0 12 4 0.24590318480844336 1.0 0.9179264537866819 -0.09133754849670284 0.3860938715820536
353 0 12 5 0.34985245800770376 -1.0 0.5276755877677941 0.7951522880459321 0.29881652044228063
354 0 12 6 0.34831197235619604 1.0 -0.2244037056930896 0.7923794824537126 0.5672545571942057
355 0 12 7 0.3665520122983755 1.0 0.7328766071402083 -0.3023870428831025 0.6094702248699846
356 0 12 8 0.3353505434283043 1.0 -0.8140684572955456 0.1254819281993952 0.5670509964119734
357 0 12 9 0.5511681074164838 1.0 -0.9645958372731837 -0.06677288219121885 0.2551396733538778
358 0 12 10 0.45261320232088414 1.0 -0.8870431171962502 -0.43819065711693206 0.145407896106747
359 0 12 11 0.22379390515537917 1.0 0.5518112817422264 0.8313703264945714 0.0657851774057886
360 0 12 12 0.20144624858080246 1.0 -0.8629579693720634 0.36134943609926085 0.3531715279124178
361 0 12 13 0.19570018465659683 -1.0 0.448976322116163 0.7031906990199943 0.5513103508830707
362 0 12 14 0.1802179848605517 -1.0 0.07999965336589757 -0.9274341260113284 0.36532998422103213
363 0 12 15 0.2981561473987671 1.0 0.7942909104873555 -0.6066714915838703 0.03242916614053108
364 0 12 16 0.3322437085746053 1.0 -0.4934928867537741 0.3747658318426317 0.7848664485163876
365 0 12 17 0.3935818926431598 -1.0 0.948817642182491 0.23751102759308684 0.20816722521793504
366 0 12 18 0.38312923049688385 1.0 -0.26787661350628617 -0.36226697371470296 0.8927512305743386
367 0 12 19 0.3000313945536809 -1.0 0.022433083674916723 0.9658474105829298 0.2581385988710012
368 0 12 20 0.2690020877904955 1.0 0.4671572858460813 0.29439970334567 0.8337223068569684
369 0 12 21 0.4780039238099311 1.0 -0.10600850698705144 -0.20587259744508146 0.972819957683636
370 0 12 22 0.1869319773456799 1.0 -0.9312035671979452 0.2099431533978139 0.29796608662598517
371 0 12 23 0.20310347040538707 -1.0 -0.1565503383413142 -0.6250456853526541 0.7647286334296967
372 0 12 24 0.25465767736201445 1.0 0.8097729198029671 0.5598318232106464 0.17565918158303362
373 0 12 25 0.6668099656563756 1.0 -0.49281349973627436 0.0882281127455572 0.8656504228607773
374 0 12 26 0.9810909285072409 1.0 -0.538309126788614 0.10955993159174515 0.8355955393644054
375 0 12 27 0.9909558649925564 1.0 -0.5363801586615359 0.1216613930215612 0.8351615597249904
376 0 12 28 0.9853761857134696 1.0 -0.5038744117712992 0.07334226354931006 0.8606575913448916
377 0 13 0 0.9847251342618477 1.0 -0.5473475665484625 0.12487427410612484 0.8275367406103157
378 0 13 1 0.8975232492897504 1.0 -0.6552337705218709 0.0055369062581125394 0.7554058833744818
379 0 13 2 0.17996333102503537 1.0 0.1599822258203476 -0.7296319233368112 0.6648631016001662
380 0 13 3 0.26174757029653567 -1.0 0.2675170526915161 0.6052634351109157 0.7497271507935264
381 0 13 4 0.1411950913382493 -1.0 -0.29767096593376513 -0.2579811155295819 0.9191505535385223
382 0 13 5 0.39974843547113154 1.0 -0.11092341467511091 -0.8042879786993495 0.5837952067262353
383 0 13 6 0.17613613520054572 1.0 0.43472713365580673 0.7109762599745161 0.5527432288287719
384 0 13 7 0.20223561769255002 -1.0 0.6419948429918869 0.7620292210936656 0.08458184067046334
385 0 13 8 0.33061962564582975 1.0 -0.5470071522657654 0.1900427336799828 0.8152710805281499
386 0 13 9 0.5055978921117725 1.0 0.19627194754916175 -0.9752121786154809 0.10216912099703268
387 0 13 10 0.39513102089330226 -1.0 0.7128159770736333 0.5691110684816365 0.40988531879081985
388 0 13 11 0.1691600454675332 -1.0 -0.11150805367658646 -0.4486880071992627 0.8867045878762633
389 0 13 12 0.26496441777487223 -1.0 0.4207376679241273 -0.5985197379739181 0.6817286395959898
390 0 13 13 0.32663202269942593 1.0 -0.2619620792392227 0.7347616159413914 0.6257005967552357
391 0 13 14 0.3726808947990248 1.0 -0.39755660492620104 0.8417019980294502 0.36535803315759113
392 0 13 15 0.2594802778662925 1.0 -0.6462968171566332 0.672263229746341 0.3610575772148017
393 0 13 16 0.46687407059922204 1.0 0.34381797313125606 0.851539312212281 0.3958156150393152
394 0 13 17 0.2760697673001362 -1.0 -0.4589660279932797 -0.0970553135105755 0.8831367115387265
395 0 13 18 0.17387650863300175 1.0 -0.2622987750332344 -0.8202269342848986 0.5083572846823992
396 0 13 19 0.11833271858322567 -1.0 0.558192701248413 0.1198641202458739 0.8210076132111581
397 0 13 20 0.45976170349032064 1.0 -0.5789976878461205 0.06002387212298055 0.8131167273179236
398 0 13 21 0.317813019428958 1.0 -0.38051110689635914 0.4929890060460539 0.7824149394319048
399 0 13 22 0.14794563523421694 -1.0 -0.5132467744583549 -0.5557943086115139 0.6539651634629661
400 0 13 23 0.3486399841138416 1.0 0.4691062384713853 -0.8726901926469589 0.13546647070416248
401 0 13 24 0.5529080773639417 1.0 -0.13956229932077346 0.04680402022398822 0.9891065404187616
402 0 13 25 0.9066515857860551 1.0 -0.5206675064601998 0.15712674860492304 0.8391761034427536
403 0 13 26 0.9819474291309 1.0 -0.5123457831527725 0.12471174128306395 0.8496756911149796
404 0 13 27 0.9917034710544389 1.0 -0.5271517742340205 0.1365681463826206 0.8387253115982247
405 0 13 28 0.9926702248872972 1.0 -0.5090885094308681 0.057581765718562106 0.8587859045316181
406 0 14 0 0.9840725342744585 1.0 -0.49005799246462206 0.06866320110603097 0.8689813167355309
407 0 14 1 0.7550700160266101 1.0 -0.46519868542786297 0.013269936971944007 0.885106825105845
408 0 14 2 0.27865373439450897 1.0 0.6794355073586601 -0.7086309050160227 0.19028828602006181
409 0 14 3 0.2673493417424999 1.0 -0.5291020581677327 0.07600478248774345 0.845147493093164
410 0 14 4 0.3747704777052904 1.0 0.10516677642236091 -0.8436856788828789 0.5264355842692102
411 0 14 5 0.21692465611912176 1.0 -0.8383564669245568 -0.5345674469779623 0.10675241916340128
412 0 14 6 0.2674584015334988 -1.0 0.15908262569983006 -0.2222734539410065 0.9619185151942875
413 0 14 7 0.4069238188181125 1.0 -0.16604050542184268 -0.9856300543307319 0.031047488775373333
414 0 14 8 0.4749831704309786 1.0 0.47328520400475504 -0.8022629429941083 0.36383414623782806
415 0 14 9 0.7290356532098338 1.0 0.4586248667759402 -0.8458620741833304 0.2723611261414264
416 0 14 10 0.4354961506124042 1.0 0.2712239701156329 -0.94050676090434 0.2046572518332559
417 0 14 11 0.42546668363468565 1.0 0.24866178353856433 -0.9683357660858366 0.0222072404043554
418 0 14 12 0.5825789741828639 1.0 0.6102051045274269 0.6473190088022349 0.45675795696622923
419 0 14 13 0.5547149662284998 1.0 0.4527702318929738 0.6738624877284821 0.5838736719051173
420 0 14 14 0.21889202029500165 -1.0 0.6624768628483122 -0.44011771726112137 0.6061524570135126
421 0 14 15 0.6514248371036224 1.0 0.6340378501460534 0.5637179098591354 0.5293563286541666
422 0 14 16 0.5209210876122929 1.0 0.5055631397537121 0.8450572978881308 0.1740232025000682
423 0 14 17 0.4383616590542917 1.0 0.49571305257216874 -0.8376137567246565 0.22950329857148055
424 0 14 18 0.3890984125596054 1.0 0.1707334462604509 -0.9587902132240436 0.227093411075316
425 0 14 19 0.48493579192166075 1.0 0.5953386691860232 0.7606541993658652 0.25879926189788227
426 0 14 20 0.26386032288736916 -1.0 0.6522137626232799 -0.2040541181601906 0.7300541929929937
427 0 14 21 0.30626034758863685 1.0 -0.033107415917106905 0.8342128753966185 0.550447797283082
428 0 14 22 0.5000734153028089 1.0 0.07571666633819338 -0.9761309876044217 0.2035565805299505
429 0 14 23 0.373787069777574 1.0 0.47557662805368045 0.8578803336480869 0.19459754363541992
430 0 14 24 0.2618939085444608 -1.0 -0.7209075311291546 -0.6368829128311513 0.27326267016366423
431 0 14 25 0.44928027018675704 1.0 -0.4980177964831114 0.13414512773684617 0.8567282877847394
432 0 14 26 0.8987631604354803 1.0 -0.5138075120857294 0.11854000376668838 0.8496764725654505
433 0 14 27 0.8006851955624412 1.0 -0.4430047094351509 0.0598965503595974 0.8945161992235231
434 0 14 28 0.9820326092829815 1.0 -0.5229610808653203 0.10750009174642494 0.8455503758941193
435 0 15 0 0.9488136882732399 1.0 -0.4984482793451165 0.09049298223135394 0.8621834682854739
436 0 15 1 0.39224920115792794 -1.0 -0.014153758270407253 0.9991098567686068 0.03973871204050239
437 0 15 2 0.19591905044096802 1.0 0.7437786032485877 0.15162883059290522 0.6510008349323428
438 0 15 3 0.5357627494754962 1.0 -0.260982018621639 -0.2773613856396876 0.924639955719093
439 0 15 4 0.4504894258718874 1.0 -0.47998266709777987 -0.5505143277884346 0.68304510406367
440 0 15 5 0.3685785944627945 1.0 0.5129585304363882 0.6046823484595568 0.6092887685769169
441 0 15 6 0.32064880265906864 1.0 -0.06714169522225726 0.9976016022145724 0.016823674438107505
442 0 15 7 0.5182405480270592 1.0 0.10603089525513264 -0.964230667368083 0.24293346693754647
443 0 15 8 0.4893876286927811 1.0 0.06964268346885923 0.984416512902516 0.16147453596188777
444 0 15 9 0.29473546350217006 -1.0 0.6996546825541208 0.10084946254191485 0.7073278667528227
445 0 15 10 0.34238677302363857 -1.0 -0.8858741413961075 -0.017759010572361567 0.4635856157703775
446 0 15 11 0.16270415839454083 1.0 0.22449342436563202 0.48701608680316555 0.8440485967120162
447 0 15 12 0.9365496039122843 1.0 0.6551025983500504 0.6326005502838177 0.4131066804296724
448 0 15 13 0.9698414548147045 1.0 0.7134297452731652 0.590658736502587 0.37701492749310855
449 0 15 14 0.75765157372085 1.0 0.677790141155603 0.6483263607813285 0.34680463443890885
450 0 15 15 0.9352045517586324 1.0 0.7085038031498327 0.6061773173807522 0.3613466767735633
451 0 15 16 0.6597647753241731 1.0 0.6025351803049458 0.7165337239273878 0.3514694566667735
452 0 15 17 0.3175861980403766 -1.0 -0.22724158024984842 0.06401533629856238 0.9717321137659976
453 0 15 18 0.21544234336742524 -1.0 -0.18271680159286463 -0.440471039807818 0.8789765830249939
454 0 15 19 0.2950627229925768 1.0 0.45836757805544176 0.7665313584596545 0.4498097818918407
455 0 15 20 0.43545533545385995 -1.0 0.992730365510319 -0.04111779943484904 0.11311829190446603
456 0 15 21 0.3210060471265197 1.0 -0.9055270832750806 -0.18589628829198324 0.3813964754092378
457 0 15 22 0.31150218416124137 1.0 0.27596569616425093 0.8069878582221043 0.5221240573107909
458 0 15 23 0.2599584068884728 -1.0 0.7952338340049343 -0.0065872373925245364 0.6062670678482768
459 0 15 24 0.5044045489304074 1.0 -0.014205488850980382 0.887162463547108 0.46123851460988263
460 0 15 25 0.14572170277767868 -1.0 0.407796359569144 0.902837220012698 0.1363344537594834
461 0 15 26 0.356925928222908 1.0 -0.6257140189343453 0.02616272459872504 0.7796136725010673
462 0 15 27 0.19360358137023698 -1.0 0.7188493080167794 -0.6834723541352143 0.12696934077432073
463 0 15 28 0.6468760466843013 1.0 -0.494196915071738 0.0390409616455597 0.8684729198123382
464 0 16 0 0.4246961689184048 1.0 -0.5486652247320796 0.07456647785538251 0.8327102206349691
465 0 16 1 0.696366797051789 1.0 0.8811674720889938 0.10742707032204707 0.46043817249910396
466 0 16 2 0.8490467316977094 1.0 0.8690571765306208 0.04163492570308397 0.4929565466471903
467 0 16 3 0.9707579019531709 1.0 0.8138913836325109 0.13295751628265384 0.5655997829850223
468 0 16 4 0.8130450559911938 1.0 0.7778355794320431 0.12154964025065418 0.61660157016063
469 0 16 5 0.1450871725848455 1.0 0.2713303887218992 0.46032127084442476 0.8452716414054103
470 0 16 6 0.2832679556741665 1.0 -0.9437388780277725 -0.1571976634298744 0.29093955508158154
471 0 16 7 0.3187067981889098 1.0 -0.43906576522462526 -0.7665499900631624 0.4686388444654157
472 0 16 8 0.3817366747319704 1.0 0.1978573883933174 -0.5914178467157667 0.7817143880243361
473 0 16 9 0.46194059465838455 1.0 -0.5586126633759432 0.6815889600544035 0.4726398013794351
474 0 16 10 0.4637329082681539 1.0 0.6862790693258378 0.6702432327017631 0.2824801727958129
475 0 16 11 0.779735821686947 1.0 0.7784240362781188 0.5438844161879911 0.3134417993381382
476 0 16 12 0.9797257734290785 1.0 0.7376145601333742 0.5773965764543186 0.35005421605528636
477 0 16 13 0.9790553252633698 1.0 0.6932043632214533 0.6186265459218632 0.3698228055319525
478 0 16 14 0.7875643736621492 1.0 0.6667259571099565 0.6462819861108973 0.3712089607544066
479 0 16 15 0.9493632945369749 1.0 0.647262731293073 0.6811495622624987 0.34217865291195126
480 0 16 16 0.6725801215454794 1.0 0.5845502861401191 0.7512022304714604 0.3065879513422018
481 0 16 17 0.49471569358626766 1.0 0.8932337119854288 0.34657008375392495 0.2863960768228667
482 0 16 18 0.504996506996146 1.0 0.4054406521457511 0.6385415589893474 0.6541273232567811
483 0 16 19 0.5637364812116643 1.0 0.368842775157951 0.6208349466007834 0.691750660493348
