 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
80820 48 2 26 0.9878126999394181 1.0 0.9496395785772792 0.28731111420465016 0.1250479686122496
80821 48 2 27 0.9822120332223742 1.0 0.9362335351475276 0.3247984241543958 0.1340624903990078
80822 48 2 28 0.9894735782148859 1.0 0.9142923182180132 0.374134377030239 0.15521927963924656
80823 48 3 0 0.7045095161802457 1.0 0.8486535246441059 0.4872351554727308 0.20588612964597458
80824 48 3 1 0.4058260778229974 1.0 -0.16739083160253357 -0.10610946702331814 0.9801638079950921
80825 48 3 2 0.24796981515552247 1.0 0.46419010286700607 0.05670485796061897 0.8839186090834295
80826 48 3 3 0.5849813986790824 1.0 0.2576852679436832 0.6620932853267893 0.7037263560575021
80827 48 3 4 0.26461503779858986 1.0 0.6493967887955373 0.6334759548123309 0.4207042017577786
80828 48 3 5 0.4787605073512251 1.0 0.6621237740636198 0.6805846787356318 0.3136823279849635
80829 48 3 6 0.478016260279887 1.0 0.48669614189285976 0.8132505132908199 0.31898349189076125
80830 48 3 7 0.33481672870074664 1.0 -0.8003196518809619 -0.38171483515639704 0.46236591508745617
80831 48 3 8 0.2504853200870586 1.0 0.8757048337595696 -0.12050831328834882 0.46756688351349474
80832 48 3 9 0.5094435094138225 1.0 -0.6645385556831225 0.018436974785504878 0.7470264961641913
80833 48 3 10 0.8220279991305957 1.0 -0.5641120938249878 0.013768965218812212 0.8255834065660422
80834 48 3 11 0.4469584118556431 1.0 -0.6588392831247973 -0.05025687550786051 0.7506031211471151
80835 48 3 12 0.20425554007304175 1.0 0.14639421516317802 -0.01208330968729987 0.989152529893018
80836 48 3 13 0.6473274024780776 1.0 0.7656753705910834 0.05381210106057088 0.6409722963199375
80837 48 3 14 0.9836385897817203 1.0 0.7355071493612227 0.23007370637630709 0.6372560889256351
80838 48 3 15 0.9427555836363861 1.0 0.7149295581668441 0.12662976712982799 0.6876340806969986
80839 48 3 16 0.9465087258137904 1.0 0.7303172641776312 0.21818120433417865 0.6473280897036583
80840 48 3 17 0.6480224326219295 1.0 0.6816291395194355 0.3124415100731829 0.6616358658213617
80841 48 3 18 0.5231930424150112 1.0 0.5443878541971657 0.12975965036298553 0.8287365669139264
80842 48 3 19 0.6601178216569438 1.0 0.638689028615557 -0.0453493503252147 0.7681274380929232
80843 48 3 20 0.2065432813322791 1.0 0.6005311151479142 -0.338815613306111 0.724269535407369
80844 48 3 21 0.41716941117997 1.0 -0.8614331942482893 0.11980087138115392 0.4935388566906409
80845 48 3 22 0.5469657398743528 1.0 -0.49678365191035045 -0.7891500602361923 0.36117611441487846
80846 48 3 23 0.29475640166958117 1.0 -0.9890782573681273 -0.13965790746999604 0.047115493022257954
80847 48 3 24 0.9838174682480303 1.0 0.9862399694729392 0.16222781198909594 0.031825455711527686
80848 48 3 25 0.9886946598377511 1.0 0.9725740547824333 0.2280834181255132 0.04558138150866806
80849 48 3 26 0.9833208984179079 1.0 0.9499232265467865 0.3036046394725401 0.0739600335160269
80850 48 3 27 0.9848587461583608 1.0 0.9446792904947248 0.3158782820127121 0.08832864237086777
80851 48 3 28 0.9741740048436227 1.0 0.9236730654115847 0.3676760268025219 0.10789998863706007
80852 48 4 0 0.6941971748413664 1.0 0.8324645957151123 0.412951819104419 0.369423188199152
80853 48 4 1 0.2808187539397437 -1.0 -0.649248757128831 0.28981003142363015 0.7031971253161542
80854 48 4 2 0.28235749955592093 -1.0 -0.9905775464589863 0.1308954347664319 0.04028038739388661
80855 48 4 3 0.34278037574528647 1.0 -0.3733402657178031 0.8514179307459926 0.368380989191859
80856 48 4 4 0.23434670614595746 -1.0 -0.45237913811547853 0.3241607795755491 0.8308266391870625
80857 48 4 5 0.49073993682882633 1.0 0.342034835827857 0.6155639836041441 0.7099951782720842
80858 48 4 6 0.3565978376067108 1.0 -0.3900906292565975 0.4678996711098765 0.7930316505294487
80859 48 4 7 0.3229040851122294 1.0 0.27441660199210005 0.15984609050089194 0.9482324376979996
80860 48 4 8 0.6035805211746537 1.0 0.28794181663440244 0.27962545443775044 0.915914360332756
80861 48 4 9 0.5677304660007438 1.0 -0.35304888487803465 0.10253111362089984 0.9299698143628288
80862 48 4 10 0.9120365208272218 1.0 -0.4444716807619076 -0.012959095689523026 0.8956991609014685
80863 48 4 11 0.7334178580158466 1.0 -0.6320244704827148 -0.15741244138105315 0.7587927200556819
80864 48 4 12 0.856047333187008 1.0 -0.5706981289771021 0.008422392037835236 0.8211167449847777
80865 48 4 13 0.4287439006320277 1.0 -0.22820464224989423 0.0307596583380062 0.9731271677815425
80866 48 4 14 0.5089435036796492 1.0 0.9670949332767449 -0.011442707616772407 0.2541583256020651
80867 48 4 15 0.6630118818631205 1.0 0.8097382956134851 0.15313714174338355 0.5664564488428347
80868 48 4 16 0.33834103569271823 1.0 0.760298413093091 0.33100139193083833 0.5589135904484479
80869 48 4 17 0.5341621308047662 1.0 0.9200998809675945 0.1444199674470289 0.3640866408507987
80870 48 4 18 0.2568277112760121 -1.0 -0.895642521369954 0.2588070944598696 0.36172276921879265
80871 48 4 19 0.26739353911090635 -1.0 0.7418148932121766 0.6557448448268913 0.14039003772192366
80872 48 4 20 0.4523430096020189 1.0 -0.49645968325295725 -0.8201862535024473 0.28429261768465297
80873 48 4 21 0.7758454293511585 1.0 -0.42518349283482276 -0.8735153758007311 0.23704405847961524
80874 48 4 22 0.8570672078036184 1.0 -0.46797616350279075 -0.8182433537716879 0.33388040433914334
80875 48 4 23 0.31638322383465634 1.0 -0.36706747310075327 -0.8977594745365632 0.2434941397061973
80876 48 4 24 0.627734703086726 1.0 0.9612481118579903 0.27131769719505544 0.04887509220676616
80877 48 4 25 0.9448362647653463 1.0 0.9749153726763787 0.21523502953252166 0.05669125312967088
80878 48 4 26 0.9444085189785582 1.0 0.9445747705704661 0.32185514286579875 0.06471298024807631
80879 48 4 27 0.9304170890787694 1.0 0.9535665896723499 0.300216081896648 0.024105253188257687
80880 48 4 28 0.7012314033860969 1.0 0.9140898724147007 0.3890703436434957 0.11429773771168181
80881 48 5 0 0.3457434779120434 -1.0 -0.2691662748744864 -0.7244275729316677 0.6346291894063223
80882 48 5 1 0.2937428162966999 1.0 0.6057788435264835 -0.557191276332664 0.5679523521515633
80883 48 5 2 0.34585980530725524 -1.0 -0.888711105779461 0.09628878971702803 0.4482421660654849
80884 48 5 3 0.2903159184778821 -1.0 0.6447385591070033 -0.651434693403103 0.39993128238665027
80885 48 5 4 0.3056352415635851 -1.0 -0.12406878552011166 -0.24248761414105363 0.9621884916417073
80886 48 5 5 0.3053282182804265 -1.0 0.9590517939108053 -0.22339469536966028 0.1741105013408521
80887 48 5 6 0.3888189991368093 1.0 0.1359227263224937 0.7544650781304969 0.6421117179670555
80888 48 5 7 0.5546159731678877 1.0 -0.12665665494709705 0.2617776028374408 0.956781363954323
80889 48 5 8 0.7650265813959641 1.0 -0.30741110165058366 0.1768041540752081 0.9350073292139077
80890 48 5 9 0.9610834276306399 1.0 -0.30844896763686414 0.07092130987452572 0.9485933808378776
80891 48 5 10 0.9323425405840622 1.0 -0.3721400422519624 0.020189407999059106 0.9279569907907129
80892 48 5 11 0.9806959544813286 1.0 -0.44726965513097033 -0.05308193795710292 0.8928225822982643
80893 48 5 12 0.7518234562938798 1.0 -0.3772187097512766 0.0443488353113638 0.925061741625989
80894 48 5 13 0.40623055628096166 1.0 0.7231437177556971 -0.09710879911203885 0.6838370014890147
80895 48 5 14 0.17409424414070374 1.0 0.3639120136362356 -0.2903923399836703 0.8850086639180593
80896 48 5 15 0.5240943543059182 1.0 -0.4529900485495619 -0.757781624467034 0.46964563825843086
80897 48 5 16 0.2973146228667649 -1.0 0.02149095501680092 -0.26925995563354904 0.9628277183092963
80898 48 5 17 0.24581685277773235 1.0 0.7660516847830429 -0.13715079402299257 0.6279764931427958
80899 48 5 18 0.24674976562237824 1.0 0.5756846152976993 0.272625648914804 0.7708842191038301
80900 48 5 19 0.6102154724176452 1.0 -0.5330257429463081 -0.7878784751006209 0.3084332437167838
80901 48 5 20 0.9800888262431924 1.0 -0.5203827090790222 -0.7892471240421269 0.32602271896726615
80902 48 5 21 0.9822918920375353 1.0 -0.5305457352563754 -0.7820283367348851 0.32703654741472094
80903 48 5 22 0.9641122734593716 1.0 -0.4102150058511753 -0.8579699179122633 0.309210719303431
80904 48 5 23 0.7584178000632082 1.0 -0.297172785185967 -0.8670501803979501 0.39989038550169953
80905 48 5 24 0.29025901635978824 1.0 0.1481010338766678 -0.8832023999190899 0.4449939376461456
80906 48 5 25 0.378341802054863 1.0 -0.9489725481271565 -0.29713510489636136 0.10564957330382613
80907 48 5 26 0.6087046106496199 1.0 -0.8557497457844859 -0.2760776154378526 0.43757687649593324
80908 48 5 27 0.5380580042233098 1.0 -0.8813403620083393 -0.10269370957649304 0.46118669571923704
80909 48 5 28 0.16040534247451005 -1.0 0.04884702421232816 -0.9561633706433061 0.2887309766298599
80910 48 6 0 0.25616506003085315 -1.0 0.3593317744749491 0.8360738454542089 0.4145614559991019
80911 48 6 1 0.5906949215111199 1.0 0.8928084620358306 -0.3822708189911297 0.2382479193299827
80912 48 6 2 0.5374528649075649 1.0 0.893948772299266 -0.3566317755236595 0.271421018330337
80913 48 6 3 0.5982962916046237 1.0 -0.33415276562133833 0.897850197642159 0.28671754711134556
80914 48 6 4 0.2277438967456504 1.0 0.5537463635356393 -0.7544821946869458 0.3523089308709413
80915 48 6 5 0.24156353663697377 1.0 -0.4916322530552161 0.16980706838780157 0.8540862294179625
80916 48 6 6 0.4484801530937569 1.0 -0.4452444774943915 -0.16868151088479344 0.8793769971669544
80917 48 6 7 0.3955339333845854 1.0 0.6015992501008706 0.3116159993335085 0.7355092190023516
80918 48 6 8 0.23484111653290995 -1.0 -0.49274807079094574 -0.8600335988698838 0.13244450742373917
80919 48 6 9 0.681959631998068 1.0 -0.19050237954590118 0.15627778390961933 0.969167734524653
80920 48 6 10 0.930855982598712 1.0 -0.3274816436117935 0.12602267907183506 0.9364155367447057
80921 48 6 11 0.9433155544341648 1.0 -0.30168823987279764 -0.049728821181887595 0.9521088437076475
80922 48 6 12 0.6702551995594312 1.0 -0.4288371191380625 0.005459250874982113 0.9033653313190908
80923 48 6 13 0.2665126664938194 -1.0 0.676577408466733 0.26165190710435304 0.6883177245001719
80924 48 6 14 0.1113567114115433 1.0 0.12351705120542088 -0.46073862117379494 0.8788990050172933
80925 48 6 15 0.35968983741989474 1.0 -0.8977239279110788 -0.40524447122220514 0.17282554151438084
80926 48 6 16 0.888345586691043 1.0 -0.5106462100470456 -0.7833823502297738 0.3543339406732929
80927 48 6 17 0.9117144418091103 1.0 -0.585498085520023 -0.7572534888886188 0.2894117230148116
80928 48 6 18 0.895049716858894 1.0 -0.5605715981679743 -0.7634022380076257 0.3208995268496851
80929 48 6 19 0.9437729714424513 1.0 -0.5001671489034208 -0.8027633121717354 0.3246596491541386
80930 48 6 20 0.9797207370047716 1.0 -0.5038465643123492 -0.8125090170330064 0.29320255263332884
80931 48 6 21 0.9814837692226083 1.0 -0.45005440789761936 -0.8267350710414305 0.33757984572844996
80932 48 6 22 0.986027706977644 1.0 -0.37322847911301305 -0.8411401104100507 0.3913870425018629
80933 48 6 23 0.9827628743471826 1.0 -0.35060678379572585 -0.8675950390474336 0.3526382443478013
80934 48 6 24 0.4007734499750488 1.0 0.32147413593224056 -0.5413791138357681 0.7768931940936394
80935 48 6 25 0.8225735970659469 1.0 -0.8275054419430532 -0.0580004127041438 0.5584538438230875
80936 48 6 26 0.9718519306335912 1.0 -0.802741193880514 -0.11325482310031398 0.5854740990785192
80937 48 6 27 0.6916038294687737 1.0 -0.7715077282072003 -0.1299880802646437 0.6227992648564044
80938 48 6 28 0.4562747884874996 1.0 -0.8120262855981086 -0.34499283019350135 0.47073693143072715
80939 48 7 0 0.8570526347717051 1.0 -0.7212071760555548 -0.21139417808019767 0.6596762165485195
80940 48 7 1 0.3416775784965239 1.0 -0.731751212530029 -0.24967189619302355 0.6341956379637222
80941 48 7 2 0.6897559321016445 1.0 0.8541918648541809 -0.4297302690278467 0.2927253899103927
80942 48 7 3 0.5273386587585136 1.0 0.5467051195915877 -0.742601359251116 0.3868549255867665
80943 48 7 4 0.5749190028318157 1.0 0.7838851245280399 -0.41951426304520967 0.4577465397414753
80944 48 7 5 0.3549300129839573 1.0 -0.8768613070459516 -0.030733236377540385 0.47976006126753346
80945 48 7 6 0.336759063513563 1.0 -0.48395073983669495 0.585483168330432 0.6503853788434018
80946 48 7 7 0.2958147863706677 1.0 0.7191730015487338 -0.46907161939089437 0.5126031698354866
80947 48 7 8 0.29081808200754505 -1.0 0.8072557206042721 -0.44063611989203055 0.3926550794248982
80948 48 7 9 0.3827685527170339 -1.0 0.7964398634425518 -0.5852679899498184 0.1521345584004774
80949 48 7 10 0.6074753600281038 1.0 -0.4648031308825747 -0.25350857949659855 0.8483463028995722
80950 48 7 11 0.4059365874232508 1.0 -0.12583396662914428 -0.10129354449743855 0.9868664705447849
80951 48 7 12 0.3920338323387098 1.0 -0.005861218624141803 0.04770423754024984 0.9988443081065955
80952 48 7 13 0.23972237692989629 1.0 -0.637924194788077 0.39877092122173075 0.6588129279939459
80953 48 7 14 0.40731210687585745 1.0 -0.7598873089668956 -0.23048297089171033 0.607823064550845
80954 48 7 15 0.6090465253509375 1.0 -0.5055505116470883 -0.7932694537933026 0.3393261761960654
80955 48 7 16 0.9508639463897011 1.0 -0.5727810378575909 -0.719156337668739 0.3933650272478061
80956 48 7 17 0.9852950892656656 1.0 -0.5672031416398622 -0.7351304270167737 0.3713002173282518
80957 48 7 18 0.9701396157964418 1.0 -0.565262819298207 -0.744982662417294 0.3542298375584472
80958 48 7 19 0.9767310186016644 1.0 -0.5128094650165325 -0.783375288508924 0.3512116312752437
80959 48 7 20 0.9800997006666802 1.0 -0.48487113986894925 -0.8138289629432578 0.3202848681984327
80960 48 7 21 0.9748334069951887 1.0 -0.4604719958074276 -0.8216174117946183 0.33602138282114846
80961 48 7 22 0.9840996792890866 1.0 -0.41772614895278865 -0.8323987503517999 0.3641664247206697
80962 48 7 23 0.4559991438611794 1.0 -0.18159099062252998 -0.7853981813924847 0.5917553622825106
80963 48 7 24 0.09124136034316449 1.0 -0.07810155525431871 0.4977756762171559 0.8637821040247421
80964 48 7 25 0.9817404544172208 1.0 -0.831146675548472 0.000295805207310762 0.5560531595306359
80965 48 7 26 0.9797737580401013 1.0 -0.7802282380847115 -0.12599869885882542 0.6126730158747893
80966 48 7 27 0.9282960419145325 1.0 -0.7952263777430856 -0.061662708422348556 0.6031688971852177
80967 48 7 28 0.9482768236023731 1.0 -0.7374905891351945 -0.16342056576021158 0.6552872268125143
80968 48 8 0 0.9771443542832133 1.0 -0.7612380036216335 -0.05247359938123897 0.6463460553063872
80969 48 8 1 0.9811006866983129 1.0 -0.7521603173566171 -0.1332420278962646 0.6453692113791023
80970 48 8 2 0.5822531955124656 1.0 -0.7374169227919248 0.015007430999888216 0.6752711003699713
80971 48 8 3 0.21436200203185282 -1.0 0.4366361715125574 0.8994953578689211 0.016029812822313277
80972 48 8 4 0.26087448929166757 -1.0 0.00522501584946439 0.8376896426686711 0.5461215631844316
80973 48 8 5 0.30102034727870824 1.0 0.1558549348081092 -0.43089904624759434 0.8888392718815217
80974 48 8 6 0.3314743451185637 1.0 0.7803371239639084 -0.5078106347090117 0.3649689469532537
80975 48 8 7 0.27859153098030587 1.0 -0.7536066064167712 0.6179918123624975 0.22397143259334015
80976 48 8 8 0.2730355030625335 1.0 -0.5044430570635559 0.8416997413899635 0.19255842626185554
80977 48 8 9 0.18168871206927778 -1.0 -0.06344134390107564 0.7542776552995223 0.653483293282912
80978 48 8 10 0.35374143693082116 -1.0 -0.9158718903399887 -0.3550527712993171 0.1873931964552889
80979 48 8 11 0.3201206745893928 -1.0 0.9575743085073475 -0.09608075360832596 0.2716982378903686
80980 48 8 12 0.2866957189545274 1.0 -0.49565200661563036 -0.7966257333706028 0.3460007648396874
80981 48 8 13 0.44348318605063647 1.0 0.021905255335457494 0.037390065544861795 0.9990606301857953
80982 48 8 14 0.5335513362136569 1.0 -0.06022598978810796 -0.15755915329925796 0.9856713160915578
80983 48 8 15 0.4922908413756818 1.0 -0.46995818189074645 -0.7747089416372666 0.4230429801110174
80984 48 8 16 0.8968862483915611 1.0 -0.5458793085049316 -0.7789460541979445 0.30864028446661085
80985 48 8 17 0.9799791297850091 1.0 -0.5285926065694627 -0.7739805087796121 0.3486316513303889
80986 48 8 18 0.9818795900022153 1.0 -0.5174679498602881 -0.7731151419130201 0.3667695437358467
80987 48 8 19 0.9821097785830906 1.0 -0.4674429361034898 -0.8163246821707425 0.3392802893859078
80988 48 8 20 0.982962121302427 1.0 -0.4924495685525313 -0.8028215685035223 0.3361115165803901
80989 48 8 21 0.8675669820939631 1.0 -0.47654995559356356 -0.8080766116952085 0.34628359686096005
80990 48 8 22 0.59948270226876 1.0 -0.18189818410730843 -0.8868365760073 0.4247751617904614
80991 48 8 23 0.3726695620320012 1.0 0.0981739397869085 -0.9117038252955297 0.39894612730068635
80992 48 8 24 0.38177816504913 1.0 -0.6446397393043513 -0.2228071861820784 0.7312978629089805
80993 48 8 25 0.9823168763163426 1.0 -0.7958405368977645 -0.039546670854555876 0.6042134562012001
80994 48 8 26 0.9784440469587911 1.0 -0.7768343440520568 -0.0520940297800625 0.6275465034262275
80995 48 8 27 0.9866852033839616 1.0 -0.7725799407479726 -0.07450777472706516 0.6305305913745026
80996 48 8 28 0.9794140180657863 1.0 -0.7683095937012538 -0.0831094793799404 0.6346598952697495
80997 48 9 0 0.9686318459626381 1.0 -0.8001411941773781 -0.010720765017024791 0.5997158782105478
80998 48 9 1 0.9685124627952271 1.0 -0.7424519332577938 -0.06950955323405172 0.6662833847627956
80999 48 9 2 0.6985644316457673 1.0 -0.6321368899238616 0.13119819260531917 0.7636687676306301
81000 48 9 3 0.19226153137029386 1.0 -0.6935064517057133 0.09540691238196286 0.7141052601068636
81001 48 9 4 0.4804550639238179 1.0 -0.5862277047591891 0.8098316621331781 0.022577802802486897
81002 48 9 5 0.2922742412917717 1.0 0.40362147439772805 -0.6468522205436554 0.6470486150072084
81003 48 9 6 0.2172696158905048 -1.0 -0.9809399733829042 -0.19009453285418243 0.040259622433615444
81004 48 9 7 0.24731219686198505 1.0 -0.20565120271529042 0.9775059792790917 0.04679362451636515
81005 48 9 8 0.09988568126294745 -1.0 0.9745319235845962 -0.19164754293137054 0.11644204224795798
81006 48 9 9 0.21404871507792184 -1.0 -0.9190608989977542 0.20076139985028174 0.33914882317884415
81007 48 9 10 0.4080029133792053 1.0 0.26164663776083896 0.9118236704615337 0.3164152823972085
81008 48 9 11 0.32723464923604756 1.0 0.4883051623423457 0.85101642350522 0.193207441249554
81009 48 9 12 0.3650823529360835 -1.0 -0.9983739226189255 0.05607609105095046 0.010246103988633692
81010 48 9 13 0.5168711345699797 1.0 0.28065916038074157 -0.5503863397062957 0.786323923557641
81011 48 9 14 0.23417768078862325 1.0 0.6202700966429815 -0.34791176698286685 0.7030095373502165
81012 48 9 15 0.35062729215607336 1.0 0.6788920743524473 -0.3418979642852237 0.6497779108272699
81013 48 9 16 0.3084371643835385 1.0 -0.057855903891458525 -0.9379236957827949 0.34198221485048785
81014 48 9 17 0.8142958201321705 1.0 -0.4022273329664144 -0.8879059273980914 0.2232403115614669
81015 48 9 18 0.4939351836519528 1.0 -0.4374715671223069 -0.8613586664384492 0.25822446768447227
81016 48 9 19 0.38225583647380834 1.0 -0.0236747824712418 -0.9977512717254149 0.06270489969098669
81017 48 9 20 0.1985996984647252 1.0 -0.4878657741227307 -0.8596198526440272 0.15179161827943358
81018 48 9 21 0.3708215364884787 1.0 -0.07745411575373148 -0.5887888952612161 0.8045672729920634
81019 48 9 22 0.3656482201667214 1.0 0.5231511787169976 -0.6184624996386385 0.5863590885692347
81020 48 9 23 0.45279048630242424 -1.0 0.40933164225860386 0.5289616581363341 0.7434024286128842
81021 48 9 24 0.9778317991013983 1.0 -0.8286194224372768 -0.04707458753403093 0.5578295760966919
81022 48 9 25 0.9831411128166504 1.0 -0.81907486849715 -0.07069722767364273 0.5693138517510686
81023 48 9 26 0.986433494976269 1.0 -0.769174270859333 -0.07744173989656244 0.6343293450328512
81024 48 9 27 0.9835890673050438 1.0 -0.7575445192432432 -0.0751009319546847 0.6484490353019745
81025 48 9 28 0.978567741401941 1.0 -0.7643923535810665 -0.10831098991001242 0.6355887500982935
81026 48 10 0 0.8182875128210004 1.0 -0.7776941269882909 0.02274579936223997 0.6282312261096968
81027 48 10 1 0.6491628316477056 1.0 -0.7515893356993646 -0.13549332599292718 0.6455656659661834
81028 48 10 2 0.6452670392913606 1.0 -0.7172932415408608 -0.0019858913065134987 0.6967685855974873
81029 48 10 3 0.34660427688560325 1.0 -0.8903982737998787 -0.30661674264438954 0.3364180244046686
81030 48 10 4 0.2142981334585808 1.0 0.7795670013648479 0.3688032624558938 0.5062207463003747
81031 48 10 5 0.32537967013232116 1.0 0.6532406778187845 0.1693128046328315 0.7379768228272616
81032 48 10 6 0.2812522956040215 1.0 -0.6399673292279239 -0.5492583761696643 0.5373611948478799
81033 48 10 7 0.17210169682070062 -1.0 0.15554506741898771 -0.9840091589333633 0.08678540854819339
81034 48 10 8 0.4464057373880531 1.0 0.9996409552983827 -0.008816774895678267 0.02530266726208548
81035 48 10 9 0.36773872978967936 -1.0 0.43436408577383495 -0.110696340949066 0.8939094814858765
81036 48 10 10 0.3235742590838994 1.0 -0.8363455052262513 -0.5249229038054799 0.15805739763854582
81037 48 10 11 0.31616170473458827 -1.0 0.8137430934427724 -0.3839071598424827 0.4363914189072305
81038 48 10 12 0.5280152013959913 1.0 -0.21923384126670492 -0.9305118335335734 0.29340117671446453
81039 48 10 13 0.43268631963383775 1.0 0.5698670189609533 -0.7715117795280153 0.28288010667078073
81040 48 10 14 0.3486038804570973 -1.0 0.3130507164117846 0.6405914158401984 0.7011717955721823
81041 48 10 15 0.19034062955630104 1.0 -0.4937830268736902 0.5674822521237263 0.6588946925693362
81042 48 10 16 0.24565092287952256 1.0 -0.677219470611703 -0.7240124327473539 0.13107168211197556
81043 48 10 17 0.22393239275753546 -1.0 0.939212946255628 -0.11809958694550071 0.32238413290533535
81044 48 10 18 0.3710263422417862 1.0 -0.06973407049294242 0.6929171052515815 0.7176371260339406
81045 48 10 19 0.29308714939821123 -1.0 -0.6274226623246415 -0.7762597708519796 0.06133164728173801
81046 48 10 20 0.7519563605903432 1.0 0.31780529854798406 -0.11241380466111739 0.9414684958810035
81047 48 10 21 0.3328571909933482 1.0 0.17262623351663473 -0.20429232929562813 0.9635687975919659
81048 48 10 22 0.23039117339974147 1.0 -0.805086273619375 0.2228436888722961 0.5497060872497745
81049 48 10 23 0.5703096254656446 1.0 -0.9062865296773952 -0.1498220392962732 0.395219031255341
81050 48 10 24 0.9619290467344961 1.0 -0.8482443873349064 -0.062334104635438425 0.5259238716336502
81051 48 10 25 0.9825787302970995 1.0 -0.8202490166364631 -0.03891399757095981 0.5706813922846641
81052 48 10 26 0.9712055420951851 1.0 -0.8065838465003018 -0.026052877327920942 0.5905452955935843
81053 48 10 27 0.8528282282185493 1.0 -0.7536419552074152 -0.010282950299428384 0.6572047354396375
81054 48 10 28 0.8070641938367523 1.0 -0.804635816450679 -0.0542321982008136 0.5912867929888649
81055 48 11 0 0.6737446405636625 1.0 -0.8352516004029132 -0.0797399757615993 0.5440554202376
81056 48 11 1 0.2416972303318986 -1.0 -0.3023836857210551 0.9354368857240748 0.18308997634112362
81057 48 11 2 0.8589433605351666 1.0 -0.024109890314762617 0.09148604548453143 0.9955144482480464
81058 48 11 3 0.888069040122535 1.0 -0.004646087083877419 0.19159863121992995 0.9814623672813229
81059 48 11 4 0.4743898584429112 1.0 0.2999203826303425 0.3979777672283682 0.8669841180060863
81060 48 11 5 0.4015406085268828 1.0 0.1118045171276323 0.2357436880928031 0.9653624518667897
81061 48 11 6 0.23353083200073727 1.0 -0.461533284577982 0.8859642979904264 0.04532427509614129
81062 48 11 7 0.6031782027205843 1.0 -0.9492443095186217 -0.30521831707186126 0.07600670871926807
81063 48 11 8 0.4621752562749889 1.0 -0.9812261675049383 0.09966653422655045 0.1651114476916673
81064 48 11 9 0.452467820685088 1.0 -0.4159897168916432 -0.9071949270772672 0.06284838681845376
81065 48 11 10 0.9751510856835726 1.0 -0.4032957093512034 -0.9099435415648688 0.09672291343468599
81066 48 11 11 0.6688198276067434 1.0 -0.4163031185817175 -0.9048037735296239 0.0895647523621291
81067 48 11 12 0.9450321303167353 1.0 -0.23627758491896655 -0.9686421964752057 0.0768452865994356
81068 48 11 13 0.31015358704614876 1.0 -0.511297051175547 -0.8134916908880352 0.2771400265485223
81069 48 11 14 0.29437477215154895 1.0 -0.9880229706401954 -0.14280706077121796 0.05845299719611863
81070 48 11 15 0.05997623627156162 -1.0 0.4785080897486621 0.5978645497121474 0.6431080688675717
81071 48 11 16 0.4386824365761305 1.0 -0.2890248029591294 -0.5429228057357143 0.7884792262872218
81072 48 11 17 0.27691061490059155 -1.0 0.6324336459381084 0.7611567890878469 0.143763785116109
81073 48 11 18 0.6532502702566803 1.0 0.2030115719957836 -0.2208458529102919 0.953946230606383
81074 48 11 19 0.7344000535888524 1.0 0.2784748836440766 -0.22020465831389047 0.9348591592514244
81075 48 11 20 0.6966817850743992 1.0 0.27495416857484994 -0.22837833777365624 0.9339397946436667
81076 48 11 21 0.24083157215629808 1.0 -0.8993967761420965 -0.10344641677695693 0.42471670313423204
81077 48 11 22 0.23592686402734037 -1.0 0.051088203976283046 -0.2178785638203169 0.9746378439410577
81078 48 11 23 0.22711566265603594 -1.0 -0.5080012020830994 0.7449837318160847 0.43235866825068475
81079 48 11 24 0.9178555168522226 1.0 -0.8222209174394002 -0.06973472899333555 0.5648803683058362
81080 48 11 25 0.974811740300798 1.0 -0.8640921343063998 -0.03719655515695708 0.5019573684231226
81081 48 11 26 0.9857170943088728 1.0 -0.8427103860678931 -0.026447379968167706 0.5377171573477287
81082 48 11 27 0.9623972018034577 1.0 -0.8387204679507233 -0.005205937361811741 0.5445373034574439
81083 48 11 28 0.9368826867437073 1.0 -0.7846862223980289 -0.034101454016232324 0.6189544597243722
81084 48 12 0 0.42878724652553313 -1.0 0.07036515487188205 -0.978458661036891 0.19408089453047905
81085 48 12 1 0.7065441631016339 1.0 0.09213594227300564 0.14782824491387592 0.984712028030098
81086 48 12 2 0.9790398211361824 1.0 0.15316357844095463 0.12942608379968756 0.9796886276115682
81087 48 12 3 0.9113258468000296 1.0 0.06434616398860504 0.11225127249163336 0.9915942834667615
81088 48 12 4 0.4076103515624762 1.0 0.5612090789456307 0.5619140681342668 0.6076980744924204
81089 48 12 5 0.20394984646524153 1.0 0.1087461440219419 -0.5203055229675091 0.8470280036278999
81090 48 12 6 0.4970986164930872 1.0 -0.5668550888065713 0.7584153758969453 0.3216852901473568
81091 48 12 7 0.3459040261876186 1.0 0.9220416346268849 -0.018859305837921503 0.38663102642945407
81092 48 12 8 0.269820367117275 -1.0 0.10341910631718396 -0.08290544906592168 0.991176661833668
81093 48 12 9 0.8455561978763013 1.0 -0.4453137314888536 -0.892141589951522 0.07602015539475387
81094 48 12 10 0.9712151824215948 1.0 -0.42760052690311257 -0.9019831102577152 0.05986867463039197
81095 48 12 11 0.9762253171188321 1.0 -0.38694037043783636 -0.9190292785670399 0.07524848743979494
81096 48 12 12 0.9801633883756555 1.0 -0.32670056293005506 -0.9409148333368442 0.08914044305411319
81097 48 12 13 0.3480945455150749 1.0 -0.11349185065397702 -0.9767938198490018 0.1816409462096351
