 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
82465 49 1 18 0.27772546607795195 1.0 0.6919455006996403 0.010028251144306166 0.721880085776378
82466 49 1 19 0.43975362909127247 1.0 -0.24087781156921173 0.587276712841481 0.7727120695626108
82467 49 1 20 0.4144061558962058 -1.0 0.18530967893294636 -0.9690589314323469 0.16304941062440612
82468 49 1 21 0.7423557413442526 1.0 0.7987008654430838 0.3597091417618652 0.48237564291059637
82469 49 1 22 0.6542566100597559 1.0 0.635795978109645 0.3963426447797389 0.6623261901424418
82470 49 1 23 0.8596343892692554 1.0 0.8858502575528229 0.4440826096259797 0.13438733951298112
82471 49 1 24 0.9883478879166432 1.0 0.9672546225594035 0.21810148298280652 0.12980846759039488
82472 49 1 25 0.9853830696546882 1.0 0.9604491012177396 0.2471339807203406 0.1283055709755206
82473 49 1 26 0.9903104029345619 1.0 0.9408013832054869 0.28619297752763595 0.18162141110702848
82474 49 1 27 0.9777856881147857 1.0 0.9098317719934141 0.35497111267701764 0.21494570439104882
82475 49 1 28 0.9796420564273861 1.0 0.8958957903469155 0.39221204358725875 0.20866347477165742
82476 49 2 0 0.9787497428190236 1.0 0.8589443179490042 0.44452321801088024 0.2541923824829753
82477 49 2 1 0.9733708189128241 1.0 0.8009628075510232 0.5446402766470212 0.24864744111661108
82478 49 2 2 0.6922598514985059 1.0 0.7667736175921828 0.607463306713971 0.20747662605875694
82479 49 2 3 0.7871306848218472 1.0 0.7875183675666846 0.6106989823131803 0.08283461683831367
82480 49 2 4 0.9443631789752767 1.0 0.8098596482927036 0.54578831989531 0.21504060066199848
82481 49 2 5 0.9836375865798578 1.0 0.7910825884304545 0.5592760512752566 0.24778748304167614
82482 49 2 6 0.9865239087599029 1.0 0.7514089023126991 0.5961749171806325 0.28277222220347387
82483 49 2 7 0.9040740319091005 1.0 0.7248004597019406 0.6083091672891261 0.32345672138303944
82484 49 2 8 0.1634155474926938 1.0 0.43353710391286493 0.8197565116276238 0.37422565542056985
82485 49 2 9 0.2812288687127842 1.0 0.560544846208258 0.3152231792790475 0.7657831433471034
82486 49 2 10 0.5672674108818656 1.0 -0.5221128077395035 -0.10517965309029542 0.8463660299008802
82487 49 2 11 0.6058921120196932 1.0 -0.5925694390442067 -0.2399021532976343 0.7689658098732299
82488 49 2 12 0.2527846097382713 -1.0 0.660311445789421 -0.7319764534330835 0.16792637130304966
82489 49 2 13 0.7290831207473046 1.0 0.7078920682428417 0.22310998960496586 0.6701572593483892
82490 49 2 14 0.9422018281557872 1.0 0.7328201830728438 0.13049975690915894 0.6677906803241075
82491 49 2 15 0.4900680262635104 1.0 0.799556001207882 0.2874621579132034 0.5273288430385218
82492 49 2 16 0.5722977582490237 1.0 0.8514214968722273 0.002710163073414207 0.5244750610657968
82493 49 2 17 0.21391901502338156 1.0 0.8225466201599402 0.5112357289985353 0.2491085848757431
82494 49 2 18 0.26564889020905696 -1.0 -0.6036528427024931 0.25016487397456055 0.7569813612807722
82495 49 2 19 0.26715453069203365 -1.0 0.43828231110297267 0.34710058836978347 0.8291138627037824
82496 49 2 20 0.5126553419476994 1.0 -0.9100578504541663 0.15039398944925458 0.38623355209546434
82497 49 2 21 0.2803146394406163 1.0 0.9239461209800355 -0.37264870904052794 0.08635105776059412
82498 49 2 22 0.29062754906927124 -1.0 -0.9877050218175654 -0.03473970545582156 0.1524202832342367
82499 49 2 23 0.7193956497151294 1.0 0.9800452093665156 0.19382582028455303 0.04407878161613534
82500 49 2 24 0.9813459171080223 1.0 0.9737321568791749 0.21817935809088188 0.06514180195911559
82501 49 2 25 0.9879704270697278 1.0 0.9694430821198671 0.2123666587057274 0.12280273938352429
82502 49 2 26 0.9872382764789629 1.0 0.9334615381215563 0.3248308170844103 0.1521002863903051
82503 49 2 27 0.9787206795889317 1.0 0.9119888086027855 0.3828746152569901 0.14725298630276903
82504 49 2 28 0.9784893073407928 1.0 0.8931549372424713 0.4262586548183749 0.14344970293391013
82505 49 3 0 0.8859168086048099 1.0 0.8559628741654148 0.4408152944367034 0.27020258000464276
82506 49 3 1 0.1720984202326637 1.0 0.8932117439785735 -0.4185336888197303 0.16432386236242336
82507 49 3 2 0.31878052039868227 1.0 0.08864079197162128 0.8367378127197527 0.5403819415594939
82508 49 3 3 0.4019792001450969 1.0 0.6292175248748032 0.7771719679346738 0.009436029195229068
82509 49 3 4 0.643117756996241 1.0 0.7900172807572455 0.6086976772361243 0.0732108860230137
82510 49 3 5 0.8622087293741674 1.0 0.8072909075447883 0.5629918500741858 0.1769790025555508
82511 49 3 6 0.536064584755398 1.0 -0.5693343886647768 -0.8215417191066263 0.030455831149949403
82512 49 3 7 0.7084866007949 1.0 -0.8426598291805765 -0.5383810374391005 0.008382768716805503
82513 49 3 8 0.3782951985262506 1.0 0.945938076654879 0.3173969494687221 0.06678571405936022
82514 49 3 9 0.504345728837089 1.0 -0.6875943977118291 0.012925135062893722 0.7259799481520912
82515 49 3 10 0.9863696029783762 1.0 -0.5402463426441919 -0.15597774406046927 0.8269249256234698
82516 49 3 11 0.9762455195120274 1.0 -0.6163199032997927 -0.21792908940780564 0.7567408333018769
82517 49 3 12 0.6438626331058995 1.0 -0.6549095551407513 -0.22565183445168968 0.7212313943485339
82518 49 3 13 0.24846652688635737 -1.0 0.27109073921699484 -0.9540081740244823 0.1279774003691928
82519 49 3 14 0.4250562307160672 1.0 0.7111567504927899 0.2298950779514667 0.6643826678671145
82520 49 3 15 0.35617903889247304 1.0 0.8235708999490673 -0.214039343516775 0.5252790993214861
82521 49 3 16 0.3959047840114828 1.0 0.8588772124692563 0.36279581566101704 0.3615371765668052
82522 49 3 17 0.30463685339155705 1.0 0.6075341890394109 -0.06223748852735822 0.7918514407198063
82523 49 3 18 0.20761146826202043 1.0 -0.06161447946989723 -0.5680362464934476 0.8206939006653384
82524 49 3 19 0.24736957024884756 -1.0 0.8351982483420827 0.4993878665771686 0.23033810948651334
82525 49 3 20 0.36769283178122325 1.0 -0.45866637693189677 -0.8205765848884343 0.34099739442552984
82526 49 3 21 0.252614026287253 1.0 -0.47490751330440784 -0.7168990122471727 0.5104102859916243
82527 49 3 22 0.3300396995715281 1.0 0.23553047140101765 -0.8035267499985689 0.5466901856429766
82528 49 3 23 0.8327425422856062 1.0 0.9713211642382421 0.23583321231500554 0.030296730385500716
82529 49 3 24 0.8531263430004828 1.0 0.9325211926113792 0.35888504748371847 0.040071785875602145
82530 49 3 25 0.982487445055482 1.0 0.9682525110900202 0.24035768684894968 0.06866772997917198
82531 49 3 26 0.9859183735977624 1.0 0.9360173360818688 0.34005433008131214 0.09074469211558552
82532 49 3 27 0.9850139402910116 1.0 0.9266236800769331 0.34913154981684597 0.13955542426995918
82533 49 3 28 0.8886706205992864 1.0 0.8969715836548822 0.40790328838191375 0.1704608032448342
82534 49 4 0 0.5983528901382001 1.0 0.7416918113960068 0.10033010012030108 0.663194638034688
82535 49 4 1 0.6585765718352332 1.0 0.1690178178246279 -0.7798666576336213 0.6026947598653615
82536 49 4 2 0.1852481247356042 1.0 -0.5367699165850616 0.6130429882621498 0.5797036753306637
82537 49 4 3 0.2146794485023292 -1.0 -0.8844382701393929 -0.032983942616419404 0.46549007061624287
82538 49 4 4 0.16930727118276112 -1.0 -0.6154819368545457 0.2138693327104806 0.7585788646750913
82539 49 4 5 0.24904971960815275 1.0 0.3677398643939989 -0.19014734293284152 0.9102809347179934
82540 49 4 6 0.1939705421040352 -1.0 0.5138203304765179 0.4959853104550709 0.6999908855133681
82541 49 4 7 0.3601742496163337 -1.0 0.1361493640517718 0.7542922270724624 0.6422667567657255
82542 49 4 8 0.2982873865431199 1.0 -0.3093726650343635 -0.1912525210167595 0.9315100790298887
82543 49 4 9 0.9779072715601389 1.0 -0.4933595322643105 -0.12995713139176257 0.8600625069867684
82544 49 4 10 0.977008578055963 1.0 -0.49909434344409137 -0.16291329742057659 0.8510958194384851
82545 49 4 11 0.9753412419566146 1.0 -0.5173876319836738 -0.1717298352530533 0.8383429500832493
82546 49 4 12 0.9286618139613378 1.0 -0.4630438705558672 -0.23046474683209583 0.8558483361018235
82547 49 4 13 0.317577928092579 1.0 -0.5974246336836125 0.1336269884342517 0.7907133709695272
82548 49 4 14 0.2765524658295236 1.0 -0.8140387067297149 0.5454955111110933 0.19943828946182912
82549 49 4 15 0.26555570118977595 1.0 -0.16590244089204292 -0.31575204228477505 0.9342253624790198
82550 49 4 16 0.2865984407197356 1.0 0.47158746770589693 -0.8544413463738497 0.21802579184486914
82551 49 4 17 0.23180455762407196 -1.0 -0.9308266483138927 0.20479386643426878 0.3026899784591933
82552 49 4 18 0.5172031825149206 1.0 0.7986314483699621 -0.2590964897214839 0.5431913278841093
82553 49 4 19 0.40881575865485054 1.0 0.2135843755592633 -0.720782785661494 0.6594345232174422
82554 49 4 20 0.7666241661327697 1.0 -0.5020785676348795 -0.8455250213742539 0.18167154469474733
82555 49 4 21 0.9430761922552988 1.0 -0.4611792673050212 -0.8548146467566379 0.23791932056545548
82556 49 4 22 0.5542468311384392 1.0 -0.44722373381488184 -0.8662170951325655 0.22284271586205337
82557 49 4 23 0.29902921121839143 1.0 -0.6627206752415569 0.5912067838891336 0.45964752288122
82558 49 4 24 0.834210763728128 1.0 -0.9495103370151763 -0.2630139294654385 0.17103740178240462
82559 49 4 25 0.9663937822064418 1.0 0.9579283164828809 0.2860236471412423 0.023744762712982873
82560 49 4 26 0.9792387661184071 1.0 0.9366266632729798 0.34454933429998974 0.0633738895725833
82561 49 4 27 0.8586524714436283 1.0 0.9349064945017366 0.3152620501601966 0.1629714277634708
82562 49 4 28 0.5156515149635267 1.0 0.7236978900678812 0.5040559287635652 0.47136926563957937
82563 49 5 0 0.32691397144040857 -1.0 -0.39300419075420007 -0.6864623639832221 0.6118146197045337
82564 49 5 1 0.39090894661693953 1.0 0.5290581370870066 0.5959757704018126 0.6040781147136447
82565 49 5 2 0.27646191708412615 1.0 0.9143378018390519 -0.1758646752639157 0.36477116130863196
82566 49 5 3 0.307759047724799 1.0 0.7959084881906213 0.5496018120364398 0.25390456205507983
82567 49 5 4 0.30346531415118855 1.0 -0.38203162632512394 -0.5621842394828737 0.733485321846623
82568 49 5 5 0.49566174275271385 1.0 -0.7067247199356385 -0.6453606199075983 0.2899135052121134
82569 49 5 6 0.3475463377261837 1.0 0.3950943037418005 0.8907855687233216 0.22450292137308786
82570 49 5 7 0.1995920703713129 1.0 -0.2454846544950697 -0.6821435704089497 0.6887796699650528
82571 49 5 8 0.5058029620985718 1.0 -0.44913942086490616 0.0870353876965595 0.8892123604143423
82572 49 5 9 0.9789100446103456 1.0 -0.4627614158694613 -0.12929538932071916 0.877003178034661
82573 49 5 10 0.9823434403245246 1.0 -0.4000733575992741 -0.15788617874539967 0.902780849985432
82574 49 5 11 0.9701855722755989 1.0 -0.414205885399565 -0.211208588359324 0.8853385887351933
82575 49 5 12 0.6570365378748855 1.0 -0.352475487467797 -0.12366089858242868 0.9276146898880618
82576 49 5 13 0.28846110903970806 1.0 -0.7681298276802803 0.6183914008997272 0.16603807732305254
82577 49 5 14 0.27768096399919456 -1.0 -0.23823051226151865 0.8652227770929841 0.4411754401903151
82578 49 5 15 0.30034376573508675 1.0 -0.7688546215049888 -0.2208234224187644 0.6000829835128504
82579 49 5 16 0.3296930411878617 -1.0 0.8253908862358094 -0.5369238239914026 0.174478342923455
82580 49 5 17 0.34000481441719976 -1.0 0.6936789916224344 -0.6883168248544185 0.2122013317677704
82581 49 5 18 0.3227301506792637 -1.0 -0.4260365251511066 0.7694685652334752 0.475826655784128
82582 49 5 19 0.972678521638182 1.0 -0.5649747751892454 -0.7740848086407371 0.28565050749385174
82583 49 5 20 0.9769604917073467 1.0 -0.5221860622837736 -0.8110102483448838 0.26378797060544074
82584 49 5 21 0.9836172263158396 1.0 -0.47782155458677505 -0.8439201333367665 0.2438962290014582
82585 49 5 22 0.9774201313435462 1.0 -0.41443673474723514 -0.8752975418074811 0.24919150506754903
82586 49 5 23 0.5520006174911711 1.0 -0.4857254144061661 -0.8388860841763017 0.24564396914092712
82587 49 5 24 0.395641611010486 1.0 -0.5922276096614463 -0.286980453701176 0.7529333818792717
82588 49 5 25 0.780906424255846 1.0 -0.8101565793681758 -0.03294049150007772 0.585287314851595
82589 49 5 26 0.6680561025108788 1.0 -0.7861582847738254 -0.14701123689524698 0.6002856382656565
82590 49 5 27 0.7183475527501608 1.0 -0.9296860076407408 -0.12536526713870172 0.34636321541448584
82591 49 5 28 0.24659757860840764 1.0 -0.47588811545701315 -0.004446951948342548 0.8794945856485653
82592 49 6 0 0.28947840247482626 -1.0 0.6792646767000076 0.0666575727924068 0.7308599503167889
82593 49 6 1 0.5039610971454409 1.0 -0.3486579036223379 0.9221864540707192 0.16736131622973738
82594 49 6 2 0.647490120608685 1.0 -0.34685658787096824 0.8300680709703891 0.43666635433246614
82595 49 6 3 0.5626718619630554 1.0 -0.4166687296846005 0.3644249427942654 0.8328154842295009
82596 49 6 4 0.2637600573794091 1.0 -0.12308416041971375 -0.42932362239808974 0.89472426853459
82597 49 6 5 0.3052608942835647 -1.0 0.6306594695206272 0.2475262782779128 0.7355265971165463
82598 49 6 6 0.5334682577573039 1.0 -0.1826441065352924 0.9267774815570782 0.3282143050304859
82599 49 6 7 0.23134416541654707 -1.0 -0.12840109677214528 -0.9880714351907876 0.0850176293937146
82600 49 6 8 0.7983683410213932 1.0 -0.37791660150234 -0.2194608161175735 0.8994531630373696
82601 49 6 9 0.9772760780346902 1.0 -0.381053387262352 -0.12493915681930223 0.9160723351074255
82602 49 6 10 0.9798270626264352 1.0 -0.3467585962629385 -0.13056189947707741 0.92882294670335
82603 49 6 11 0.948714252230326 1.0 -0.30675736740853526 -0.12173510592696735 0.9439705935703375
82604 49 6 12 0.4471526659956221 1.0 -0.24075533696324458 -0.2810550724438285 0.9290021065515993
82605 49 6 13 0.13667006798336956 -1.0 0.46025206561175264 -0.05354251810149058 0.8861722376916725
82606 49 6 14 0.5539765297959888 1.0 -0.6594965888879775 -0.509998703580916 0.5522368799626722
82607 49 6 15 0.47098529549011037 1.0 -0.573535251069017 -0.7298605474905556 0.37196894628179084
82608 49 6 16 0.7641498041144874 1.0 -0.5761125294526301 -0.7995453866801542 0.1697690432504553
82609 49 6 17 0.8619004228573905 1.0 -0.6136231983975614 -0.7642745145043839 0.19837095772172822
82610 49 6 18 0.9747197620324495 1.0 -0.5891208942522906 -0.7605035211631508 0.27307685045391583
82611 49 6 19 0.9797177357623387 1.0 -0.5865531507553118 -0.7534956007780395 0.2969844793034774
82612 49 6 20 0.9574802825934232 1.0 -0.5251144600330886 -0.8136840730787295 0.24934520866093737
82613 49 6 21 0.9850431039373594 1.0 -0.4932195501150464 -0.8285661500812548 0.26497662222135543
82614 49 6 22 0.9557528870533611 1.0 -0.40931303819909376 -0.8735125029603032 0.26351232216398074
82615 49 6 23 0.7947127456432568 1.0 -0.27580695546176454 -0.9547489754825408 0.11128754258204684
82616 49 6 24 0.6600093710027048 1.0 -0.8149634279643582 -0.19974159342027953 0.544001752698013
82617 49 6 25 0.98602933618133 1.0 -0.828397562783876 0.05161327964787221 0.5577576062571672
82618 49 6 26 0.9836504946582117 1.0 -0.7423064974463115 0.00843380016949935 0.6700074140363599
82619 49 6 27 0.9835203532713928 1.0 -0.7637823236897074 -0.02477328188506278 0.6449983306364396
82620 49 6 28 0.9390155858309509 1.0 -0.7347731517679558 -0.06695491961114508 0.6750003364301753
82621 49 7 0 0.717326372543257 1.0 -0.7965740253174329 -0.023748373849356574 0.604074363740999
82622 49 7 1 0.18889317207915954 -1.0 0.4423288105459109 0.48001946992280664 0.7575793898041763
82623 49 7 2 0.1816517505316212 -1.0 0.7236173322827384 -0.09314353107347662 0.6838875924003719
82624 49 7 3 0.4100930622582576 1.0 0.2803108621782592 -0.17526056924465383 0.943774100838183
82625 49 7 4 0.3616231557417926 1.0 0.3308438531666868 -0.5157574279284498 0.7902762936837024
82626 49 7 5 0.19319056403467255 1.0 0.24266149518130098 -0.28572187946432115 0.9270805824477995
82627 49 7 6 0.17901097150662487 1.0 -0.6756064154615042 -0.7324537774003177 0.08406804005841326
82628 49 7 7 0.3627241411129071 -1.0 0.9895389753644158 -0.015691701496708454 0.14340985579408513
82629 49 7 8 0.8325166821489112 1.0 -0.29893993146035835 -0.13414217179206422 0.9447966951283141
82630 49 7 9 0.803675290078346 1.0 -0.21529180040056256 -0.10237275153551606 0.9711690174337995
82631 49 7 10 0.7082926251695736 1.0 -0.0651981458688985 -0.22723913180343047 0.9716540427294484
82632 49 7 11 0.4878899468300065 1.0 -0.16109478594819096 -0.1813385724330311 0.9701364811655404
82633 49 7 12 0.3847049179401214 1.0 0.1083284922736643 -0.32058418049112913 0.9410051652252209
82634 49 7 13 0.4249410143252972 1.0 -0.44757898218381587 -0.5215468549907647 0.7264034228695109
82635 49 7 14 0.5525869810177851 1.0 -0.6825649034119625 -0.614269633059031 0.39595198008311755
82636 49 7 15 0.8751574450021837 1.0 -0.7053717427519683 -0.6452166086047727 0.29350678443198847
82637 49 7 16 0.981759713702137 1.0 -0.6167349514619195 -0.7421035303461077 0.2625268555654975
82638 49 7 17 0.9829982643130329 1.0 -0.6208174511868088 -0.7389705971930527 0.2617406135586479
82639 49 7 18 0.9846971548779787 1.0 -0.5802888579958595 -0.7734271871110648 0.2550984663288424
82640 49 7 19 0.9889724864810121 1.0 -0.5699984274492125 -0.7860936117023277 0.2390787032468906
82641 49 7 20 0.9869470153972155 1.0 -0.5241275535880987 -0.809367190123744 0.26498124296061004
82642 49 7 21 0.9485064684778773 1.0 -0.5429814630372066 -0.803919906304334 0.24266008127750618
82643 49 7 22 0.8407340824099178 1.0 -0.49647190868307167 -0.8157235071572616 0.29683464043073576
82644 49 7 23 0.37220187667162463 1.0 0.13370858230718424 -0.9305727527666353 0.34081720441569385
82645 49 7 24 0.7826752485590357 1.0 -0.8584630595995292 -0.045907696564418066 0.5108166585959822
82646 49 7 25 0.9791169934443887 1.0 -0.8196494962353028 0.0034946754336553365 0.5728546853826259
82647 49 7 26 0.9788964110794709 1.0 -0.768729722754728 0.025261043436347164 0.6390747163187932
82648 49 7 27 0.9765215934997775 1.0 -0.7424215017589931 -0.006946263546991571 0.6698970541423935
82649 49 7 28 0.9793136149575062 1.0 -0.7466140076472799 -0.0161381180161827 0.6650617149797177
82650 49 8 0 0.9877691838322035 1.0 -0.7503536517110517 0.009633342445580784 0.6609664107027039
82651 49 8 1 0.9788810272890134 1.0 -0.7431654985016222 0.020300490283482575 0.668799620163682
82652 49 8 2 0.7287814488977259 1.0 -0.733992661027505 0.01755993545418899 0.6789303515270225
82653 49 8 3 0.2111423889088816 -1.0 0.16509363152174475 0.6192584626198492 0.7676347108518891
82654 49 8 4 0.33701024336719926 1.0 0.3362151780117552 -0.7739653807563684 0.5365975619262289
82655 49 8 5 0.4946930422714256 1.0 0.49880644948352804 -0.8496641615698587 0.1710641356258687
82656 49 8 6 0.5724869951266359 1.0 0.8095790106407413 -0.3216087205372804 0.49106990989504967
82657 49 8 7 0.509271353399476 1.0 0.5693111844203685 -0.7464337649312048 0.34455973337652757
82658 49 8 8 0.28082609409205883 -1.0 0.13748790943805306 0.8549834013426174 0.5001004480971419
82659 49 8 9 0.35511620621587425 1.0 -0.21593135041015687 -0.6595454063013187 0.7199816031933557
82660 49 8 10 0.16414343309291549 1.0 0.1940181960628502 -0.2760698227041427 0.9413513651068981
82661 49 8 11 0.14149107027148247 -1.0 -0.7311709053296489 0.13557284052679808 0.6685874005026697
82662 49 8 12 0.3092053898715338 1.0 0.21247415057835473 -0.3554310665883368 0.9102326583021971
82663 49 8 13 0.3276416223020219 1.0 0.4024999514510287 -0.320853156786592 0.8573488443230084
82664 49 8 14 0.19340427895496973 1.0 -0.3298754741937554 -0.3103965509608849 0.8915358392555128
82665 49 8 15 0.6123855109999781 1.0 -0.5933048301629247 -0.6930267599139561 0.40951591977419816
82666 49 8 16 0.8875036691335746 1.0 -0.5548986791402832 -0.7898988449171024 0.2610503221353994
82667 49 8 17 0.9744776404321986 1.0 -0.556828771222462 -0.789076302354626 0.2594230302059431
82668 49 8 18 0.9761740700838184 1.0 -0.5331083487620949 -0.7939815301042954 0.2922136518600635
82669 49 8 19 0.9672230426031418 1.0 -0.5370083799087221 -0.8051544916830049 0.2516907714448277
82670 49 8 20 0.795420620888612 1.0 -0.4600002175380408 -0.8566829348909288 0.2334398186505876
82671 49 8 21 0.8934098491058766 1.0 -0.6155255015914771 -0.7704685716661089 0.16585094803873215
82672 49 8 22 0.37826677586492097 1.0 -0.16988209703093973 -0.8703450818217568 0.4622115442706398
82673 49 8 23 0.4604532528022752 1.0 -0.7783210079528319 -0.16012620368733055 0.6071046099907093
82674 49 8 24 0.9719255920482331 1.0 -0.8505435924172313 -0.017596207718815315 0.5256100939593028
82675 49 8 25 0.9810886571851851 1.0 -0.8191214606874748 0.018041997037750113 0.573336305307895
82676 49 8 26 0.9839886830516463 1.0 -0.7974400102219935 0.013468452581945511 0.603247901680723
82677 49 8 27 0.9868669502005301 1.0 -0.7876842215453532 -0.011941178736831759 0.6159634529571261
82678 49 8 28 0.9844025951283056 1.0 -0.790100144937005 -0.03225806559754818 0.6121284000717725
82679 49 9 0 0.9871369189613536 1.0 -0.7719201303366683 -0.010691826465839549 0.635629606947195
82680 49 9 1 0.9891372134349454 1.0 -0.7597495183442486 -0.013217620595432411 0.6500815055679381
82681 49 9 2 0.5317528463249572 1.0 -0.7486724491275581 0.10039111235072617 0.655294734053561
82682 49 9 3 0.351820171529027 1.0 -0.5008270002689393 0.02462963021751674 0.8651969123367032
82683 49 9 4 0.21633261570522533 1.0 0.4145521737912971 -0.8967239086381754 0.15502492342066665
82684 49 9 5 0.28930286894073337 1.0 0.07719139130300803 -0.9054605339013111 0.41735202246527886
82685 49 9 6 0.33089097286814445 1.0 -0.12840816014032289 -0.4713255394592124 0.8725615051461189
82686 49 9 7 0.34855165567880286 1.0 -0.8786658143363747 -0.08100773209960915 0.4705147543453589
82687 49 9 8 0.37435756053217434 -1.0 -0.7400703459323222 0.3249006978965959 0.5888424403674707
82688 49 9 9 0.614492818278821 1.0 0.5048071973585128 0.8630454018368968 0.017953491672458036
82689 49 9 10 0.34982108339747514 1.0 -0.450152515696347 -0.879710530011689 0.15320605731759868
82690 49 9 11 0.9175720691189216 1.0 -0.4871854401320021 -0.8727412674761775 0.031193380186553203
82691 49 9 12 0.29192474915950656 1.0 -0.030717917665507702 -0.932749322426669 0.3592145752149889
82692 49 9 13 0.24818549598861273 1.0 -0.0688762397040524 0.33579394353241465 0.9394139082913233
82693 49 9 14 0.40219501561369453 1.0 0.1811144082895439 -0.4939449599418988 0.8504210414012134
82694 49 9 15 0.25826614768584943 1.0 -0.26319610690252965 0.9026064255208017 0.34063095854592146
82695 49 9 16 0.2777113506332326 -1.0 0.9171982906540044 -0.2961619970730433 0.26652460882830165
82696 49 9 17 0.6442548246980099 1.0 -0.41888753885076163 -0.9068565846574399 0.04630728516114126
82697 49 9 18 0.7082130002939211 1.0 -0.3866880240477022 -0.8606529228514713 0.3312837431044616
82698 49 9 19 0.5535937352668705 1.0 -0.25595989454406437 -0.9228767780586348 0.2877203241085088
82699 49 9 20 0.2603581742412671 1.0 -0.7831930876991612 -0.5329123034582178 0.320332739823937
82700 49 9 21 0.43941337968684446 1.0 -0.6161074826159983 -0.7822905323106645 0.09183187312515559
82701 49 9 22 0.3755462850680784 -1.0 0.28469811552794577 0.6768786244577591 0.6788094804634133
82702 49 9 23 0.8676920826010965 1.0 -0.8494260804361579 -0.038888108500306995 0.5262727894278155
82703 49 9 24 0.9819455012794723 1.0 -0.8570595527728274 -0.026304869084878724 0.5145454079702482
82704 49 9 25 0.987621687800298 1.0 -0.819039811129545 0.00949487580302455 0.5736581169288589
82705 49 9 26 0.9836889720581884 1.0 -0.8210485844131097 0.03525547845462995 0.5697686138005182
82706 49 9 27 0.9856926872818412 1.0 -0.8037123710868309 -0.0014130226364048593 0.5950163257667919
82707 49 9 28 0.9804469334390784 1.0 -0.7939041545085442 -0.018737703349761436 0.6077541377294359
82708 49 10 0 0.9855536482764147 1.0 -0.7809294496596415 0.0051180440123992366 0.6245982711149437
82709 49 10 1 0.9046876120654739 1.0 -0.7431872928115807 0.061649666287140636 0.6662371698202358
82710 49 10 2 0.5436695601641982 1.0 -0.7931175043453317 -0.3048821562407853 0.5272679538024307
82711 49 10 3 0.4156241556812498 -1.0 0.4436945864904751 -0.8700533620518279 0.21480749777732877
82712 49 10 4 0.24721904412487516 1.0 0.5214873031079605 0.07354912304031358 0.8500832425105126
82713 49 10 5 0.42483434249886415 1.0 0.7740139350440122 -0.07538220014003694 0.6286652147683464
82714 49 10 6 0.5095961340086216 1.0 -0.9903773904525165 0.13509780226851145 0.03002013162332522
82715 49 10 7 0.3373744530674968 1.0 -0.9231507170186639 -0.017427084800017922 0.38404303194212436
82716 49 10 8 0.48597387536024983 1.0 0.8037050682449405 0.5872255746420973 0.09604315573560701
82717 49 10 9 0.9481023591552867 1.0 0.539382583873237 0.8386243580471511 0.07599746248549834
82718 49 10 10 0.9720588350568309 1.0 0.5358579398685696 0.8441982506313722 0.013622845177984247
82719 49 10 11 0.9802738375294667 1.0 -0.41347086369036923 -0.9102122929670423 0.023567490549892513
82720 49 10 12 0.6082110603098466 1.0 -0.2613874518605449 -0.9569315202259128 0.1263276122151256
82721 49 10 13 0.3412675162622549 -1.0 0.5931323378868668 0.7360243621156541 0.3262854089981716
82722 49 10 14 0.250291363726913 -1.0 0.19963702428441849 0.9792296030012946 0.03541811882059276
82723 49 10 15 0.3680949691747095 -1.0 -0.6095890662578518 -0.14980808911854537 0.7784334953825733
82724 49 10 16 0.32367672776801565 1.0 0.271269591866763 0.7202935757872795 0.6384277353060517
82725 49 10 17 0.47061508783191386 1.0 -0.0659884051305901 0.5469587787063369 0.834554746427335
82726 49 10 18 0.4907841389879579 1.0 0.3338616255712426 -0.2925933080745441 0.8960611424679249
82727 49 10 19 0.6337990305327311 1.0 0.3643136239490114 -0.33818460184376353 0.8677019986613572
82728 49 10 20 0.7489495236274688 1.0 0.19626284866065374 -0.4435469678368593 0.8744981312491947
82729 49 10 21 0.13971580849759774 1.0 -0.17212383673657822 -0.3198752325904175 0.9316937374493329
82730 49 10 22 0.6548309734203904 1.0 -0.9442493478705467 -0.023414951546601503 0.32839748642478483
82731 49 10 23 0.8659570844635827 1.0 -0.8512081514062483 -0.04689654036331192 0.522728799169808
82732 49 10 24 0.9883414099481875 1.0 -0.8540092959360694 0.002079176075177158 0.5202535915124731
82733 49 10 25 0.9853599670026376 1.0 -0.8299645434204685 0.015532240890105187 0.5575998620496467
82734 49 10 26 0.9840370455997263 1.0 -0.802065136584444 0.018973933093727302 0.5969350940753376
82735 49 10 27 0.9867181612203819 1.0 -0.800034090564679 -0.0025374202577237437 0.5999491773748697
82736 49 10 28 0.9854045828652914 1.0 -0.785556266101449 0.013470974747966546 0.6186435852961614
82737 49 11 0 0.9838333332856017 1.0 -0.7842345143340317 -0.006334168988854527 0.6204321919682166
82738 49 11 1 0.404869664336277 -1.0 -0.04678928054310792 -0.977352515321573 0.20638028980707723
82739 49 11 2 0.8305246881598369 1.0 -0.43720994540351765 -0.0346783608707627 0.898690644731306
82740 49 11 3 0.43223502057441676 1.0 0.19205899602320828 -0.32337170641347923 0.9265765384132022
82741 49 11 4 0.21614350983235175 1.0 -0.2573034953764199 -0.6140828226602858 0.7461214366178287
82742 49 11 5 0.4128576751368766 1.0 -0.5633638825605728 0.30611207130870355 0.767408975465737
82743 49 11 6 0.27749104917603157 -1.0 -0.09019383105491897 0.6439877425721963 0.759700506947576
