 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.21910996942888128 -1.0 0.7704576911244913 0.535421986851057 0.34600324013451766
285 0 9 24 0.538882074847925 1.0 0.17027782888004678 0.8018041339198664 0.5728137496786464
286 0 9 25 0.4411338431279389 1.0 -0.9145604707987405 -0.0582039965493078 0.400239228509743
287 0 9 26 0.8882576425078169 1.0 -0.5113014086881089 0.37640768673330116 0.7725853498751066
288 0 9 27 0.9777705976040874 1.0 -0.5700615559252279 0.1942665069127668 0.7983046703784343
289 0 9 28 0.9846372359693935 1.0 -0.5541129835596493 0.1150961887653017 0.8244462801070338
290 0 10 0 0.9875075019983026 1.0 -0.4884870574530917 0.11349647771957938 0.8651583347839107
291 0 10 1 0.9879004361266543 1.0 -0.48095332725585155 0.10815335011487304 0.8700498548131916
292 0 10 2 0.9843443542782653 1.0 -0.4674569759218088 0.12102335034480838 0.8756924827434318
293 0 10 3 0.6612253525070663 1.0 -0.43230563855705334 0.20779242661470543 0.8774589120371111
294 0 10 4 0.34540559945043425 1.0 0.8664562075741867 -0.1119255841015665 0.4865452743370153
295 0 10 5 0.47196027894255216 1.0 0.908287608104481 -0.26416556575959144 0.3243920079637539
296 0 10 6 0.2736755559824037 1.0 -0.636241857890602 -0.6042837467139833 0.4796221968646005
297 0 10 7 0.9689625842398313 1.0 -0.8940343177829491 -0.1731842153475266 0.4131705049744456
298 0 10 8 0.9901773382933085 1.0 -0.9289262836499327 -0.1583612906405205 0.33469039599455597
299 0 10 9 0.9864181119600183 1.0 -0.9211779077313017 -0.20810134591120805 0.32882380105114883
300 0 10 10 0.9577256256765719 1.0 -0.9230605852088151 -0.20773193364870918 0.3237384743531854
301 0 10 11 0.6925658847543991 1.0 -0.9763323508366798 -0.15965947284968568 0.14589034731291559
302 0 10 12 0.27016807293076833 1.0 0.937445754388271 0.13673771311310667 0.3201534872401097
303 0 10 13 0.4139740306236351 1.0 -0.17091853839048365 -0.6510934086723252 0.7395026885805852
304 0 10 14 0.48167823862148607 1.0 -0.4204657371556685 -0.030136600124036628 0.9068077796375063
305 0 10 15 0.44351698721504873 1.0 -0.8821060848801354 0.2904450117424637 0.3708511159095509
306 0 10 16 0.5989603968419813 1.0 -0.9713322269820297 0.13928506621411857 0.19264831988849496
307 0 10 17 0.9682139243911072 1.0 -0.9636619794461913 0.24557279015865974 0.10511704953782883
308 0 10 18 0.9687651123877031 1.0 -0.9908037567976945 0.09499590640933916 0.09635192411697444
309 0 10 19 0.46772136754876753 1.0 -0.9987062558912987 -0.0015373308456582066 0.0508276603578735
310 0 10 20 0.5462937402078594 1.0 0.5139633480805381 0.8568249056941147 0.041143138092699705
311 0 10 21 0.39470772101398466 1.0 0.9597530497221557 -0.22645368146650025 0.16611084762678802
312 0 10 22 0.4724566853474085 1.0 0.3030261612753591 0.9299729361060758 0.20814774486639312
313 0 10 23 0.5656832176692083 1.0 -0.4840950224511972 0.22772511616151025 0.8448628768665372
314 0 10 24 0.32124689090335357 1.0 0.26044708742524614 0.8087868254956535 0.5272866256187143
315 0 10 25 0.5477518087883941 1.0 -0.42312842948794216 0.3002441809497963 0.854877630988701
316 0 10 26 0.9679075090487812 1.0 -0.5259752493159159 0.14472011026024334 0.8380967287809467
317 0 10 27 0.9797887234071866 1.0 -0.571443618147144 0.11650368081358387 0.8123294181770029
318 0 10 28 0.9900522222314749 1.0 -0.583943897193144 0.15513696974672342 0.7968325078388102
319 0 11 0 0.9677961956610055 1.0 -0.5564703317063882 0.07002537355804905 0.8279113581710535
320 0 11 1 0.9816471756377536 1.0 -0.4513705159131682 0.0942600130235357 0.887344187623429
321 0 11 2 0.983127873487398 1.0 -0.44521522236605776 0.12422357148142704 0.8867648561270012
322 0 11 3 0.8289087997378226 1.0 -0.5101503655657071 0.33720042907422076 0.7912284595142773
323 0 11 4 0.3249442142435555 1.0 -0.09882966843460043 0.31617619476209036 0.9435387170131766
324 0 11 5 0.4447470634979914 1.0 -0.895614975571784 0.35374670334515296 0.2696981375612176
325 0 11 6 0.3308886669587545 1.0 -0.9659170668919075 -0.18922870700761557 0.17662592202493915
326 0 11 7 0.5646520699676947 1.0 -0.9267472938318408 0.02725581526848725 0.3746953080963377
327 0 11 8 0.9669719769251888 1.0 -0.91946855346929 -0.18389395499484912 0.34750624814158904
328 0 11 9 0.9841191900170672 1.0 -0.8928390815532565 -0.2279990952353611 0.3884002922540018
329 0 11 10 0.9744373039758938 1.0 -0.8910090229941584 -0.24917006677752107 0.3794959799063501
330 0 11 11 0.6233190218930342 1.0 -0.9314011462695242 -0.24503959836477562 0.26916073257636547
331 0 11 12 0.4275596316499623 1.0 0.9186440506387391 0.3615827489977816 0.15922004852799587
332 0 11 13 0.3287331100037319 1.0 -0.3101917649240372 0.7666357909318021 0.562183807162463
333 0 11 14 0.35245398901347125 1.0 -0.48869642068175834 0.6365163694897479 0.5966763945259014
334 0 11 15 0.4304367437115413 1.0 -0.9743578902617736 0.057894929176663695 0.21742787047720974
335 0 11 16 0.7424579978674992 1.0 -0.9569000803671777 0.18563604967973402 0.22334165140562767
336 0 11 17 0.9098143741597515 1.0 -0.9698652444507103 0.11262648561508842 0.2160478704929957
337 0 11 18 0.5524709210356757 1.0 -0.9668243776982076 0.1888306659914168 0.17202791131008738
338 0 11 19 0.4043719258065932 1.0 0.7876564904582903 -0.5178962895285385 0.3337374511970468
339 0 11 20 0.4868404907576462 1.0 0.5492493179337721 0.8139492628570781 0.1892400175536464
340 0 11 21 0.41148747060404006 1.0 0.31061933891773497 -0.056860050899602 0.9488322090348766
341 0 11 22 0.22018289719567982 -1.0 -0.9546214463289511 -0.0009664980190279282 0.2978203486842379
342 0 11 23 0.2660903624503431 1.0 0.05185594953654479 -0.6292957872598745 0.7754339253828386
343 0 11 24 0.1214476610651098 1.0 -0.09008803379429016 -0.8761164053342734 0.47360763345962853
344 0 11 25 0.6797634792855818 1.0 -0.5778931114025722 0.036392619890257105 0.8153006371952483
345 0 11 26 0.9871581495859398 1.0 -0.5698425902161862 0.07246249792103909 0.8185527525888301
346 0 11 27 0.9853350424580876 1.0 -0.5899774147235628 0.13811590317445632 0.7955191056199747
347 0 11 28 0.9806040113150601 1.0 -0.5758265612478607 0.07955056253169257 0.813692496808441
348 0 12 0 0.9851028812723888 1.0 -0.6020915024295499 0.06134216410957771 0.7960671841022471
349 0 12 1 0.9162273509446897 1.0 -0.6176138818224485 0.03461143445513226 0.7857195056667264
350 0 12 2 0.4222733232589173 1.0 -0.5381123253347094 0.15506626734018725 0.828486317362003
351 0 12 3 0.21323982426138327 1.0 -0.9563266108635958 0.2886358656804112 0.04613838312152029
352 0 12 4 0.38491056930693335 1.0 -0.8813274492445139 0.3365073183918894 0.33169979179501874
353 0 12 5 0.342139224390741 -1.0 -0.725067198452265 -0.5905974532400623 0.3542205611690775
354 0 12 6 0.45285986752825746 1.0 0.007620277785753251 0.886616589261864 0.4624423802076618
355 0 12 7 0.37457167134895525 1.0 -0.12176504421370296 0.11434135816013469 0.9859509763785067
356 0 12 8 0.5797094244428469 1.0 -0.7431941512315695 -0.1911691927278386 0.6411838997721119
357 0 12 9 0.8847100973931463 1.0 -0.8786154764373125 -0.22343443387621065 0.42203305359089116
358 0 12 10 0.8457208239519827 1.0 -0.8486139015990268 -0.3058916681812517 0.43160715164390934
359 0 12 11 0.7104584900853068 1.0 -0.9175240459887163 -0.12412597790777041 0.37781260783745085
360 0 12 12 0.2522691298944402 -1.0 0.8664069230399205 -0.08018047683775253 0.4928591430039291
361 0 12 13 0.2498591458039503 -1.0 0.5330303851839955 0.6856517310848338 0.49574218312644386
362 0 12 14 0.32277584275382726 1.0 0.5752401840359852 0.3459776049207651 0.7412140227785333
363 0 12 15 0.5863938699822414 1.0 -0.7635064616164197 0.5362830593684077 0.35980322859089986
364 0 12 16 0.30552996972847457 1.0 -0.972531211277688 -0.04566695699979928 0.22824892580060785
365 0 12 17 0.5391677760551439 1.0 -0.7747181498688201 -0.1152325818638561 0.6217179749217661
366 0 12 18 0.29445659277441383 1.0 -0.8372177945564349 0.5109299134817522 0.19497945529616328
367 0 12 19 0.6376198450637149 1.0 -0.9924761888711191 -0.11977309586214731 0.025405118213774367
368 0 12 20 0.16957100482856818 -1.0 -0.7324430085142477 0.27305583077522144 0.6236727928635744
369 0 12 21 0.2158639091794039 1.0 -0.3206281870059347 -0.32122972628925783 0.8910718425836468
370 0 12 22 0.47906454589112496 1.0 -0.4709997994649441 0.3951955999562362 0.7886568497637064
371 0 12 23 0.576111654128026 1.0 -0.613614952112006 0.5296381497877524 0.5856279713555247
372 0 12 24 0.24592996002220047 -1.0 -0.7789292749811135 0.1056878948489578 0.6181417745629173
373 0 12 25 0.43815775063357143 1.0 -0.8623302907792055 -0.04535437132368292 0.5043108670319171
374 0 12 26 0.8916947870028388 1.0 -0.5445524716647289 0.10152155852619205 0.8325598949974994
375 0 12 27 0.9889943495386692 1.0 -0.6017468636996559 0.10819072383614226 0.7913251413315765
376 0 12 28 0.9836304514395601 1.0 -0.5922264892888814 0.11255914962737368 0.7978710567627642
377 0 13 0 0.9815253422801157 1.0 -0.5646968318580009 -0.003666313294074519 0.82529027998418
378 0 13 1 0.7642534255292517 1.0 -0.618922540090753 0.028910077653879318 0.7849198027681913
379 0 13 2 0.5747215886668999 1.0 -0.6306741831700919 0.7758053005941026 0.0193961401529169
380 0 13 3 0.3371121269078594 1.0 -0.6107799921822958 0.22744254198137293 0.7584310721791705
381 0 13 4 0.3079313586696214 1.0 -0.8923288863739971 0.38962290430687163 0.22791040121508446
382 0 13 5 0.25569776552595713 1.0 -0.36048735514048325 -0.5205532957517147 0.7739981479731377
383 0 13 6 0.49264937882806104 1.0 0.5774678956969117 0.7774913555686254 0.2490743291779427
384 0 13 7 0.26535320912794635 -1.0 -0.822947502235363 -0.42410768424995426 0.3780080432010918
385 0 13 8 0.32662463793125723 1.0 -0.6912156795756306 -0.23200091806192025 0.6843949578476053
386 0 13 9 0.3401056047913099 -1.0 0.4361103771369708 0.39771486985588533 0.8072364097641811
387 0 13 10 0.2745783080511285 -1.0 0.5559681270423392 0.2892157693848777 0.7792648333218606
388 0 13 11 0.46947134366710813 1.0 -0.6949862016909889 -0.3216630825225073 0.6430606820520524
389 0 13 12 0.1914049582079086 1.0 0.21189535996118444 0.8124338053510745 0.5431865870487719
390 0 13 13 0.4477201367143361 1.0 -0.10418043895201029 0.8157068242806431 0.5690068654785765
391 0 13 14 0.21265137735434622 1.0 -0.3914316214397444 -0.4516601014693131 0.8017383853089377
392 0 13 15 0.17594804336420156 -1.0 -0.016844393320889797 -0.12324907469520598 0.9922328013124878
393 0 13 16 0.3685581532167917 1.0 0.5630466870758823 0.7209914040338429 0.4039180900655238
394 0 13 17 0.3521498632188648 1.0 -0.5449601651874448 0.8330283405799109 0.09530058840087599
395 0 13 18 0.2254197983494252 1.0 0.050185592427784184 -0.8803624206259524 0.47163907245083686
396 0 13 19 0.7303474124069358 1.0 -0.2351726882241737 0.94969811510082 0.20680255532116612
397 0 13 20 0.37872810900078846 -1.0 0.9806602152853748 -0.19292374830302256 0.03295405130108072
398 0 13 21 0.4363918567619634 1.0 -0.3127124953133385 0.44355853280279145 0.8399206648563546
399 0 13 22 0.26867323498804163 -1.0 0.03845875438118268 -0.41876592432775744 0.9072794634694243
400 0 13 23 0.3067096577635677 1.0 -0.7462477830970622 0.6434893683092843 0.17039858888980863
401 0 13 24 0.2058089247244414 1.0 -0.23497413013873303 0.363017110996232 0.9016683066901566
402 0 13 25 0.6445004619320303 1.0 -0.5919285391215928 0.10726007664417925 0.7988215573779051
403 0 13 26 0.9869704947879516 1.0 -0.586599134920761 0.1075640248355455 0.8027025822005264
404 0 13 27 0.9853672191670573 1.0 -0.5587298750523211 0.10010390361546706 0.8232861806230946
405 0 13 28 0.9848604459840182 1.0 -0.5804530756083242 0.10668779498546521 0.8072743904138023
406 0 14 0 0.9842796241205097 1.0 -0.5279473726543676 0.027208867953618876 0.8488411213012906
407 0 14 1 0.8931239398063457 1.0 -0.5471443664822606 -0.010445950586615904 0.8369730726511264
408 0 14 2 0.25871772054186143 1.0 0.9431225677785078 0.0050876407038263904 0.33240628462612165
409 0 14 3 0.31064181814820935 1.0 -0.842487829086594 0.4383635492565138 0.3131320113373749
410 0 14 4 0.24808085998783053 1.0 -0.9083920649052646 -0.4118553321474181 0.07210438127388274
411 0 14 5 0.28476227342969523 -1.0 -0.5724253147665983 0.810334143935229 0.12525108457462716
412 0 14 6 0.24441941218496044 1.0 0.11492925213825438 0.5325931759261111 0.8385319170788199
413 0 14 7 0.1730383889576439 1.0 -0.03770445553820542 0.48157795470747494 0.8755918270360525
414 0 14 8 0.42699575889085106 1.0 -0.8616131044752532 0.4959865953558739 0.10779682473897365
415 0 14 9 0.9166440061817964 1.0 0.3592416092353623 -0.8848581187284686 0.2966000268278862
416 0 14 10 0.9175458432955641 1.0 0.2401121000327924 -0.8765834415909332 0.4170703170287202
417 0 14 11 0.31420057885616826 -1.0 -0.03532382184640953 0.22462809080851495 0.9738041119392977
418 0 14 12 0.42915161165925586 1.0 0.30449803222656535 0.9119114160086037 0.2751336361176741
419 0 14 13 0.45600808396962944 1.0 0.6894569745340003 0.39033559058280365 0.6101534290576405
420 0 14 14 0.1413410461899668 -1.0 0.7933452534987502 -0.5919140801239664 0.1422709756134472
421 0 14 15 0.3840602032751873 1.0 -0.9220964582933663 -0.3844215962532691 0.044251078370118005
422 0 14 16 0.30743342965394377 1.0 -0.3454674837491964 -0.9251330857549023 0.15741979327140804
423 0 14 17 0.3831038593642594 1.0 0.054859795676974916 -0.9833655378676939 0.17315490681023726
424 0 14 18 0.21437893594273905 -1.0 -0.9927083661735748 0.03508655191913648 0.1153214360100402
425 0 14 19 0.26388869548808686 1.0 -0.35838462207390587 0.9026692976522767 0.238219650190511
426 0 14 20 0.5710246066030025 1.0 -0.36601319220606776 0.7768950787208321 0.512316679203866
427 0 14 21 0.5795459770584044 1.0 -0.11213472092114235 0.7968340657477454 0.5937013357133831
428 0 14 22 0.39365152911303486 -1.0 -0.9103864940035751 0.3781452041684874 0.16793640492832887
429 0 14 23 0.22108587193511972 1.0 -0.006992957044392274 -0.05850255184282886 0.9982627659988388
430 0 14 24 0.16421237917860027 1.0 -0.43362413833824753 0.6694165192200083 0.603201152556741
431 0 14 25 0.5008101000485756 1.0 0.09406533817938664 0.0031281051160632067 0.9955611116910807
432 0 14 26 0.6854271263594514 1.0 -0.5707379757708992 0.14941935780607996 0.8074230728222689
433 0 14 27 0.9730482430694926 1.0 -0.5189753263480048 0.1367569348307831 0.8437784966551772
434 0 14 28 0.9865376422865315 1.0 -0.516599005313032 0.0783828105224561 0.8526321614413725
435 0 15 0 0.9769087085692425 1.0 -0.4888152933810301 0.06735276768491372 0.8697834291603854
436 0 15 1 0.6362541624645983 1.0 -0.39235506900865297 -0.04702699549635314 0.9186108868927045
437 0 15 2 0.3724130384447815 -1.0 -0.02280437794261716 -0.9785359943633665 0.20481032220556694
438 0 15 3 0.22857536551109467 1.0 -0.7300384237196726 0.004332958550894328 0.6833923656019958
439 0 15 4 0.18951804366235053 -1.0 -0.36301179522063926 0.481570899491091 0.7976916103946627
440 0 15 5 0.5838133470450979 1.0 0.7535389337841174 0.34430778383586913 0.5600278790038293
441 0 15 6 0.09543361104723597 -1.0 -0.24980042914613523 0.8260246876189625 0.5052553424184668
442 0 15 7 0.5953052392873797 1.0 0.27507336202910276 -0.7720355203022704 0.5729710297158216
443 0 15 8 0.5988807805867425 1.0 0.3246735987760317 -0.8269280700669317 0.459104586334312
444 0 15 9 0.9690501064433656 1.0 0.3375048811285305 -0.8220366118987958 0.45863521878761665
445 0 15 10 0.7422802950722157 1.0 0.20905781774442303 -0.8232826631212603 0.5277314520131473
446 0 15 11 0.3103812214730651 1.0 -0.2838122858538353 0.8278192423893649 0.48390690047603047
447 0 15 12 0.8682563618236505 1.0 0.6340360490313975 0.6274555372526844 0.4519931828021309
448 0 15 13 0.9776887924112795 1.0 0.7440894646066594 0.5614045463667968 0.36215439246275327
449 0 15 14 0.7189104189160268 1.0 0.7095370736160206 0.6100567339608852 0.3526867200695136
450 0 15 15 0.9818246969041908 1.0 0.7857324410268856 0.5191708953165979 0.3362827866158086
451 0 15 16 0.49995931566970764 1.0 0.8307012230995225 0.3926953266130081 0.3946211580709527
452 0 15 17 0.3108325562673556 1.0 -0.6421996471820954 0.3228466759514437 0.6952335125598419
453 0 15 18 0.35073137039258395 -1.0 0.851567770734271 -0.028227501875341787 0.5234840398565577
454 0 15 19 0.4429680005453152 1.0 0.32517786898147893 0.9115174176705791 0.25178433392056526
455 0 15 20 0.2532804039618313 1.0 -0.29204865292946514 0.6896999937895855 0.6625869776027375
456 0 15 21 0.2991309223787821 1.0 -0.6169021648463352 0.7310625055798766 0.29151214716230556
457 0 15 22 0.28785893603964013 1.0 -0.17943309398724688 0.9828640876074745 0.042213150482879436
458 0 15 23 0.2839612675175591 1.0 -0.9767604550969159 -0.15444752323156236 0.14861014745467804
459 0 15 24 0.568137776570534 1.0 0.41059761443801096 0.16057375298014676 0.8975665261537361
460 0 15 25 0.29584766055195566 -1.0 0.03786961747226701 0.1416354429222758 0.9891942647330274
461 0 15 26 0.16118203576588033 1.0 -0.3947815730844278 -0.7848875084568493 0.4775972242605513
462 0 15 27 0.2836099485961177 1.0 -0.5393632857445279 0.06376433800602954 0.839655497921332
463 0 15 28 0.9295211744641638 1.0 -0.498141765142248 0.15507165453069327 0.8531163834917712
464 0 16 0 0.3727340289512755 1.0 0.04979644092642668 0.38463485939657815 0.9217246548769517
465 0 16 1 0.88148435669561 1.0 0.7080985621137469 0.1350344468357254 0.6930816146026486
466 0 16 2 0.8109930846121524 1.0 0.7523937839106669 0.11713594305038777 0.6482150605919963
467 0 16 3 0.656405752380433 1.0 0.7758468925855352 0.09568860635698173 0.6236227143704979
468 0 16 4 0.643988027416678 1.0 0.7695764817811194 0.1323454736033678 0.6246892942144079
469 0 16 5 0.7470853403777995 1.0 -0.0685753686609291 0.6579996854489764 0.7498892136589681
470 0 16 6 0.20455916079556613 -1.0 -0.15129260781693926 0.23568226323339558 0.959981467330039
471 0 16 7 0.19065831315720771 1.0 -0.21118110836497114 -0.8840519243218581 0.4169589123313736
472 0 16 8 0.6816845588294693 1.0 0.3133259182749015 -0.7942819909905352 0.5205218417370213
473 0 16 9 0.33832461550395493 1.0 0.35917385817095576 -0.7976094873414692 0.48457532470140163
474 0 16 10 0.5073566350928717 1.0 0.670322241488158 0.6861800219739081 0.2825333077889727
475 0 16 11 0.8139446605855151 1.0 0.7216010506921944 0.5630971511330928 0.4027573984742131
476 0 16 12 0.9805652150384252 1.0 0.7248190984485142 0.616770491487957 0.30697139175171834
477 0 16 13 0.982886243162155 1.0 0.7404205409770797 0.5789894890576954 0.34139214118066274
478 0 16 14 0.7176921807040104 1.0 0.7639769302906914 0.5713675282609978 0.29979726088229985
479 0 16 15 0.9154560788602245 1.0 0.7558305315919565 0.5823566663489177 0.2993007194652162
480 0 16 16 0.40317723469566336 1.0 0.6096949673827415 0.733360300291534 0.30075690632879726
481 0 16 17 0.30954310224750226 1.0 -0.9386922210589266 -0.27448477395413945 0.20860254790103647
482 0 16 18 0.6333804692899789 1.0 0.10408329210963516 0.8098630932059174 0.5773113878718874
483 0 16 19 0.3422606435666255 1.0 0.07093050033571721 0.6976488766625321 0.7129199878062279
