 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.3762915028569243 1.0 -0.15388665632242654 -0.7420415768609072 0.6524516803685019
285 0 9 24 0.6706744164074252 1.0 0.20014579703424087 0.7563254232255096 0.6228270338643642
286 0 9 25 0.5108806214589983 1.0 -0.17707051425250533 0.4239959307333623 0.8881855007282562
287 0 9 26 0.9865330536087502 1.0 -0.5064075386054399 0.2010082656882648 0.8385386586011256
288 0 9 27 0.9802587359218797 1.0 -0.5639352587218627 0.17320722928498522 0.8074504812641606
289 0 9 28 0.9793661083589765 1.0 -0.5641582338390297 0.09473801197383624 0.8202135065206329
290 0 10 0 0.9846698054745782 1.0 -0.5196120748008578 0.1276771343029186 0.8448087600737479
291 0 10 1 0.9883250513703032 1.0 -0.5765927600031218 0.11885228503917722 0.8083408460871865
292 0 10 2 0.983548325903653 1.0 -0.5347958722153803 0.12460693863071481 0.8357430741002119
293 0 10 3 0.5486181673876516 1.0 -0.3560961322057692 0.3610566898868537 0.8618779561608704
294 0 10 4 0.19541818847569825 1.0 0.9759284260164487 -0.15147621285264748 0.1569033595334297
295 0 10 5 0.1882872479414291 1.0 0.5125722332522608 0.11311014689139942 0.8511614420126159
296 0 10 6 0.46370472151847225 1.0 0.06568609688223224 -0.9266174765634546 0.37022343092186016
297 0 10 7 0.5043441595836684 1.0 -0.9878398093687343 -0.05860683682761131 0.14400607523088949
298 0 10 8 0.9318124369370747 1.0 -0.951705281337329 -0.13008712391378557 0.2780906285124957
299 0 10 9 0.977952075090689 1.0 -0.9515578471641732 -0.16131447511981067 0.2617542809909787
300 0 10 10 0.8563593301373279 1.0 -0.9585198513014771 -0.19219820918017455 0.21047456627566105
301 0 10 11 0.2164596428967639 1.0 0.8585649058071093 -0.141962520198333 0.49265905591531334
302 0 10 12 0.1396319122305754 -1.0 0.6873974712886377 -0.5993649010822016 0.41017853651392966
303 0 10 13 0.1956343551193674 1.0 0.31389961231726043 0.47741789467134643 0.8206943324007138
304 0 10 14 0.2765002278383553 -1.0 0.9313859308757872 0.08065593707054702 0.3549857287017534
305 0 10 15 0.23172855528855374 1.0 -0.7759799057993579 0.5966327693399761 0.20465708965323148
306 0 10 16 0.21352900206668485 1.0 -0.23474859596885195 0.5513598596721165 0.8005594305440393
307 0 10 17 0.5405249446235036 1.0 -0.770909244447882 0.6197049992538215 0.14718916646484842
308 0 10 18 0.15289369246726062 -1.0 0.00833079896234182 0.5183361112755901 0.8551364063916045
309 0 10 19 0.29567661304871645 1.0 -0.7502673350174083 -0.5274036764817718 0.3986781760259598
310 0 10 20 0.1339959677782983 -1.0 -0.48044924540985884 0.8207601443379311 0.30906521650207647
311 0 10 21 0.29281920402597017 1.0 -0.9696710507330061 -0.24268007216984688 0.029059179995072775
312 0 10 22 0.31174583027256064 1.0 0.15092031803476785 -0.8801237494505555 0.4501169217629811
313 0 10 23 0.24438894592008792 1.0 -0.24123102432839735 0.8253267605756952 0.5105323997349251
314 0 10 24 0.2585930924617748 1.0 -0.4983220620585057 0.16669495377519983 0.8508160287933242
315 0 10 25 0.9789543768743273 1.0 -0.5525992696196169 0.09748523704669998 0.827726208219732
316 0 10 26 0.9515246827085083 1.0 -0.5241974344338858 0.19943012622712197 0.8279158619606019
317 0 10 27 0.9774229657700404 1.0 -0.5277459508531848 0.1524910914649098 0.8356019856258773
318 0 10 28 0.9897215493269491 1.0 -0.5800146187335868 0.14216197860738677 0.8021053633368656
319 0 11 0 0.9899124130614796 1.0 -0.5379343683763594 0.17631408137207094 0.824342137725259
320 0 11 1 0.9830781779512339 1.0 -0.5521748113696304 0.07222081503666489 0.8305944446987068
321 0 11 2 0.6555589803629154 1.0 -0.46102205891300674 0.15982342696993124 0.8728775019366687
322 0 11 3 0.1610049841115473 -1.0 -0.2200661581677692 -0.9699284979725595 0.1039692014491446
323 0 11 4 0.21752069913925476 -1.0 0.4761516298102946 0.4710242038190855 0.7425737841087556
324 0 11 5 0.12055965628855445 -1.0 0.3858673236014922 0.21994446993698158 0.8959524757043544
325 0 11 6 0.32813568754835537 1.0 0.7948685388739702 -0.39987875216859947 0.4563781211588075
326 0 11 7 0.3827238628368449 1.0 -0.6944775678094575 0.265602813141944 0.6686972808831707
327 0 11 8 0.7209944188582125 1.0 -0.8972928790090171 -0.07565110740386777 0.4349050462207559
328 0 11 9 0.8970743799984582 1.0 -0.9531420627266832 -0.19127401660398063 0.23438101210060394
329 0 11 10 0.8043814950685086 1.0 -0.9145582029500668 -0.3174754161647566 0.2505846235261829
330 0 11 11 0.2048335205327049 -1.0 0.1498410622253587 -0.05904077168906885 0.9869457144896752
331 0 11 12 0.17869029987904161 1.0 0.9351078279329881 -0.35436309754163675 0.00038110253987333476
332 0 11 13 0.27334436027077336 1.0 -0.14813455765946543 0.7902952402802906 0.5945499020413273
333 0 11 14 0.40003780904736636 1.0 -0.39484314522502006 0.4371038455958728 0.8081083583493693
334 0 11 15 0.2458458847709956 -1.0 0.019984719294639672 -0.10886977098167966 0.9938551121572556
335 0 11 16 0.4743789678307464 1.0 -0.9646953745349045 0.18613891862530435 0.18631998637817207
336 0 11 17 0.4856300658506494 1.0 0.09137341539804543 -0.36812019239531035 0.9252774842766549
337 0 11 18 0.285690731020635 -1.0 0.7089965854353186 -0.6882907348394159 0.15355684997835736
338 0 11 19 0.26455302703929945 1.0 0.675981260875919 -0.09945573431518129 0.7301766168924
339 0 11 20 0.443197285932007 1.0 0.5849953298882483 -0.802331042344371 0.11851313218177661
340 0 11 21 0.2915843438113866 1.0 -0.02257699795849914 0.7259512639699905 0.6873754734521411
341 0 11 22 0.3030965635929247 1.0 0.23763203417823997 0.9154498928822421 0.3247807105636107
342 0 11 23 0.09029055688764759 -1.0 -0.38022080482897536 -0.06840200346893466 0.9223628925193395
343 0 11 24 0.3327761998181329 1.0 -0.8243549434420597 -0.3025716746583058 0.4784237754513324
344 0 11 25 0.8263083109131899 1.0 -0.5595467282727937 0.14085318940845104 0.8167422101940612
345 0 11 26 0.9207800951222587 1.0 -0.5057704418393727 0.18365157859930603 0.8428928507465163
346 0 11 27 0.9767702119543867 1.0 -0.5043476567454007 0.13992660071996843 0.8520880163142642
347 0 11 28 0.9809843351185579 1.0 -0.549097893117502 0.11258622623364234 0.82813999144854
348 0 12 0 0.9895620637251341 1.0 -0.506725539700908 0.15923502665689448 0.8472741195742981
349 0 12 1 0.9828789445186223 1.0 -0.5032026759652628 0.10933493677312967 0.8572239721929239
350 0 12 2 0.3853982279079942 1.0 -0.5006319004729223 0.594792416229344 0.6289592052151943
351 0 12 3 0.17479149335934052 -1.0 -0.8838700588772938 0.4675675829343493 0.012420724986048778
352 0 12 4 0.16889527122567793 1.0 0.8354386580996408 -0.0772175146620665 0.5441320648354453
353 0 12 5 0.24854328342581536 1.0 -0.49289468153957927 -0.39351329427572657 0.7760168298034923
354 0 12 6 0.26404405291507316 1.0 0.3699301302366073 -0.9077070892329394 0.19803923575744078
355 0 12 7 0.29942125505196926 1.0 -0.9201178817397038 0.31189440257577633 0.23686486726557854
356 0 12 8 0.3466430676698411 1.0 -0.16711435550017553 -0.39190367232138934 0.9047012235024169
357 0 12 9 0.5384065029106697 1.0 -0.9593239565827933 -0.16567715300907299 0.22857958635263856
358 0 12 10 0.4978870470273865 1.0 -0.9724446874193878 -0.21137381607478523 0.09834856271340373
359 0 12 11 0.46039742692672436 1.0 -0.8135541779687625 0.34273633812357795 0.46974610380418486
360 0 12 12 0.41229006066925755 1.0 -0.4954001124577501 0.4904615700845798 0.716956188931386
361 0 12 13 0.49304782457690755 1.0 -0.20604822341711243 0.1408757547131133 0.9683481560681891
362 0 12 14 0.4081445891872478 1.0 0.24418962245287584 0.3893101173962442 0.8881492333945036
363 0 12 15 0.4593294482775139 1.0 -0.5414212368593119 0.823575456197716 0.1690754631117634
364 0 12 16 0.3276994826125795 1.0 0.6966906605206599 -0.6480122255401318 0.307737354076186
365 0 12 17 0.23545788432392445 -1.0 -0.9986127645668469 -0.03325782860031576 0.04082233801427403
366 0 12 18 0.14668345514462958 -1.0 -0.5767243731460628 -0.7694535041005421 0.2744636632537685
367 0 12 19 0.3336435657111879 1.0 0.20854244983938608 -0.59131295692366 0.779011574746605
368 0 12 20 0.48650768757748253 1.0 0.4803699756669263 -0.35393111438801905 0.802482057584973
369 0 12 21 0.38495671811817866 1.0 -0.6696088657517993 -0.02237889014767014 0.7423766915672575
370 0 12 22 0.36790481199673597 1.0 -0.8961149858674333 0.36186502596922027 0.2569662138961193
371 0 12 23 0.48489831538354433 1.0 0.7210575158471081 0.34962356376892034 0.5981968091672818
372 0 12 24 0.4523450482470945 1.0 -0.6299888609912108 0.11348164077626977 0.7682681512556165
373 0 12 25 0.835725504204166 1.0 -0.5966487814685879 0.16542788632558103 0.7852667355732696
374 0 12 26 0.9782886184996089 1.0 -0.51331970543558 0.15429587359539343 0.8442130438479165
375 0 12 27 0.9865688402779947 1.0 -0.5055718816139331 0.16460062684473153 0.8469378407909693
376 0 12 28 0.9802987812755283 1.0 -0.5453484452080115 0.14547904028195824 0.8254882931622018
377 0 13 0 0.9586946170170072 1.0 -0.48748978382654495 0.10526774378174542 0.8667597203284484
378 0 13 1 0.8181062775779229 1.0 -0.4623102591715139 0.11425381948850288 0.8793266111048025
379 0 13 2 0.34561293391656167 1.0 0.5026845255424036 -0.8560988430331564 0.12001266073835279
380 0 13 3 0.17605434455217467 -1.0 0.5898039728373439 0.7613265303444231 0.2692827284082812
381 0 13 4 0.20855741574979067 -1.0 0.18611373192302394 0.6893422320656806 0.7001206795120323
382 0 13 5 0.15969264109194828 1.0 0.7383059377701572 -0.1681594322671559 0.6531667073518954
383 0 13 6 0.27160858535395754 1.0 -0.45987400845824367 -0.8393259022316236 0.2899102036624768
384 0 13 7 0.30498117221016036 -1.0 -0.904581713414031 -0.4216039715719898 0.0631032084101977
385 0 13 8 0.27287057510958757 -1.0 -0.9817082824377205 -0.037295275511355475 0.18670273328934583
386 0 13 9 0.17627350621439708 -1.0 -0.11160435368672715 0.15051532059897987 0.9822879448019068
387 0 13 10 0.2724582397510585 -1.0 0.03511368508582619 -0.20745461524700043 0.9776142448493744
388 0 13 11 0.27286040254433375 1.0 0.4915874527988718 0.09892143845979129 0.865191496296492
389 0 13 12 0.23295998926120573 1.0 0.4979629802634044 -0.22603382362318836 0.837222539630575
390 0 13 13 0.5288135840025616 1.0 0.43074764975906804 0.522778029155134 0.735635503805868
391 0 13 14 0.3017490375668888 -1.0 -0.16817029792163363 -0.801512947266124 0.5738429630671797
392 0 13 15 0.3419724077744957 1.0 -0.13306977141803572 0.8668853375123692 0.4804188251315895
393 0 13 16 0.20730340952750997 -1.0 0.9022593855915566 -0.2259309710412416 0.3672644788654476
394 0 13 17 0.5351816494023187 1.0 -0.35448232984217726 -0.8654021032163367 0.3541489482949275
395 0 13 18 0.6327897891023551 1.0 -0.41434144535968565 -0.7413532802514913 0.5279360572243572
396 0 13 19 0.4146155862505143 1.0 -0.29833474404134314 -0.6232367446385528 0.7228916520683621
397 0 13 20 0.3462931951809204 -1.0 0.9217510611386202 0.036915240991933496 0.386021043820586
398 0 13 21 0.2597280444987832 1.0 0.34832516271492775 0.3225853849477892 0.8801183161585184
399 0 13 22 0.47507101331373114 -1.0 -0.9832958196552084 -0.11818571478290549 0.13842495392755425
400 0 13 23 0.23978859170386446 1.0 -0.7083075579593414 0.45219705003615984 0.5420500265439242
401 0 13 24 0.2111927620416442 -1.0 0.9060851436251595 -0.23818750315348497 0.3496804624843691
402 0 13 25 0.5091668507374462 1.0 -0.7245610451222227 0.21020704608053775 0.656372066490864
403 0 13 26 0.9712162954246879 1.0 -0.5478564310456772 0.15575249207790498 0.8219455530468032
404 0 13 27 0.9881207442173545 1.0 -0.49318900099747726 0.1694929046930581 0.8532507043969084
405 0 13 28 0.9856168579956215 1.0 -0.5268117767805619 0.1482297344107819 0.836957165977935
406 0 14 0 0.9673901341132278 1.0 -0.44214432667517295 0.1532522980613389 0.883754562946001
407 0 14 1 0.41263756617948655 1.0 -0.4606750986678624 0.21924495962368307 0.8600640099126139
408 0 14 2 0.2996137217263156 1.0 0.12939264503526932 -0.9246549827643928 0.35814900008202893
409 0 14 3 0.1595770112333615 1.0 0.052307241546443686 0.5965165948963734 0.8008944402947483
410 0 14 4 0.29295168904818986 1.0 -0.948593187597782 -0.160150284740309 0.2729887373879688
411 0 14 5 0.35909084648348627 1.0 -0.22148873615195264 0.9685023505573747 0.1137802123510552
412 0 14 6 0.601116378477705 1.0 0.4694597461340667 0.8594145841197556 0.20251942959134886
413 0 14 7 0.3774896992394433 1.0 0.5608053067199856 -0.2992954010505515 0.7719583349279233
414 0 14 8 0.4646246445501566 1.0 0.16891222186669078 -0.7848033570957313 0.5962821077269786
415 0 14 9 0.3515239035703948 1.0 0.665096379240326 -0.5886291559265956 0.4595242356117378
416 0 14 10 0.24946290944990562 -1.0 0.7917739131458259 0.09736988057377793 0.6030034633555547
417 0 14 11 0.2266978437630727 1.0 0.5019079510768727 0.11051433726527471 0.8578315626652084
418 0 14 12 0.6858718867675753 1.0 0.5875186631604378 0.579316170028967 0.564990792474657
419 0 14 13 0.9837135750989336 1.0 0.6834896539673152 0.5362628675047364 0.49524138544273244
420 0 14 14 0.6839760689662302 1.0 0.6775748625829116 0.5717928802259621 0.4625421145351495
421 0 14 15 0.8320736017277497 1.0 0.7716701144013051 0.5190697788422438 0.3675483631204759
422 0 14 16 0.3966104158537103 1.0 0.1768634972375596 0.9814625748779071 0.07382761989206732
423 0 14 17 0.25270290108177756 1.0 0.4122548737628191 -0.6258739180462678 0.6620632581318917
424 0 14 18 0.504805495015976 1.0 -0.06311875941814558 -0.9407342789977461 0.33321920492088286
425 0 14 19 0.3063521323224308 1.0 0.717335779992598 0.6455476708762836 0.2621022383891757
426 0 14 20 0.2604380122460799 1.0 0.17844006798355003 0.4651183922152555 0.8670778646471846
427 0 14 21 0.3691498866840631 1.0 0.6268142582726449 0.3165702506492373 0.7119600845763705
428 0 14 22 0.5285819785924433 1.0 0.023912493719554433 -0.997835067896187 0.06126475267823406
429 0 14 23 0.39194157098755944 -1.0 0.953490960963139 -0.2639210593701658 0.14560447033837715
430 0 14 24 0.27412297173877304 -1.0 -0.7636839128493504 -0.5566771236560705 0.3269517720599012
431 0 14 25 0.4079908552006427 -1.0 0.11946216941846835 -0.9871039174509497 0.10655818237386583
432 0 14 26 0.5240081932670574 1.0 -0.7383458755369028 0.15372180988053752 0.6566696073709336
433 0 14 27 0.5147946762604843 1.0 -0.49529066013278844 0.2675654242493417 0.8264961619581159
434 0 14 28 0.9808953024821327 1.0 -0.5139497380286697 0.10627031887181482 0.8512122450406503
435 0 15 0 0.3568857566687213 -1.0 0.26231082881673795 -0.9281694599043114 0.2639971264737824
436 0 15 1 0.3453569515574132 -1.0 0.1670580028423258 -0.8223796760301195 0.5438596253988056
437 0 15 2 0.5120212136782637 1.0 -0.5689452434239372 0.8222396307956955 0.014943210305484178
438 0 15 3 0.3571734998717595 1.0 -0.6124222067897959 -0.059625295266104494 0.7882790526172481
439 0 15 4 0.2867596930824514 -1.0 0.7292899635981475 0.21609726649379546 0.6491826556593469
440 0 15 5 0.26214162967793037 -1.0 -0.7586112641351282 -0.3854314393196263 0.5253109131850433
441 0 15 6 0.29330910095971524 1.0 0.17627305277512212 -0.9843127740352379 0.007494914035094835
442 0 15 7 0.33580875105371033 1.0 -0.3212044446447708 -0.8636023594731889 0.38861120603089305
443 0 15 8 0.4266438722498432 1.0 0.7018439136396012 0.5287234150348373 0.47735382189833486
444 0 15 9 0.32393269039487804 -1.0 -0.05754560950509516 -0.8223282636139843 0.566096042812787
445 0 15 10 0.35904368818941573 -1.0 0.47720583974921893 -0.8754345575525199 0.07673931164707302
446 0 15 11 0.7435721469030651 1.0 0.790319415302675 0.458008756573848 0.40696830429078323
447 0 15 12 0.9801361440824718 1.0 0.7443957835549291 0.5003411377667805 0.44219188514024893
448 0 15 13 0.9870815563015187 1.0 0.714961905685314 0.5673608296739215 0.4085721018015592
449 0 15 14 0.7483179437162796 1.0 0.6886627902848322 0.5416258056535184 0.48206332356578097
450 0 15 15 0.9894474154734068 1.0 0.7118022367225991 0.5607392091298918 0.4229764947855714
451 0 15 16 0.8286374181638801 1.0 0.7389302940363639 0.6038401414108755 0.2989299318840906
452 0 15 17 0.34401891832843334 -1.0 -0.2702870325736999 -0.08405456558095892 0.9591036179826974
453 0 15 18 0.5686116016190648 1.0 -0.07487902606846235 0.9855405968049347 0.15199626148169315
454 0 15 19 0.2966426040246596 -1.0 -0.8165477541440919 0.5165590412597157 0.2577140316224217
455 0 15 20 0.46188038709745816 1.0 -0.19903991052059908 0.32362906811445347 0.9250120757543239
456 0 15 21 0.3805690147693829 1.0 -0.39259106619244505 0.24079915275199149 0.887630566609669
457 0 15 22 0.3192286963689105 1.0 -0.033433568567882356 -0.9828988944808981 0.1810855038953847
458 0 15 23 0.17473904670987506 1.0 0.8274634024960296 0.039933218861848085 0.5600978981937227
459 0 15 24 0.5048911438683433 1.0 0.7706158755756609 -0.6098243290868136 0.18510931895659605
460 0 15 25 0.41055966357851303 -1.0 -0.3799599507860306 0.9039749358281572 0.19611157842706706
461 0 15 26 0.35489983930321756 1.0 -0.04253554588581891 -0.09607197288661562 0.9944651343118412
462 0 15 27 0.30606391026999946 1.0 -0.6610349984952811 -0.5060310410458754 0.5540445074742387
463 0 15 28 0.8160845733105253 1.0 -0.41340312639296967 0.10420141737802557 0.9045661499884509
464 0 16 0 0.4839970430615361 1.0 0.10899988032309321 -0.36409621874511044 0.9249610638211019
465 0 16 1 0.7109930715567343 1.0 0.8608935538809506 -0.005384634465097404 0.5087566162694146
466 0 16 2 0.5188814494660372 1.0 0.8640096694573067 0.07061647352864864 0.4984983497973223
467 0 16 3 0.690375775488141 1.0 0.8408888053540463 0.18730121684558076 0.5077639916323431
468 0 16 4 0.4766729407393838 1.0 0.5934715727707242 0.17424916013191294 0.7857663281831091
469 0 16 5 0.24577244729747888 1.0 0.19601079635939572 0.2029595962391213 0.9593681097498544
470 0 16 6 0.3379972643207061 1.0 0.2835482363277637 -0.6369100533710913 0.7169002591645847
471 0 16 7 0.23207929058027757 -1.0 0.8651784435093699 0.3516385403187481 0.35751447222343957
472 0 16 8 0.39869095378632763 1.0 0.3086467460518907 0.2726435686599856 0.9112643253304319
473 0 16 9 0.7420956162237978 1.0 0.45296023576794225 0.5048101281615829 0.734842676576787
474 0 16 10 0.968976817900951 1.0 0.5500766517017955 0.6491762201044998 0.525343613745685
475 0 16 11 0.9703185094775673 1.0 0.7085231619489747 0.5258656987844286 0.4705955756525886
476 0 16 12 0.9790872256568088 1.0 0.7352797057250909 0.5445945342187452 0.40346071388413
477 0 16 13 0.9831841163604543 1.0 0.7068238647465924 0.5834556493939252 0.3999744109502549
478 0 16 14 0.839513362573845 1.0 0.7400645626021695 0.5556737472375989 0.37885502479363375
479 0 16 15 0.9827984625075032 1.0 0.7300641580872794 0.5702419405717052 0.37660384263749574
480 0 16 16 0.7305857456457094 1.0 0.7018703916131009 0.6406992109221843 0.31125949704476824
481 0 16 17 0.4653426730511845 1.0 0.5524780211717335 0.7825635934449716 0.2869882547015798
482 0 16 18 0.35237197801693954 1.0 0.2022007831943614 0.17478627897547927 0.9636205684591277
483 0 16 19 0.599707666627967 1.0 0.111028771785753 0.27731558298162595 0.9543420137829561
