 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
94634 56 15 7 0.4051481969366503 1.0 -0.12849793358582928 0.02511535857824987 0.9913916984863543
94635 56 15 8 0.4306735144130308 1.0 0.22564049696249924 -0.8637442557785439 0.45059097498738965
94636 56 15 9 0.8074191708391464 1.0 -0.05998742741843912 -0.9051550270901115 0.4208276196796227
94637 56 15 10 0.6523849326960228 1.0 -0.030869626325066124 -0.9305371211014638 0.36489413865222686
94638 56 15 11 0.6363850874966278 1.0 0.22185398639739395 0.7642447429912442 0.6055664963732992
94639 56 15 12 0.8874626727643532 1.0 0.028546983678183577 0.9079658268239663 0.41807072014522645
94640 56 15 13 0.9500740411848856 1.0 0.0016843863019715577 0.8832833568246099 0.4688365113762308
94641 56 15 14 0.8708080785827134 1.0 -0.15368424921476886 0.802804929321404 0.5760949548473309
94642 56 15 15 0.8688593861946476 1.0 -0.15793038429654438 0.7932491362791839 0.5880593520285808
94643 56 15 16 0.40315243999295647 1.0 -0.7298477367866042 0.44377457964683076 0.5199869263421445
94644 56 15 17 0.9662718902422684 1.0 -0.6184981786357292 0.6007612874888034 0.5065035819015314
94645 56 15 18 0.9784769898597672 1.0 -0.610896721016815 0.6106632398495394 0.5038805451169629
94646 56 15 19 0.5901821541526888 1.0 -0.5912598601518584 0.3071005777199045 0.7457218066660692
94647 56 15 20 0.901077988295423 1.0 -0.4826722354006347 0.27717803312763234 0.8307826738232155
94648 56 15 21 0.9834576635364898 1.0 -0.5514071674802432 0.26564911292407656 0.7908101443798424
94649 56 15 22 0.989004817988731 1.0 -0.5261739250973236 0.3250474277416786 0.7858022462847729
94650 56 15 23 0.9678215349330894 1.0 -0.5611006507873901 0.339880908509827 0.7547496457213486
94651 56 15 24 0.7626176684506905 1.0 -0.46665386640992224 0.4809555009264901 0.7422371420868259
94652 56 15 25 0.40050972103103766 1.0 -0.3526277580895926 0.3344456753996704 0.873956380165032
94653 56 15 26 0.3997208634408619 1.0 -0.5672916225332092 -0.04269760650413734 0.8224093441847904
94654 56 15 27 0.5709439906854331 1.0 -0.5298342225299421 0.21420561518492998 0.8206044425052412
94655 56 15 28 0.9885800653165939 1.0 -0.5347015890693332 0.15606780302731194 0.8305040948152864
94656 56 16 0 0.4583042740009731 1.0 -0.5364702509517612 0.3507411432813733 0.7675808232710283
94657 56 16 1 0.3593386759295881 -1.0 0.8855879366556209 0.36401080402457586 0.28849634487012427
94658 56 16 2 0.21261712059057283 1.0 -0.5491932807978824 0.7598544698055976 0.3478619338802571
94659 56 16 3 0.22301449583592298 1.0 0.8680151046875412 -0.1272738655805012 0.47994910269160185
94660 56 16 4 0.4040007625470393 1.0 0.927970416403292 -0.2567285216623611 0.27011362876641315
94661 56 16 5 0.40306284841137685 1.0 0.724786754613805 0.476630030913592 0.4975017326278335
94662 56 16 6 0.2662245628602943 -1.0 -0.45873332150623836 -0.8581622664143399 0.23048050729390746
94663 56 16 7 0.14316348682928975 -1.0 0.47747954728762054 0.4454083173698167 0.7573801639466122
94664 56 16 8 0.21946826918604953 -1.0 0.030900361945149647 0.7592992499518549 0.6500075512286065
94665 56 16 9 0.5479805979500987 1.0 0.067754254174754 -0.8724489957469984 0.4839856515035088
94666 56 16 10 0.2840538405478106 1.0 0.06334587282228793 0.8606656924181637 0.505214673471333
94667 56 16 11 0.45267595200912586 1.0 -0.034921860842414935 0.9416999561284229 0.33463660329233236
94668 56 16 12 0.8109381612161558 1.0 0.22278772164402774 0.9006634421104551 0.3730562894931676
94669 56 16 13 0.7365285003743075 1.0 0.1832188413945495 0.8853444954432149 0.4273125092323393
94670 56 16 14 0.6828680961508291 1.0 0.03129486569190171 0.8833406389476772 0.4676857352590899
94671 56 16 15 0.40774614593916314 1.0 -0.525543502107407 0.4085136112630148 0.7462711684136887
94672 56 16 16 0.4685026430895062 1.0 -0.6898861232014951 0.3406465397578371 0.638762140366055
94673 56 16 17 0.42466095463137493 1.0 -0.5432456689635832 0.8382142007933787 0.04776082851695218
94674 56 16 18 0.8123608645575542 1.0 -0.6406954974159793 0.5690383218045112 0.5154654866320305
94675 56 16 19 0.8784818670571479 1.0 -0.640199613335021 0.38713996435643583 0.6635262640497266
94676 56 16 20 0.9794177552341182 1.0 -0.5620569314280323 0.23101769554582652 0.7941806029980841
94677 56 16 21 0.9822044905621492 1.0 -0.528265381723118 0.27989826491663317 0.8016187671016611
94678 56 16 22 0.7515647478094809 1.0 -0.42328019046643167 0.3878979310969807 0.8187606948366432
94679 56 16 23 0.618659223225605 1.0 -0.6495596625140424 0.373481083173416 0.6622568424306807
94680 56 16 24 0.3312805278856149 -1.0 0.4474817887815391 -0.3159865144762759 0.8366077763073975
94681 56 16 25 0.7540797831832393 1.0 -0.790077738202955 -0.5603382933053189 0.2485923664390871
94682 56 16 26 0.9782335207260309 1.0 -0.7511888612101045 -0.6122436727600806 0.24672450214584205
94683 56 16 27 0.3528235972360303 -1.0 -0.19298698264396985 0.3026859913843043 0.9333473175349449
94684 56 16 28 0.4333798092263934 1.0 -0.8194006960216625 -0.31386588956977957 0.47965685935237673
94685 56 17 0 0.35628856271824916 -1.0 0.6849428914875799 0.36818978966423554 0.6287205374310908
94686 56 17 1 0.22500416846364832 1.0 -0.06467739096718554 -0.8904181674713019 0.45052449670880956
94687 56 17 2 0.3124155409517554 1.0 -0.6305077004814985 0.6133930235354084 0.4756143798410882
94688 56 17 3 0.4059960659471123 1.0 0.38862578078444043 0.42734176665272394 0.816302037841272
94689 56 17 4 0.43765668262837254 1.0 -0.8810544332038023 0.4373958751514334 0.1800775780946599
94690 56 17 5 0.28603193245663605 -1.0 0.5215593683092669 0.71803820353912 0.46086545063299256
94691 56 17 6 0.40548692811920073 1.0 0.4326607644611923 0.2430795855895056 0.868168749705661
94692 56 17 7 0.41168164187569106 -1.0 -0.7061618370409745 0.6572027760226093 0.26347669933998386
94693 56 17 8 0.2829192731603112 1.0 0.7294887561288004 -0.14982735967359284 0.6673813879446262
94694 56 17 9 0.18594926099547882 -1.0 0.891772773474801 0.2504444991140291 0.37685391513500865
94695 56 17 10 0.6200547016063285 1.0 0.26363067726640926 -0.39780635701818323 0.8787769730255658
94696 56 17 11 0.3314165126801447 1.0 -0.5443744733813741 -0.8291633520442403 0.12706127796268346
94697 56 17 12 0.4616453101607834 1.0 -0.1437591448348995 0.8175613574315933 0.557608047925197
94698 56 17 13 0.3129532427709659 -1.0 -0.9625737272018534 -0.2340639680950224 0.1366231259353386
94699 56 17 14 0.4704593454993706 1.0 -0.14615976313597884 0.9865755203123504 0.07284275091214792
94700 56 17 15 0.281124349062397 1.0 0.7438829203049967 0.6319485106930164 0.21743799279654066
94701 56 17 16 0.2732678459356738 1.0 0.25828051948120384 -0.9578770065130625 0.1255500444049842
94702 56 17 17 0.386874462629748 1.0 -0.6605884567892981 -0.5588064558333002 0.5013563958660143
94703 56 17 18 0.35064057240180796 -1.0 0.5102358501825077 -0.5772705483905947 0.6375092871083172
94704 56 17 19 0.9507581082400961 1.0 -0.627429369546379 0.267893269378357 0.7311399198870272
94705 56 17 20 0.7446410517326555 1.0 -0.5278764060473452 0.2965077229091364 0.7958829500584722
94706 56 17 21 0.9777658940226791 1.0 -0.4472562282951609 0.29684255197376397 0.8437098823582014
94707 56 17 22 0.6734178542922394 1.0 -0.35306966460712774 0.2829640337995003 0.8917808965828574
94708 56 17 23 0.3906596189069461 1.0 0.8630127749962277 0.26821936239753696 0.4280973298542862
94709 56 17 24 0.36912509152485895 1.0 -0.6830228553373993 -0.7265589844461515 0.07477848091077423
94710 56 17 25 0.9713147198510201 1.0 -0.7881224604397324 -0.5664765664945155 0.24076396525021607
94711 56 17 26 0.9772011572150852 1.0 -0.7336087032982688 -0.619095601503678 0.28024793780477963
94712 56 17 27 0.9305929352585355 1.0 -0.6740317933658827 -0.7060683936972775 0.21713720306230033
94713 56 17 28 0.4034070710737968 1.0 -0.778693009065559 0.4812523852025492 0.4025336499838018
94714 56 18 0 0.31074518577438603 1.0 -0.8719683499075834 0.43320968586466807 0.22803632349360864
94715 56 18 1 0.22856902573935214 1.0 -0.24250064592978576 -0.45334578915118706 0.8577126746076008
94716 56 18 2 0.2635082164098419 -1.0 -0.4307523195553989 0.7304876439189023 0.5299436208498549
94717 56 18 3 0.3551424246808702 -1.0 -0.4182171306552466 -0.8358973701082774 0.35548560909347315
94718 56 18 4 0.9221864082347752 1.0 0.7702250381058692 -0.0069447042904468015 0.6377343975019151
94719 56 18 5 0.2792342394493773 1.0 0.5919585274271173 0.19660051266013878 0.7816222490615846
94720 56 18 6 0.7925325430132771 1.0 0.6611409364853542 0.2444151469266278 0.7093334181159827
94721 56 18 7 0.9144996567015207 1.0 0.6548032121235522 0.3296990974595061 0.6800965067746383
94722 56 18 8 0.9191727314640532 1.0 0.6551454383156119 0.39465672668975116 0.6442286261357654
94723 56 18 9 0.8149872433221015 1.0 0.3624410885365358 0.6171074218314178 0.698437461238322
94724 56 18 10 0.26797518572104034 -1.0 0.18410014268061897 -0.7728904046644252 0.6072458808774553
94725 56 18 11 0.4970774875735246 1.0 -0.5604999968768164 0.29954577850531716 0.7720829489638616
94726 56 18 12 0.51626091372861 1.0 -0.5226571730757416 0.49306254102837155 0.6954989648210261
94727 56 18 13 0.43260953606201447 1.0 -0.3062156033799617 0.8735655449762267 0.3783057531640707
94728 56 18 14 0.49477511815634734 1.0 -0.5555191156740589 0.8314394572474272 0.010341230720517458
94729 56 18 15 0.1696800647206574 1.0 -0.5306516471292154 0.8251130086370786 0.1939003671397217
94730 56 18 16 0.4280873585413543 1.0 -0.0009456201582082827 -0.9769704590628653 0.21337250975936417
94731 56 18 17 0.4857789831184466 1.0 -0.6610566184097836 -0.07371250545723596 0.7467065111513616
94732 56 18 18 0.7545804939194046 1.0 -0.7422132857630656 -0.29969330128008154 0.5994191885522524
94733 56 18 19 0.8102622508452328 1.0 -0.6084921804707253 0.02760505664570667 0.793079584375723
94734 56 18 20 0.8057996149552586 1.0 -0.2777417642329319 0.3546868147652512 0.8927803625934315
94735 56 18 21 0.9046914119895031 1.0 -0.39844333334739496 0.25758236556043335 0.880280770585901
94736 56 18 22 0.43422633025241464 1.0 0.015269706693876315 0.5531034978483799 0.832972602625903
94737 56 18 23 0.6631863559507469 1.0 -0.9322841865995868 -0.2923219680214169 0.2130588238689801
94738 56 18 24 0.5011895892075073 1.0 -0.5807140784672035 -0.12768127094748616 0.8040327431884979
94739 56 18 25 0.9719348267223313 1.0 -0.6883100621647482 -0.6053942125869753 0.3996587365352564
94740 56 18 26 0.9604010177477776 1.0 -0.6800693616706265 -0.649832734880988 0.33944525330898684
94741 56 18 27 0.9259525067723311 1.0 -0.7403957948030222 -0.5728691844515258 0.35161763969380844
94742 56 18 28 0.3267616175610716 -1.0 0.466453556845283 -0.2693111279062378 0.8425512421759609
94743 56 19 0 0.27469176635093434 1.0 -0.617059406944737 0.6701080710485259 0.4125443750878595
94744 56 19 1 0.30546568308406835 -1.0 -0.5972121522327799 -0.5346461222784951 0.5979056523884505
94745 56 19 2 0.7637824747565743 1.0 0.719341876491779 0.01432400687583868 0.6945085223035835
94746 56 19 3 0.6448591143976298 1.0 0.7196385795767459 0.19173515706563993 0.6673514398948863
94747 56 19 4 0.9796678582399654 1.0 0.7634241403731611 0.09810327421916087 0.6384037354863925
94748 56 19 5 0.9851965655994595 1.0 0.7394425685089531 0.19602539829664567 0.6440487024282584
94749 56 19 6 0.9850062842193926 1.0 0.7404468857521327 0.2689493807291097 0.6159583102657163
94750 56 19 7 0.9403438995281603 1.0 0.7042529514844806 0.3191885875572088 0.6341501603710525
94751 56 19 8 0.8169562810389608 1.0 0.6386489459797072 0.35326343675276783 0.6836171940879132
94752 56 19 9 0.39837624105484376 -1.0 0.262334301403643 -0.8545395391022901 0.448266539480596
94753 56 19 10 0.7499116435812767 1.0 -0.6148320791824013 0.23941660060824932 0.7514394225494394
94754 56 19 11 0.5260773746523228 1.0 -0.7370604715196909 -0.3715878436151354 0.5645036189437801
94755 56 19 12 0.43408301462629467 1.0 -0.7936697961991634 0.5053806622919622 0.3386423493636263
94756 56 19 13 0.5518741381360539 1.0 0.4903952069480722 -0.794695434342757 0.3577313344356827
94757 56 19 14 0.4736467318347214 1.0 0.4115090080510974 -0.5795310871681622 0.7034230983543901
94758 56 19 15 0.22655774473631338 -1.0 -0.7123121555293 -0.6718618831727898 0.2030098594273562
94759 56 19 16 0.1715585873330658 1.0 -0.7079119853691493 -0.352618298577253 0.6119811733045324
94760 56 19 17 0.4373862626578954 1.0 -0.052356318859133194 -0.4903472611341363 0.8699530903294568
94761 56 19 18 0.2899423860870547 -1.0 0.800606276655425 -0.04710402100839939 0.5973364219472783
94762 56 19 19 0.23642807802807098 1.0 -0.9571265056506209 0.103670500502766 0.27048341817297783
94763 56 19 20 0.24510075661471697 1.0 -0.7456979189364932 -0.6432151879950481 0.17380689176864647
94764 56 19 21 0.4510777186092553 1.0 -0.6337617071996855 0.19825509641495975 0.7476904541538798
94765 56 19 22 0.3338500158881981 1.0 -0.3120697133291988 0.046658704472525736 0.9489127775088593
94766 56 19 23 0.3001099346710268 1.0 0.056856314395641726 0.5084348274517946 0.8592213834323538
94767 56 19 24 0.3214274609733398 1.0 0.9086028248229663 -0.0937407474305526 0.40700562526197104
94768 56 19 25 0.55246861334529 1.0 0.7827810226194797 0.6211649809665349 0.037522487226275034
94769 56 19 26 0.4850855513954919 1.0 -0.5912312685732553 -0.7218784098116489 0.3596347431896207
94770 56 19 27 0.4853233865119023 1.0 -0.6653370166926176 -0.6873688359451744 0.29129149934377335
94771 56 19 28 0.3621742633814559 -1.0 0.30888010040160396 -0.0904873858877594 0.9467867323590327
94772 56 20 0 0.24232727378853083 -1.0 -0.9692608036583525 -0.015486701578667939 0.2455476665858943
94773 56 20 1 0.47845399760166796 1.0 0.45436931421889604 0.8446008193899036 0.2831924825664589
94774 56 20 2 0.26819726122906273 -1.0 -0.664228013637172 -0.6965639697914455 0.27129279733896094
94775 56 20 3 0.6743473461646308 1.0 0.8135243636264693 0.05948214072422886 0.5784807557049858
94776 56 20 4 0.9825842779180318 1.0 0.7924925504233141 0.1271338670817983 0.5964834761872105
94777 56 20 5 0.982002776715658 1.0 0.7543195591948757 0.26028272772943906 0.6027063167594743
94778 56 20 6 0.9859788513341028 1.0 0.7374756421232161 0.29172555627740626 0.6091189350936219
94779 56 20 7 0.9832112209540568 1.0 0.7382483993719325 0.32756362146959506 0.5896536056995693
94780 56 20 8 0.9380922229849984 1.0 0.6610594778104597 0.3818087211377561 0.6459276021816328
94781 56 20 9 0.20213206434885272 1.0 -0.6955057045237009 -0.13088565699809074 0.7064989453404507
94782 56 20 10 0.4966847792495971 1.0 -0.49463166279139215 0.008079654350716337 0.8690651513838275
94783 56 20 11 0.6047624771760476 1.0 -0.5977332748157861 0.11927706105427838 0.7927722969959595
94784 56 20 12 0.4059740717745485 1.0 -0.41850347625480255 0.5292644551717436 0.7380609574109744
94785 56 20 13 0.2633330412123841 1.0 -0.22359947063458446 0.8517416109187874 0.4738559960171479
94786 56 20 14 0.7233279956804706 1.0 -0.22928159440257867 0.4512995144641234 0.8624144587799176
94787 56 20 15 0.6998751113871833 1.0 -0.2540546826721174 0.4052300540820297 0.8782054551647039
94788 56 20 16 0.6029571145048436 1.0 0.10766261819898958 -0.16603092676287323 0.9802257352267387
94789 56 20 17 0.3213201836809805 1.0 -0.3558013693459173 -0.7818097779727284 0.5120340385538874
94790 56 20 18 0.36829345654920104 -1.0 0.6463141812562184 0.47282499231110364 0.5989277967777997
94791 56 20 19 0.5119968491003555 1.0 -0.3972335987250617 0.2715146747149184 0.8766329046176564
94792 56 20 20 0.17745530061543052 1.0 0.6026501083503125 0.7901723709330548 0.11153685991362489
94793 56 20 21 0.23215355894046152 1.0 0.8117993704266112 -0.00032391944252341265 0.5839363640424801
94794 56 20 22 0.28743460275322963 1.0 -0.6983786338484579 0.6601228666165265 0.27659552554938627
94795 56 20 23 0.6386422164886798 1.0 0.3315773554620238 0.9413713566072379 0.062260953287421233
94796 56 20 24 0.48227695586274677 1.0 0.3293953378496185 0.9436304976089535 0.03256064165851902
94797 56 20 25 0.6955086944203658 1.0 -0.4893924333141343 -0.8706133534387812 0.050273601710538726
94798 56 20 26 0.1210920162941298 1.0 0.3249373120235292 -0.7926719407335613 0.5158361538595504
94799 56 20 27 0.20269963856479858 1.0 0.802464933830802 -0.016313081520835992 0.596476247090545
94800 56 20 28 0.4492469175797625 1.0 0.33144509304641295 0.923135359205941 0.19484675742534932
94801 56 21 0 0.4289120519003015 1.0 0.539139903228227 -0.8417510372890679 0.02798849709857318
94802 56 21 1 0.0756587763067456 1.0 -0.16426647836993377 -0.9811054173962763 0.1022188047260284
94803 56 21 2 0.3617889437558183 1.0 -0.0357793802955471 0.41494948595397857 0.9091406712122143
94804 56 21 3 0.4870548792401613 1.0 0.6462268420444067 0.19010525614787233 0.7390878568927142
94805 56 21 4 0.6737566663977377 1.0 0.7864240450937969 0.10662986894140603 0.6084137509523008
94806 56 21 5 0.8232081769408816 1.0 0.8275803830604518 0.1691765539270199 0.5352476092192231
94807 56 21 6 0.979730618931081 1.0 0.7821666292521652 0.28890006271086766 0.5520435832884598
94808 56 21 7 0.983613365152385 1.0 0.7484922971146079 0.32075598466149513 0.5804092344750663
94809 56 21 8 0.8551684730354471 1.0 0.6099863391592792 0.3804494883357328 0.6951077994556957
94810 56 21 9 0.3902422554265246 1.0 -0.12640297575543694 0.5292653121732396 0.8389877931473938
94811 56 21 10 0.5319838460673213 1.0 0.2627580345967888 -0.09565533124925374 0.9601084693191845
94812 56 21 11 0.4671655662831561 1.0 -0.3616320270138976 -0.35091356599215384 0.8637603523203014
94813 56 21 12 0.3698256855637938 -1.0 0.8162640971028723 0.5660217315543674 0.11546567970192807
94814 56 21 13 0.9780398575218944 1.0 -0.28357282841955195 0.3737917376183165 0.8831003271828269
94815 56 21 14 0.9414203490699649 1.0 -0.2539171953959705 0.37832468918480355 0.8901665503912549
94816 56 21 15 0.9857020131753849 1.0 -0.29561158791493236 0.4373639506075444 0.849309462916418
94817 56 21 16 0.6444979026460045 1.0 -0.08111795185063378 0.13004552717278584 0.9881842129633067
94818 56 21 17 0.3815719845394937 1.0 0.6674192134350576 -0.6039590395431255 0.4356432853744845
94819 56 21 18 0.5716500834892586 1.0 0.4462139388459181 -0.860037911449001 0.24744274418550166
94820 56 21 19 0.18568799072113507 -1.0 -0.6785762079342764 -0.734420069060234 0.01270795762895631
94821 56 21 20 0.3084555692910767 -1.0 -0.6729834141206429 -0.6252447969228475 0.3951737190647047
94822 56 21 21 0.2765654069308883 1.0 -0.8769656038555085 0.4084165640816757 0.2532335677552679
94823 56 21 22 0.2274421354873348 1.0 -0.7424071277187302 0.612541235782644 0.2713390704972215
94824 56 21 23 0.865284780359143 1.0 0.5009675978865898 0.8567067588029614 0.1228209887969682
94825 56 21 24 0.9815204900810097 1.0 0.49154704228447893 0.8605231454031174 0.1337214322646406
94826 56 21 25 0.8542083864182826 1.0 0.4908766327905625 0.8663057739282716 0.09249020185261711
94827 56 21 26 0.3467690248210542 1.0 0.6277025636561449 0.773998820592336 0.08315838683606752
94828 56 21 27 0.5439868566643582 1.0 0.9697565363165502 0.178344374157185 0.16662996272522557
94829 56 21 28 0.40648566522978863 1.0 -0.13118939918680078 0.9485385178909835 0.2882082955401922
94830 56 22 0 0.3786227155025566 1.0 0.21414959090460822 0.7519433750527891 0.6234750303176624
94831 56 22 1 0.4470082051919805 1.0 0.8449201604476204 -0.5272388214251591 0.09016178598151332
94832 56 22 2 0.42275605188074783 1.0 -0.794343993979708 0.07669971747236692 0.6026066482939139
94833 56 22 3 0.403921787046857 1.0 0.8554854547595812 0.05015785492885788 0.5153919152293024
94834 56 22 4 0.6373607782720312 1.0 0.6699947781572502 -0.14157608380722775 0.7287408385261704
94835 56 22 5 0.5789279055014332 1.0 0.7460338570880836 0.18414903871071908 0.6399395405975437
94836 56 22 6 0.9517756669562005 1.0 0.7980704680725919 0.2834135653837452 0.5317520841020442
94837 56 22 7 0.9317780182453594 1.0 0.7806101558908856 0.32585261190741843 0.5333552848084667
94838 56 22 8 0.6859415011845301 1.0 0.7164585747864255 0.36736260314117386 0.5930698343604609
94839 56 22 9 0.4275261821082866 1.0 0.6436511040874627 -0.5962203214061885 0.47982766130069193
94840 56 22 10 0.23867407005769326 -1.0 -0.6208283331723633 -0.6688069210000351 0.4089859204824512
94841 56 22 11 0.18358421882310216 -1.0 0.9307089342980159 -0.3218482535399907 0.1737658807450697
94842 56 22 12 0.5021220047829325 1.0 -0.3405300088963439 0.16475273805805046 0.9256866901621903
94843 56 22 13 0.9776235801379644 1.0 -0.25396324223881583 0.3895159648045001 0.8853134951834678
94844 56 22 14 0.9057120734176445 1.0 -0.2374262418392085 0.40994123127381854 0.8806684771171363
94845 56 22 15 0.9855019904732777 1.0 -0.3005100434142914 0.39391069745625973 0.8686357557898844
94846 56 22 16 0.8282251531229987 1.0 -0.3003827827193334 0.2898238602327251 0.9087201515789067
94847 56 22 17 0.37481417985104964 1.0 -0.3186225452429441 -0.30046953939872634 0.8989981810640251
94848 56 22 18 0.2801435576303783 1.0 0.5970137821638509 -0.42341562291248935 0.6813910435132258
94849 56 22 19 0.22189492395968996 -1.0 0.17752163272191623 -0.8613354175091678 0.4760119415099297
94850 56 22 20 0.289839973740389 -1.0 -0.11486901920028386 -0.2577580666734005 0.9593570177430072
94851 56 22 21 0.15381825821018097 -1.0 -0.681139792523272 -0.40696528190912495 0.6086278356779133
94852 56 22 22 0.4401152004668786 1.0 0.22674654157143115 0.3276483215108167 0.9171873218141098
94853 56 22 23 0.9310607096461823 1.0 0.4967187898682095 0.8607100527891227 0.11157351307370023
94854 56 22 24 0.9814343478044265 1.0 0.5264429481708716 0.8424152199767477 0.11486696423553681
94855 56 22 25 0.9838012435951177 1.0 0.545912362602003 0.8303704532500713 0.1116449852325259
94856 56 22 26 0.5302247309910698 1.0 0.6468336176726724 0.762419151375983 0.017980785956364848
94857 56 22 27 0.32378280222810196 -1.0 -0.909974979118809 0.1955274633396465 0.3656699993952003
94858 56 22 28 0.2948177660210614 1.0 0.7926744599278626 0.058490281240955455 0.606832833306196
94859 56 23 0 0.55022205586068 1.0 0.6446182105765553 -0.6245699769630514 0.4408851397693662
94860 56 23 1 0.22155091934537802 -1.0 -0.48269054610940776 -0.7055106151160108 0.518907129123536
94861 56 23 2 0.3604124533422761 1.0 0.045269579415472216 0.9967052010239416 0.06730087244137511
94862 56 23 3 0.28233278420829516 -1.0 0.678505489964225 0.013615362903916295 0.7344691429742991
94863 56 23 4 0.2165384435890179 -1.0 -0.6842275500721332 -0.63618677460942 0.3565095335812915
94864 56 23 5 0.26320189406905936 -1.0 -0.5467247202851657 0.26785995976944266 0.7933114912702449
94865 56 23 6 0.4860794443428704 1.0 0.6806039355006536 0.600879244206825 0.4191925772988558
94866 56 23 7 0.6149390974142108 1.0 -0.8461694905125728 -0.4766862038520926 0.23825922098163196
94867 56 23 8 0.21716497172329963 1.0 0.34800471254879123 -0.7841541115992401 0.5138044854862983
94868 56 23 9 0.32178499854442966 1.0 -0.48979469490963895 0.5217238337274342 0.6985022535104104
94869 56 23 10 0.6837621993378121 1.0 -0.14834738423139113 0.36444619483463436 0.919332379861745
94870 56 23 11 0.9550129915902513 1.0 -0.23428229244070312 0.4546204572021202 0.8593206894646868
94871 56 23 12 0.9820896002239725 1.0 -0.2176576231676875 0.4038866035187544 0.8885385588566644
94872 56 23 13 0.9854254119973153 1.0 -0.23497551748379553 0.43400095948148576 0.8697296553253618
94873 56 23 14 0.8844087588164993 1.0 -0.21167892828929302 0.35702024006814237 0.9097958999138116
94874 56 23 15 0.9759026527453707 1.0 -0.2075097305792077 0.4818147571161564 0.851348490067401
94875 56 23 16 0.7368727227551154 1.0 -0.21416861834468073 0.49162007900297566 0.8440624981821183
94876 56 23 17 0.17605369274156485 1.0 -0.7476250818411305 0.5860321038787568 0.3124469718615967
94877 56 23 18 0.288610140313452 1.0 -0.8085403904434775 0.5778191519818151 0.11129898752695437
94878 56 23 19 0.45185468783203786 1.0 -0.7495927346052835 -0.6618993358092548 3.849987018439416e-05
94879 56 23 20 0.41948428447014907 1.0 -0.6990957717210274 -0.4299302556569239 0.5713362208302154
94880 56 23 21 0.5088251708715976 1.0 0.03175565166269292 0.8314903366357694 0.5546308670357363
94881 56 23 22 0.8503551577639186 1.0 0.5593814116531491 0.8097375772779313 0.17724980180805877
94882 56 23 23 0.9825645662343443 1.0 0.5170983101418702 0.850443065689095 0.0967260547616593
94883 56 23 24 0.9813215495103803 1.0 0.519243852583202 0.8507729023876941 0.08106349435703515
94884 56 23 25 0.9849060234410174 1.0 0.531552823902253 0.8422566005635601 0.08975195935831307
94885 56 23 26 0.28662481899481285 1.0 -0.014220742630219387 -0.6291445790443455 0.7771582008434057
94886 56 23 27 0.6600624809495735 1.0 0.22422234623175635 -0.5716137739427338 0.7892921087210182
94887 56 23 28 0.21906563190290507 -1.0 -0.46410976876923965 0.8607510083325266 0.20906894601423334
94888 56 24 0 0.4774999038362671 1.0 0.5020201306110202 -0.6057851931592042 0.6172520459345273
94889 56 24 1 0.37527727545218204 1.0 0.28672429787358533 -0.8961082916462512 0.33879065313514223
94890 56 24 2 0.7073537888347472 1.0 0.23034985771135386 -0.9512663573836889 0.20501526860779523
94891 56 24 3 0.511573569774664 1.0 0.17767782659609183 -0.9349380428735208 0.30711796743909153
94892 56 24 4 0.6205251551107513 1.0 0.18094112247870178 -0.9419809202536205 0.28272293163853973
94893 56 24 5 0.5602438815832281 1.0 0.1980423712314645 -0.9420913630984246 0.27063459271196494
94894 56 24 6 0.38553353868102447 1.0 0.3142057400163547 -0.9227023310566909 0.22337224805987715
94895 56 24 7 0.3154911269979327 1.0 0.7165358218683779 0.6974052621766019 0.014223792314070643
94896 56 24 8 0.18764610706143395 1.0 0.9049703949371275 -0.28840748399056304 0.3128093788005286
94897 56 24 9 0.5024624649418566 1.0 -0.3957871765401512 0.3982101258265258 0.8275150793644777
94898 56 24 10 0.8482239028151765 1.0 -0.24366658725164858 0.4446426781906284 0.8619277713292454
94899 56 24 11 0.9801619308862586 1.0 -0.3057784365931085 0.41078539525652413 0.8589266014966678
94900 56 24 12 0.9903294120075956 1.0 -0.23974720908560765 0.45978835458989586 0.8550531823922874
94901 56 24 13 0.9842850796245268 1.0 -0.23681122065749377 0.4356042655737291 0.8684292542197553
94902 56 24 14 0.8492863020252154 1.0 -0.1762250067606585 0.4533624888517439 0.8737317670168333
94903 56 24 15 0.9741273123588139 1.0 -0.10606164378097452 0.5108486716580637 0.8531029025760432
94904 56 24 16 0.4989550720206079 1.0 0.16466410529689718 0.38997279417288067 0.9059839690810031
94905 56 24 17 0.5869302306370175 1.0 0.522550922287812 -0.8504865723796006 0.0601092656597604
94906 56 24 18 0.275031202770438 -1.0 0.7876529131370231 0.10515652917360307 0.6070790663487929
94907 56 24 19 0.3204871676741788 1.0 0.09246590594710202 -0.1281712984295268 0.9874321113353923
94908 56 24 20 0.26965106028464086 1.0 0.37608830245023317 0.32075648316711 0.8692944652224412
94909 56 24 21 0.42893797617624463 1.0 -0.33824708347304844 0.9298038405087974 0.14509903065516305
94910 56 24 22 0.755785408967531 1.0 0.28080084296176006 0.8592647189671873 0.42756874222773317
94911 56 24 23 0.520161324345815 1.0 0.5295619345754634 0.8278741465442575 0.18490147358069045
94912 56 24 24 0.8130884294131282 1.0 0.5386843554695709 0.8067917418140362 0.2427060990436916
94913 56 24 25 0.8104520033916432 1.0 0.4589626977242299 0.832439823528474 0.3104789562942725
