 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
71525 42 30 11 0.6053010511745364 1.0 -0.6048853118650444 0.590448200062897 0.5343076665484164
71526 42 30 12 0.8313662086161193 1.0 -0.24334296715749704 0.8256979292036977 0.5089274310191099
71527 42 30 13 0.5787597865295948 1.0 0.0678803036493748 0.9752375996285318 0.21048488935609655
71528 42 30 14 0.42656113900416537 1.0 -0.21580412392622267 -0.7636080942256185 0.6085484849455749
71529 42 30 15 0.7706231988241 1.0 0.06095961200751843 -0.9644572415826376 0.25711117218569424
71530 42 30 16 0.9496920728543341 1.0 0.06596108934827279 -0.9704400682017708 0.2321534163447362
71531 42 30 17 0.8985010247135855 1.0 0.09618972671131612 -0.9789138268133933 0.1802089236102371
71532 42 30 18 0.9143404607880855 1.0 0.012618654117214446 -0.9822097765297045 0.18736254817262288
71533 42 30 19 0.2455844987215675 -1.0 -0.615836084046034 -0.12659530983877998 0.7776371551782162
71534 42 30 20 0.3252456164689401 1.0 0.8440082222266074 -0.23154026789273652 0.4837760072161934
71535 42 30 21 0.45481132500103927 1.0 0.8450725704475537 -0.40392940925226406 0.3502761525115304
71536 42 30 22 0.34497396104137473 1.0 0.7844164363420749 -0.6179948824590141 0.05266098794049556
71537 42 30 23 0.2814563366324093 1.0 -0.2639087587306681 0.6814143444736787 0.6826614521201156
71538 42 30 24 0.4272901491068358 1.0 -0.8271643632655382 0.15207346919457432 0.5409923993094944
71539 42 30 25 0.3740311591770603 1.0 -0.33237069002029973 -0.9355130007891619 0.11977123932684261
71540 42 30 26 0.43192573666534345 1.0 -0.05712428606065757 0.6486166211991398 0.7589685728976349
71541 42 30 27 0.29092368732199525 1.0 0.3087963025546314 0.5698704504375288 0.761506738805847
71542 42 30 28 0.28258034920142094 -1.0 -0.3616677046520094 0.7262103382896123 0.5846494812903146
71543 42 31 0 0.6656367142407713 1.0 -0.41530800198942514 -0.6151199812355506 0.6701840584259875
71544 42 31 1 0.8018505903887208 1.0 -0.0022604644542072385 -0.018173519027622376 0.999832292690431
71545 42 31 2 0.98850371791628 1.0 0.18991750810277105 0.1306503864715236 0.9730682487014338
71546 42 31 3 0.9653086697905829 1.0 0.18679739410701218 0.060454625010059715 0.9805365734482948
71547 42 31 4 0.7829847821892194 1.0 0.15056750613148398 -0.0909203524480755 0.9844099327048992
71548 42 31 5 0.43031013774660626 1.0 -0.8681308378053461 -0.3502084388027714 0.35171422752387194
71549 42 31 6 0.3160917579724497 1.0 0.3583284582785321 -0.7847301322843434 0.5057660877053027
71550 42 31 7 0.3229691584443327 -1.0 -0.8822367236292311 -0.43416729226913897 0.18209098221395825
71551 42 31 8 0.5830821887442941 1.0 -0.1706582231097655 0.8125141209906099 0.5574016272633895
71552 42 31 9 0.9064971668820458 1.0 -0.2708030652036241 0.8548294093131088 0.4426424977899479
71553 42 31 10 0.8461173579026275 1.0 -0.09446561312908494 0.8758301037010799 0.47328414022350385
71554 42 31 11 0.8316604383650625 1.0 -0.06838785441190734 0.8087149846607377 0.5842115840636164
71555 42 31 12 0.8913388829029313 1.0 -0.08353706116627409 0.8600909515228345 0.5032545226028748
71556 42 31 13 0.6830193844174066 1.0 -0.014392467162467951 0.8869142722574486 0.46170979040412197
71557 42 31 14 0.674022956978601 1.0 0.00884733194385515 0.8356777881665223 0.549148758609709
71558 42 31 15 0.3001500415378178 1.0 -0.07031159954886433 -0.9638744337218705 0.2569092349181381
71559 42 31 16 0.7116366114114127 1.0 0.15501303919316667 -0.9560800750171866 0.24876062356255063
71560 42 31 17 0.41443485458760443 1.0 -0.11840680406405185 -0.7960300259675548 0.593562150502735
71561 42 31 18 0.21873383735628354 1.0 -0.6196059755033507 -0.7711530977033495 0.14632612556569954
71562 42 31 19 0.5796159897802783 1.0 0.976221879197014 0.17450170290549574 0.1286079245619501
71563 42 31 20 0.5046451309155999 1.0 0.7499525102439711 0.6553958010211383 0.0895967431474313
71564 42 31 21 0.2867833025079748 1.0 0.8066286868601137 -0.5850228994830108 0.08425181668557469
71565 42 31 22 0.5063963391642567 1.0 -0.7153763509541072 0.31659347501412816 0.6229006727192263
71566 42 31 23 0.26077505614207214 1.0 0.25719986150702023 -0.030438995753928055 0.9658787184622413
71567 42 31 24 0.3854388655958902 1.0 0.1338904957618059 -0.910702340967693 0.3907615402014669
71568 42 31 25 0.40096512772297216 1.0 -0.1698070296850645 0.9621351032345248 0.2132172971253178
71569 42 31 26 0.3839476521384946 1.0 0.035049549212754084 0.9589568382293081 0.2813775248900146
71570 42 31 27 0.22549152508534465 -1.0 -0.9296500510978384 0.3027612022413361 0.20996770444800988
71571 42 31 28 0.36269917103373817 1.0 -0.16463283940565787 -0.9217286741592945 0.35115848191632704
71572 42 32 0 0.4217635070251053 1.0 0.9120448029283017 -0.16855343603799317 0.3738502596645624
71573 42 32 1 0.7391426312096228 1.0 0.24779466056746807 -0.027783773345330998 0.968414099511644
71574 42 32 2 0.9686291133243148 1.0 0.1013077033907317 0.021183478774722375 0.9946295840465919
71575 42 32 3 0.9785664524010985 1.0 0.17163614588286197 0.042247307959632274 0.984254133035082
71576 42 32 4 0.9732222128678882 1.0 0.18616930555054706 -0.07360419773667903 0.9797568125542004
71577 42 32 5 0.7445854142211283 1.0 0.09620275693613131 -0.21169834061585202 0.972588732269906
71578 42 32 6 0.22035056804484865 1.0 0.7862281766302068 -0.17936793355163327 0.5913310398466809
71579 42 32 7 0.15864605309495744 -1.0 -0.4217007957495484 -0.7776213516251484 0.4663405111727638
71580 42 32 8 0.5634949320986777 1.0 -0.1812072221403252 0.8978434202517589 0.4012993089388641
71581 42 32 9 0.8641211093081742 1.0 -0.3821896163717038 0.8325958197983864 0.40089312539865596
71582 42 32 10 0.9631378710271432 1.0 -0.21984981159292785 0.8571976662942541 0.4657018587489624
71583 42 32 11 0.9792014260914143 1.0 -0.07321465704310212 0.8478945045444289 0.5250852532279097
71584 42 32 12 0.9852219773822761 1.0 -0.06675677787638797 0.865956404148977 0.4956440645472693
71585 42 32 13 0.9848025229428452 1.0 -0.10581595415383646 0.8197487510782369 0.5628631884856066
71586 42 32 14 0.6177745400215621 1.0 -0.2199351396097872 0.6047663002484446 0.7654320717402893
71587 42 32 15 0.4497870190002633 1.0 0.23197387019121582 0.23486589238453426 0.9439418076041157
71588 42 32 16 0.30653646450363314 1.0 0.5365777922296481 -0.7009373827150266 0.4698628080605708
71589 42 32 17 0.3221267131730019 1.0 0.7329671642923805 -0.5760358844829544 0.3618588065214481
71590 42 32 18 0.24446509436429142 1.0 -0.8825570902238355 -0.094755920684092 0.4605586802905215
71591 42 32 19 0.4095687322508472 1.0 -0.9126940590072353 -0.05061615449923934 0.4054966825469802
71592 42 32 20 0.21858329327974219 -1.0 -0.8843292493335084 0.4641856742285725 0.049934343033621154
71593 42 32 21 0.27023909147070413 -1.0 0.18364665787370066 -0.9821643045620309 0.04033836754260606
71594 42 32 22 0.323131717416977 1.0 0.6097987684623499 -0.1390790615467321 0.7802579551796202
71595 42 32 23 0.42164160015172214 1.0 -0.14368630311481212 0.7094773489128277 0.689924733341851
71596 42 32 24 0.6672356267366273 1.0 0.14210027441393142 0.6549751109362063 0.742169196386909
71597 42 32 25 0.4392966588651123 1.0 0.1900045218724281 0.7324632429339941 0.6537552136837201
71598 42 32 26 0.5718340140593382 1.0 0.02816039204072489 0.7223241445177687 0.6909810580376184
71599 42 32 27 0.17752375730038472 -1.0 0.8250294067298275 0.2070573344660186 0.5257886821479294
71600 42 32 28 0.27383260731361403 -1.0 0.2684808100579488 0.0715671365814553 0.9606228185881068
71601 42 33 0 0.19319114986314764 -1.0 -0.13641892386105042 -0.39377635716282156 0.9090269840616233
71602 42 33 1 0.34769526953007535 1.0 0.35025135004558305 -0.7896295402886382 0.5037947805354872
71603 42 33 2 0.8036922348765849 1.0 0.06620040867038245 0.029105737360308415 0.9973817533645712
71604 42 33 3 0.9868741857002505 1.0 0.15977482203168744 0.07417010638237931 0.9843631451674575
71605 42 33 4 0.9398382362999312 1.0 0.15745468829506795 -0.045143522529221936 0.9864938334868375
71606 42 33 5 0.7852219653936442 1.0 0.37300726658266053 -0.1544775309833719 0.9148782823402323
71607 42 33 6 0.3391272511804985 -1.0 0.41499320653659405 0.9037819537301037 0.10468437629499772
71608 42 33 7 0.39837250033589333 1.0 -0.599639334813947 0.6145018462729895 0.5126598765955599
71609 42 33 8 0.827079898357701 1.0 -0.35064726043660005 0.8548419576520478 0.38248101415092634
71610 42 33 9 0.8568669111385601 1.0 -0.22820473362347996 0.8906481475875605 0.3932791333781688
71611 42 33 10 0.9713044241904389 1.0 -0.2111050298926274 0.8684775544203321 0.44853250029636904
71612 42 33 11 0.9852071064908849 1.0 -0.09647847479573796 0.846645958872042 0.523337868137524
71613 42 33 12 0.9674104427552738 1.0 -0.12164841111646912 0.8042637518673569 0.5816884746194314
71614 42 33 13 0.9730370616324475 1.0 -0.12363928862518117 0.7898577613314667 0.6006979633498875
71615 42 33 14 0.4093140936078372 1.0 -0.14472721251006965 0.6450191477512576 0.7503361466658172
71616 42 33 15 0.20530718356447483 -1.0 0.3362533724689365 0.8166885800490877 0.46899193246864185
71617 42 33 16 0.5410864911213993 1.0 0.8237340932864707 -0.5121214194780367 0.2432977502348031
71618 42 33 17 0.6333620045804583 1.0 0.5208288061681048 -0.7885334105794036 0.3270358008926854
71619 42 33 18 0.6691921469482907 1.0 0.45593523204660874 -0.7374238747013476 0.49832629190025174
71620 42 33 19 0.298747517081951 1.0 -0.7555916453364687 -0.5879590377933466 0.2887653638767128
71621 42 33 20 0.4808447553809171 1.0 0.2437583533560817 -0.9690219692835301 0.03972767568081664
71622 42 33 21 0.4030712578446978 -1.0 -0.09562706104105932 -0.3860766477359169 0.9174967505499116
71623 42 33 22 0.17976453834555822 1.0 0.19906528026717937 0.9797440565393697 0.021785267221905213
71624 42 33 23 0.20714632024261287 -1.0 0.9206344849868379 0.04423225124943925 0.38791191397329605
71625 42 33 24 0.5304601459665091 1.0 0.24279603591935456 0.7235785060407925 0.6461301962744217
71626 42 33 25 0.4775514293538257 1.0 0.3626263962852411 0.5543817607434275 0.7491081097359688
71627 42 33 26 0.5844199817662152 1.0 0.006550056090627311 0.5417421116615719 0.8405192331039615
71628 42 33 27 0.41909741177685594 1.0 0.16152526124809155 0.9342176908712646 0.31803599802836474
71629 42 33 28 0.35196601723832643 1.0 0.09724142531400681 -0.9867695787097625 0.12973011884623453
71630 42 34 0 0.23118960741345823 -1.0 -0.41777487130901086 0.21099956260259556 0.8837099872040899
71631 42 34 1 0.2721706233835055 -1.0 -0.44852815330040036 0.8815189935891743 0.1474678257738361
71632 42 34 2 0.3816917575191587 1.0 0.09588303997192277 0.1780517321947923 0.9793385641892066
71633 42 34 3 0.38786472904558855 -1.0 -0.04943500389284984 -0.9437598222813501 0.3269152462605387
71634 42 34 4 0.5723299986303261 1.0 -0.7370758255138197 0.2506600850816163 0.6276055681636338
71635 42 34 5 0.5848577009224292 1.0 0.13092410078779845 0.08006172254095723 0.9881543403824531
71636 42 34 6 0.5773973575610618 1.0 -0.716107313691844 0.19897638552797636 0.669028185713631
71637 42 34 7 0.7866588483039534 1.0 -0.718620552470738 0.47929231693282826 0.5038485650429229
71638 42 34 8 0.7776319778003844 1.0 -0.3765572927041539 0.8639572110533879 0.3343389638976742
71639 42 34 9 0.875671111338284 1.0 -0.3169732030366057 0.93607292321975 0.1526285391777941
71640 42 34 10 0.632312840649605 1.0 -0.28706894882482026 0.8974871974263215 0.3348255502145256
71641 42 34 11 0.31475032539171216 1.0 0.27360920446222653 -0.8847496164430103 0.37730109917344956
71642 42 34 12 0.7683007481211577 1.0 -0.16164480115696242 0.7895950793244473 0.5919548707169717
71643 42 34 13 0.8237059155090536 1.0 -0.06038742827155914 0.75793863599998 0.6495247359148357
71644 42 34 14 0.3172266231721258 -1.0 -0.8605076927053636 -0.2624312432468372 0.43664213420467196
71645 42 34 15 0.36375619700401285 1.0 0.27447691031422183 -0.27048125598936446 0.9227688312154753
71646 42 34 16 0.6067488986622143 1.0 0.36578833619461026 -0.7982219434801955 0.47858188646320304
71647 42 34 17 0.9351766691964158 1.0 0.5063355473567757 -0.7689366636020365 0.39033411438341203
71648 42 34 18 0.8228698977719556 1.0 0.46214600834667086 -0.7867804414587283 0.4091425227316848
71649 42 34 19 0.4460609409227031 1.0 0.2747040840676259 -0.9184355403762281 0.28462927532211535
71650 42 34 20 0.7936088416827978 1.0 0.3260349680022431 -0.879407173812229 0.3469066477993247
71651 42 34 21 0.3735621164053454 -1.0 0.62603928920387 0.649665918819645 0.4312876097192444
71652 42 34 22 0.3863417545254684 1.0 0.40950545222526363 0.8051841265375858 0.4289333362769644
71653 42 34 23 0.30079570875257056 1.0 0.4151176712263096 0.8776075317260915 0.2397547482184308
71654 42 34 24 0.4917335914533527 1.0 0.23873515336781398 0.9016044365747702 0.3607145221572551
71655 42 34 25 0.5730768424523022 1.0 0.2620242239725261 0.5641088601959382 0.7830226688289645
71656 42 34 26 0.6320414477414438 1.0 0.010060047513748834 0.7805682558125486 0.6249895946828052
71657 42 34 27 0.41761812276249166 1.0 0.6261962044539369 0.7600463707020875 0.17380399279092493
71658 42 34 28 0.5556844978957407 1.0 0.2828844254144556 -0.9531439448947273 0.10720551370358956
71659 42 35 0 0.4598979467204365 1.0 -0.8287832718732792 0.1334788652577339 0.5434166732743212
71660 42 35 1 0.33260292955791254 1.0 0.6857137046322322 -0.06439293790860956 0.7250174238092751
71661 42 35 2 0.34252405180613277 -1.0 -0.7376973176263881 0.6667617702064447 0.10597834381608706
71662 42 35 3 0.2680958158376058 -1.0 0.9516905710105446 -0.15187631785295003 0.2668682092813846
71663 42 35 4 0.29216520478295427 1.0 -0.3878393101997729 -0.6430084235036875 0.6603944554333162
71664 42 35 5 0.5550005385140903 1.0 -0.7736279818136885 -0.33778598840864626 0.5360973529030644
71665 42 35 6 0.33480431806884725 -1.0 0.6017912376689655 -0.5282261581240767 0.5990195590615822
71666 42 35 7 0.6510063982517736 1.0 -0.8444408594243968 0.13770370250247266 0.5176459458468662
71667 42 35 8 0.5041273299623662 1.0 -0.7587523136567796 0.602330104094505 0.24797857210248436
71668 42 35 9 0.3282627194604123 -1.0 -0.9040582556315241 -0.3426747528547922 0.2554460494515284
71669 42 35 10 0.4233987361976468 1.0 0.7889371065947632 -0.6133984288671759 0.03634018851304141
71670 42 35 11 0.4036881159919532 1.0 -0.5139155804522246 0.8562608457540948 0.052039794359080765
71671 42 35 12 0.230982752039681 -1.0 -0.08156608069796314 0.9915837857584576 0.10054138600844187
71672 42 35 13 0.5502388551637258 1.0 -0.21664252659846717 0.7645066929563241 0.6071206898912413
71673 42 35 14 0.47980390369687775 1.0 -0.7665478989028728 0.20875979794557564 0.6073085422166508
71674 42 35 15 0.26711191541087076 1.0 0.777354152002922 -0.4821918859186104 0.40399443995935314
71675 42 35 16 0.5418170259715016 1.0 0.6199982952050774 -0.5592715313149603 0.5502885317753015
71676 42 35 17 0.9789023997303898 1.0 0.39281691777241545 -0.7999975270930237 0.4535403242897229
71677 42 35 18 0.984840994457244 1.0 0.37123761446886827 -0.8156283584488668 0.44377135384955957
71678 42 35 19 0.9857431274580403 1.0 0.3443635538555016 -0.834147051026527 0.4308276221875265
71679 42 35 20 0.9855242558448948 1.0 0.3267808277695267 -0.8164097484570911 0.476119116636259
71680 42 35 21 0.25019857988144 1.0 0.35309074590611755 -0.7346354586722524 0.5793424445152195
71681 42 35 22 0.40992038442860423 1.0 0.8539648086922251 0.5183186923750666 0.04571475308751678
71682 42 35 23 0.4063788358974242 1.0 0.2920095391156471 0.9128235266816894 0.28545339059445446
71683 42 35 24 0.3072892957881074 1.0 -0.009444815054463483 0.9996265623123785 0.025642374853443006
71684 42 35 25 0.23019982110400825 -1.0 -0.6674524039927969 0.5384188867588061 0.5144048899317
71685 42 35 26 0.4237236823702986 -1.0 -0.8539268490948668 -0.520390935866627 0.0014866952507369968
71686 42 35 27 0.28623655015767274 1.0 -0.30068188948341534 0.1779444128626344 0.9369771540798932
71687 42 35 28 0.28939915622164164 1.0 0.2802362074391109 -0.32240546196124564 0.9041694454789433
71688 42 36 0 0.24489922354565366 1.0 0.03625917791064897 -0.4362349146018616 0.899101980478049
71689 42 36 1 0.27234233017157455 -1.0 -0.03625947327847995 -0.526739874630854 0.8492528216446734
71690 42 36 2 0.28684535405186096 -1.0 -0.6361759466625408 -0.679163718178364 0.36608306270320745
71691 42 36 3 0.505567388573523 1.0 0.21800127822158016 0.9657965132405709 0.14040134510079513
71692 42 36 4 0.46572908582436984 1.0 -0.9240520543385405 -0.2697479903861201 0.2708575687614674
71693 42 36 5 0.38197270404065997 1.0 0.9766781286203092 0.1392897856263243 0.16339580378609328
71694 42 36 6 0.41358627417539795 1.0 -0.6592581351442578 -0.6500260307161024 0.37794823804005817
71695 42 36 7 0.38702728027709093 1.0 -0.8934316249931118 -0.17604084602349135 0.41326692584031127
71696 42 36 8 0.4434873791700228 1.0 -0.7534100571545885 0.4199316559049846 0.5059947530826945
71697 42 36 9 0.3302036392279717 1.0 0.5841481996045037 0.7488859923241858 0.31295471141913866
71698 42 36 10 0.5911281884625457 1.0 -0.1200537558223503 0.7427304121941755 0.6587401843783462
71699 42 36 11 0.49035456697171437 1.0 -0.30288776943037854 0.7422216652969733 0.5978009691304267
71700 42 36 12 0.28532374559402635 1.0 -0.16552652142554625 0.004631044592705469 0.9861944656763892
71701 42 36 13 0.23614037978841512 1.0 0.6480742665929373 -0.6072782311024066 0.45957904108994985
71702 42 36 14 0.6424333883798974 1.0 -0.4989263894630358 0.4200287917058595 0.7580555863757581
71703 42 36 15 0.19055685848664317 1.0 -0.7026800023752924 0.7034456634471993 0.10679425471058261
71704 42 36 16 0.30063727982923516 -1.0 0.6482455231374918 0.5824822886438549 0.49039996446616607
71705 42 36 17 0.9708932057033932 1.0 0.35951725533244955 -0.8017196002089693 0.47748615242642817
71706 42 36 18 0.9864975483913098 1.0 0.30058224949384643 -0.8466741128133275 0.4390822906711039
71707 42 36 19 0.9896714625042436 1.0 0.2755189572171134 -0.8491485883464678 0.4505951388144293
71708 42 36 20 0.9836684953428285 1.0 0.3125135986158129 -0.8416444555039164 0.4404200962714014
71709 42 36 21 0.5471521269829421 1.0 0.1783299762213092 -0.8845735231444171 0.43096183326691523
71710 42 36 22 0.37582762792238567 1.0 -0.32880076652968254 0.9421456877158685 0.06520398030708419
71711 42 36 23 0.30401744591394164 1.0 -0.41927504452632114 0.6671485084384379 0.6157282718259894
71712 42 36 24 0.48399425371668886 1.0 -0.03269274484152661 -0.9926508991308015 0.11651341935390092
71713 42 36 25 0.5250336523531961 1.0 -0.05606745685136285 -0.20148714083217262 0.9778851529507426
71714 42 36 26 0.888101379984227 1.0 -0.09821223115221454 -0.2836462002587198 0.9538863615394099
71715 42 36 27 0.9211518031203187 1.0 -0.0997681949575089 -0.29980877176839726 0.9487681527357695
71716 42 36 28 0.8159747826473198 1.0 0.12129773737179715 -0.19920671874424156 0.9724214837793514
71717 42 37 0 0.963557551067817 1.0 -0.012342680977212124 -0.2550079873756146 0.9668601680703022
71718 42 37 1 0.3094541296198029 1.0 -0.11879353979635338 -0.48645471669616014 0.8655922270369059
71719 42 37 2 0.7637307978636683 1.0 0.6061379194686036 -0.7689205143553886 0.2033668242012891
71720 42 37 3 0.5006923726105971 1.0 0.7115366215340648 -0.6126816124822333 0.3440012760762083
71721 42 37 4 0.46664172573560203 1.0 0.5669165886770126 -0.8131670711958711 0.13177593029665205
71722 42 37 5 0.6938885009172159 1.0 0.7033638238018426 -0.6451084022577149 0.29852048623729144
71723 42 37 6 0.4412955817693107 1.0 -0.3747510860329215 -0.9203841913889637 0.11160001683883902
71724 42 37 7 0.30309646620282776 1.0 0.8105348746015267 0.5841744098613061 0.04211265745451931
71725 42 37 8 0.6058959718865475 1.0 -0.820529139221254 0.3549682893143976 0.44802839783884046
71726 42 37 9 0.30145573037344325 1.0 0.8037603919364872 -0.35465984380700144 0.4776877929619905
71727 42 37 10 0.23788165215917662 -1.0 -0.55566352000709 -0.034024943742765434 0.8307107533531946
71728 42 37 11 0.2239298226284535 1.0 -0.9443999046292393 -0.09146340920649387 0.31582157132249455
71729 42 37 12 0.39841110863160634 -1.0 0.7143009143785208 -0.10675887614696333 0.6916478483172246
71730 42 37 13 0.29612761435126217 1.0 0.4202493577711815 0.6958609227542671 0.5823813642936121
71731 42 37 14 0.6527026778463838 1.0 0.2286295357179945 -0.5069881762345283 0.831078530919769
71732 42 37 15 0.8111355670097595 1.0 0.019922591530115812 -0.5500202923350721 0.8349136292853091
71733 42 37 16 0.6180673617934518 1.0 0.20256699012893015 -0.7779548356205761 0.5947712907031316
71734 42 37 17 0.9761767208167791 1.0 0.3865361738264004 -0.787411646112698 0.48017984744232844
71735 42 37 18 0.9837779987430127 1.0 0.3101023471570198 -0.8346335997254044 0.4552178472963475
71736 42 37 19 0.9867822819571725 1.0 0.28153818212175535 -0.8278413138970977 0.4851958480992021
71737 42 37 20 0.9746776552957681 1.0 0.2116581210866462 -0.8536525257484647 0.4758972631370528
71738 42 37 21 0.483387874110044 1.0 0.18158348335767144 -0.9052950409489332 0.3840160509730859
71739 42 37 22 0.6013147033177306 1.0 0.08096825193519934 0.9967003549112919 0.005704796075443497
71740 42 37 23 0.6591027712702032 1.0 0.5797946352592903 -0.6448100512787877 0.498054393308998
71741 42 37 24 0.2950731453397185 1.0 0.13129836749624146 -0.9884717670606767 0.07539432615764485
71742 42 37 25 0.20173698396656636 1.0 0.14406896081362355 0.9791281230172881 0.14336057075334552
71743 42 37 26 0.6166041706506594 1.0 -0.24463110624259388 -0.24711623667865568 0.9375975615520249
71744 42 37 27 0.9811075715929886 1.0 -0.09037295932940402 -0.265333865558503 0.9599118022036338
71745 42 37 28 0.9765393926553498 1.0 0.01524969494185766 -0.28349802555194714 0.9588515611461074
71746 42 38 0 0.4177438641745795 1.0 0.04530082482566903 -0.29560309030195275 0.9542361595926084
71747 42 38 1 0.29137838375413483 1.0 -0.12870458105067653 -0.8416914503960204 0.5243954930649319
71748 42 38 2 0.7894439280308057 1.0 0.45793454895064356 -0.8341250047332227 0.30745963207577803
71749 42 38 3 0.9738048838503343 1.0 0.6630051179320211 -0.6023736573222944 0.4444886844005249
71750 42 38 4 0.9434812468346756 1.0 0.6927104293529971 -0.5886237676728675 0.41674251186576194
71751 42 38 5 0.6384949881682509 1.0 0.5632691853735686 -0.6741456615431944 0.47776087306421977
71752 42 38 6 0.4800339152298888 1.0 -0.7121156359143435 -0.5980027633450136 0.36780975533288607
71753 42 38 7 0.27483047249030307 1.0 0.039690240730421204 -0.948664941512592 0.3137825895993466
71754 42 38 8 0.23671327614225374 1.0 0.533296164550124 -0.2306153344979962 0.8138868277411205
71755 42 38 9 0.4562902639734228 1.0 0.4030288343635714 -0.6804617317835415 0.6119963972522094
71756 42 38 10 0.2927304618132256 1.0 0.16817503200318282 -0.874106708307647 0.4556913660607353
71757 42 38 11 0.2994658757386695 -1.0 0.4245906438317806 -0.6737378838774488 0.6048140615088669
71758 42 38 12 0.3018198247724636 -1.0 0.6149837377326124 -0.7711640650677813 0.16462377432363598
71759 42 38 13 0.33002189982625874 1.0 0.5387875383625284 -0.6727337243168917 0.5070870977179079
71760 42 38 14 0.5253219329079417 1.0 0.27294024655758614 -0.5227879199145772 0.8075867833245378
71761 42 38 15 0.882137686099147 1.0 0.5651771365070977 -0.4823728894585033 0.6692467406607907
71762 42 38 16 0.7129382093398913 1.0 0.4680437790675329 -0.6999354060931774 0.5394677452576394
71763 42 38 17 0.9782547756249399 1.0 0.3173743740035441 -0.8289213082063318 0.4606115190997318
71764 42 38 18 0.9834381936574241 1.0 0.330347622634777 -0.8208937520753905 0.46583676971997257
71765 42 38 19 0.9823462403470997 1.0 0.28259439866374664 -0.8328928526748296 0.47584651076482604
71766 42 38 20 0.8365122545126464 1.0 0.27358771741259624 -0.8206211354672351 0.5017277278618666
71767 42 38 21 0.5010361560421173 1.0 0.0967087488904223 -0.6282769432315282 0.7719556337586354
71768 42 38 22 0.26072569964900527 1.0 -0.44385798774377305 0.6006338840193963 0.6650030256200519
71769 42 38 23 0.2854643225320008 -1.0 -0.8721719091924927 0.38155528126927857 0.30615637858951067
71770 42 38 24 0.3092049260562878 -1.0 -0.7599431997396651 0.6212096531414917 0.19127179617828338
71771 42 38 25 0.16604974491758073 1.0 0.9374407485187192 0.28993403301950815 0.1927254511311533
71772 42 38 26 0.848616553796923 1.0 0.04538980322991561 -0.18629620371421263 0.9814445935682885
71773 42 38 27 0.969263464529196 1.0 0.004935281475101661 -0.3215623055460467 0.946875560276361
71774 42 38 28 0.9486484644918886 1.0 -0.01017271756324807 -0.3016481312723774 0.9533650511306051
71775 42 39 0 0.29031455295560826 1.0 -0.7310144034342284 0.3702781078797812 0.5731597201449771
71776 42 39 1 0.43125018527693115 1.0 0.9964008314951764 0.03555579197315642 0.07694913029321833
71777 42 39 2 0.5918345023863496 1.0 0.47277570861306684 -0.701795327060425 0.5328850234915259
71778 42 39 3 0.9829652498651003 1.0 0.6206398416828539 -0.5940838963979664 0.5117328511601464
71779 42 39 4 0.9773002382310605 1.0 0.6965924438598836 -0.48674571286915924 0.5271030052663422
71780 42 39 5 0.7045908544110029 1.0 0.5446829994375275 -0.47910807954580037 0.6883137934384825
71781 42 39 6 0.5144397746959769 1.0 0.38941659768157555 0.6517674325860823 0.6508102083328541
71782 42 39 7 0.6248913469751611 1.0 0.00795598444964879 0.996128898672919 0.08754381497350483
71783 42 39 8 0.22041999623719505 1.0 -0.5712335978734546 -0.8123592774877267 0.11732255085944379
71784 42 39 9 0.2162885424903191 1.0 0.11279809820758996 -0.6356221268134781 0.7637153271644231
71785 42 39 10 0.20388288297077475 -1.0 -0.2515257367260033 -0.06968049489978134 0.9653390245892697
71786 42 39 11 0.2348139131068045 1.0 0.012955454791738508 0.9997194571771728 0.019828341648219117
71787 42 39 12 0.20695750725622217 1.0 0.16723181727810887 0.489319809828631 0.8559203485133029
71788 42 39 13 0.2605352318953731 1.0 0.19036680299849715 -0.9539492409883447 0.23182175466054378
71789 42 39 14 0.7088332669200319 1.0 0.6173835914868934 -0.5244242382272303 0.586358865646742
71790 42 39 15 0.8423191306903886 1.0 0.5569201612596761 -0.4533560030468915 0.6959226023659837
71791 42 39 16 0.6745163627754709 1.0 0.31006948123533873 -0.8388572973114571 0.44740960154400555
71792 42 39 17 0.4831712035954796 -1.0 0.24316155733797168 0.4924900830834831 0.8356590064717764
71793 42 39 18 0.9157216936863726 1.0 0.2727026105633312 -0.870994343699956 0.4086589524709169
71794 42 39 19 0.920803025453241 1.0 0.22915811233361055 -0.8984593659631485 0.3745094488324596
71795 42 39 20 0.5609353187567896 1.0 0.27358982393916864 -0.7357629046257328 0.6195171962210895
71796 42 39 21 0.32518362309891513 -1.0 0.1593357426844023 0.9033204113671024 0.3982767323241197
71797 42 39 22 0.13836868789551407 1.0 -0.8227965521900319 -0.2945133679054549 0.4860737699456558
71798 42 39 23 0.3023226281404763 1.0 0.4233954354169989 0.9040763150327457 0.05815773263170798
71799 42 39 24 0.4963620313454863 1.0 0.8701169736969377 -0.489489628151102 0.057413900903688704
71800 42 39 25 0.32066328015450196 1.0 -0.6007881661141494 0.08022472603978836 0.7953725999737724
71801 42 39 26 0.3880642920967617 1.0 -0.11561846651568702 -0.2435350723794475 0.9629761361122602
71802 42 39 27 0.604956137478102 1.0 0.18043359700079162 -0.33751865527731706 0.9238640995369111
71803 42 39 28 0.8973694769148328 1.0 0.3244941708257578 -0.3300029088701788 0.886454518425691
71804 42 40 0 0.20351334787136816 -1.0 0.01087022011734751 -0.09228470762042322 0.9956733254707659
