 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 9 22 0.2625392396425186 -1.0 0.5396739327588489 -0.6612627395108257 0.5210409155097472
284 0 9 23 0.49490686627571323 1.0 0.20791196264650671 -0.3634989678650684 0.9080975256818551
285 0 9 24 0.40699892855219233 1.0 -0.33764095048637466 -0.8710901402475419 0.35665186964065443
286 0 9 25 0.21170463820063185 -1.0 0.5154613934357113 -0.37474263082792325 0.770627998788963
287 0 9 26 0.6929196587618944 1.0 -0.5655093096040119 0.28722987229824015 0.7731094496969563
288 0 9 27 0.7208465810988225 1.0 -0.5594409103224118 0.17784608809160307 0.8095657087649804
289 0 9 28 0.8051241521171345 1.0 -0.5446263952978968 0.12546207823395672 0.8292414343663947
290 0 10 0 0.9901341454356651 1.0 -0.5315730094651938 0.118282464996602 0.838712939021716
291 0 10 1 0.984179420946721 1.0 -0.471928584602668 0.03442846937763022 0.8809642963998237
292 0 10 2 0.6681687503578849 1.0 -0.4458707347092472 0.15673080506264547 0.8812688254297042
293 0 10 3 0.39354274852270177 1.0 0.6169058672118554 0.2682537480209495 0.7399101821655795
294 0 10 4 0.47811786627695185 1.0 0.9727508122182107 0.18559657150045752 0.13895959835897345
295 0 10 5 0.25839464059748724 1.0 -0.6947711714652668 0.719152808687342 0.010595143127310358
296 0 10 6 0.766927901145091 1.0 -0.9258283015547348 -0.12871112733415663 0.3553525034956783
297 0 10 7 0.9799910338658766 1.0 -0.9024644175153337 -0.15754351013110934 0.40092146055590355
298 0 10 8 0.9727559349698937 1.0 -0.9338798906607825 -0.1683227009199153 0.3154929764264643
299 0 10 9 0.9899855329762396 1.0 -0.9308635273135552 -0.17052672506115352 0.3231311336861308
300 0 10 10 0.9904292162113255 1.0 -0.9182847653961403 -0.14861786677852884 0.3669684173270981
301 0 10 11 0.9301282499878831 1.0 -0.9438131372567894 -0.18216202685067223 0.27574219465861954
302 0 10 12 0.6952800629308675 1.0 -0.8541319279742274 -0.40045324746972155 0.3318069411660701
303 0 10 13 0.33132909179418674 1.0 -0.10866502645841468 -0.20427281272693731 0.9728640860908667
304 0 10 14 0.4353191070186093 1.0 -0.4089247997136655 0.004345750101889978 0.9125577366036576
305 0 10 15 0.4107234386793433 -1.0 0.2610218618911168 0.917798916434044 0.2991867921673491
306 0 10 16 0.7115322384352043 1.0 -0.9506409184562016 0.2839920223194115 0.12502149981375424
307 0 10 17 0.8667863747039648 1.0 -0.9471304559730156 0.31712507098586695 0.048740011495249494
308 0 10 18 0.7634953851754879 1.0 -0.9979612152120124 0.018169420323155966 0.06118239205591474
309 0 10 19 0.46751137416497185 1.0 0.9178043579637649 0.3771882055769197 0.12395248313924269
310 0 10 20 0.8650523444628492 1.0 0.501858357253995 0.8594441478916794 0.09743688166740136
311 0 10 21 0.6672457883173541 1.0 0.828210571386767 0.04074412867423283 0.5589339544362841
312 0 10 22 0.35642816693976487 1.0 0.3286614390736241 0.6242115569200488 0.7087606018067758
313 0 10 23 0.4401157968053759 1.0 -0.6208773090152446 0.14615310504714452 0.7701627341251114
314 0 10 24 0.2729456736442163 -1.0 -0.9439401644405333 0.17085663385390332 0.2824623454977533
315 0 10 25 0.5790191284664797 1.0 0.050364687250001414 0.7163518453313347 0.6959191274628117
316 0 10 26 0.8603055597062259 1.0 -0.50583984480885 0.2793177248273361 0.8161541888644813
317 0 10 27 0.9520127120841696 1.0 -0.5290851616965737 0.15942962585480036 0.8334573090880596
318 0 10 28 0.9806307540685297 1.0 -0.5228629792251549 0.08696248017104347 0.8479692400071454
319 0 11 0 0.8823211147887982 1.0 -0.49815113657615245 0.13506524395949515 0.8565061733589838
320 0 11 1 0.9760304632011196 1.0 -0.4664427808294127 0.06772543060544889 0.8819548731434231
321 0 11 2 0.5674060833992256 1.0 -0.5182069932358827 0.26221919868855137 0.8140654789392315
322 0 11 3 0.43762146302485466 1.0 -0.39910835990363824 0.18161113715271027 0.8987379550887609
323 0 11 4 0.36836979367497447 -1.0 -0.014633917010690797 -0.7725426955120821 0.6347941651305962
324 0 11 5 0.47607205688015436 1.0 -0.8963208232586624 0.39366445340003914 0.20405215000622418
325 0 11 6 0.3337975545143747 1.0 -0.36102210405410096 0.7499757833085906 0.5542556854331908
326 0 11 7 0.6744466101361575 1.0 -0.9501972659095104 -0.19293744282521286 0.24474537587901224
327 0 11 8 0.8408980734162063 1.0 -0.9186292164361282 -0.11639929315593073 0.37758650301983093
328 0 11 9 0.9850265494948394 1.0 -0.9219311492643604 -0.21789216879580386 0.320259205634368
329 0 11 10 0.9866600953540968 1.0 -0.9418921793580396 -0.1676503434293395 0.29108844843481274
330 0 11 11 0.9529038162451908 1.0 -0.9148803735194259 -0.22467854111943852 0.3354302540162358
331 0 11 12 0.30790883118876494 -1.0 0.3489696198722441 -0.7214149062607499 0.598147755517827
332 0 11 13 0.10337594987119476 1.0 -0.35866825394612073 0.45138057641034723 0.817075675106476
333 0 11 14 0.3355471387403699 1.0 -0.6329398711827039 0.59926918357279 0.49016687473474246
334 0 11 15 0.4210845666834419 1.0 -0.8386975618980586 0.3990904699874249 0.37055795286495824
335 0 11 16 0.8792414903035504 1.0 -0.9607711416697622 0.24608816303191455 0.1279039848877274
336 0 11 17 0.6261073261717388 1.0 -0.9543367650783804 0.16557020361090447 0.24865205910262606
337 0 11 18 0.5420024173409562 1.0 -0.9684729361162012 0.08280313457084654 0.23495491677278563
338 0 11 19 0.4005436776127079 1.0 0.9674941254703677 -0.22143298603551662 0.12215788912601075
339 0 11 20 0.20410562947948785 1.0 -0.22366055729094414 0.716631224292756 0.6606176227447846
340 0 11 21 0.2924322019608784 -1.0 -0.8043798029942257 -0.5463279966161345 0.23344989322844234
341 0 11 22 0.365858219026545 1.0 0.7589855608114192 0.06643654124890597 0.647709120258977
342 0 11 23 0.14801867875343827 -1.0 -0.9804212346301974 -0.17940846956434975 0.08115912601043254
343 0 11 24 0.15765121630245799 -1.0 -0.10117567007439791 0.42930983380504006 0.8974723117641485
344 0 11 25 0.81381725892649 1.0 -0.49575611882213116 0.14220745353447817 0.8567396983971595
345 0 11 26 0.9850840773027537 1.0 -0.5730493398712936 0.11321984596517343 0.8116623192884448
346 0 11 27 0.9817876645005383 1.0 -0.5702373673677379 0.09146935141692147 0.8163716694060859
347 0 11 28 0.9782619004616766 1.0 -0.6187251349688365 0.0925655926572666 0.7801351283039397
348 0 12 0 0.9859197051012681 1.0 -0.6356348004090899 0.018076675758575078 0.7717782287046032
349 0 12 1 0.9047282063076867 1.0 -0.654755280329762 0.0020107384129915973 0.7558382629976661
350 0 12 2 0.35107652729306577 1.0 -0.24973144153581184 0.7523251520368214 0.6096237140410623
351 0 12 3 0.4445307569535827 1.0 -0.5190732666478158 0.12022622845154829 0.8462320000117471
352 0 12 4 0.24127203555154192 1.0 0.28391292875837915 0.3340832644217846 0.8987668336766348
353 0 12 5 0.2919307917337397 -1.0 -0.19535721103999937 -0.8484524877859599 0.491898298497249
354 0 12 6 0.3856480658059116 1.0 -0.1603640905953105 0.77376711087211 0.6128358806239782
355 0 12 7 0.26422010629960463 -1.0 -0.6758271652418014 -0.6689380833685641 0.30948260587700643
356 0 12 8 0.4033179618722978 1.0 -0.7132171450159135 -0.009909784486071493 0.7008730985184045
357 0 12 9 0.5580733450482281 1.0 -0.9436254137242608 -0.23822804718042684 0.22982270581976488
358 0 12 10 0.6736380092102333 1.0 -0.9074745656296006 -0.18586256778720311 0.37675591386322616
359 0 12 11 0.6509739188171153 1.0 -0.8593636782592269 -0.45816778548126047 0.22710426864321462
360 0 12 12 0.19581106500960604 1.0 0.8497902023887715 0.34710718679019614 0.39670292764567106
361 0 12 13 0.5461608747728236 1.0 -0.8566280791995349 0.36230437987186803 0.3673198473436694
362 0 12 14 0.1957417860055423 1.0 -0.09448251685869283 -0.9146472506880396 0.39305656185447096
363 0 12 15 0.4231645611546542 1.0 -0.8120815605054521 0.46331311765170846 0.35477386332547667
364 0 12 16 0.20789502974164867 1.0 0.5592513742442753 0.07341031889962768 0.8257413792979884
365 0 12 17 0.3689653767995741 1.0 -0.5023215309713753 0.060732293118133995 0.8625454585673653
366 0 12 18 0.27744791642856287 1.0 -0.7086818990194799 0.6332738386463178 0.3110212392880942
367 0 12 19 0.28036405805321396 1.0 -0.5092040005488578 -0.8602814907251201 0.025040817494709544
368 0 12 20 0.47017627149997265 1.0 -0.09517538395788139 -0.937959415493939 0.33342732517707296
369 0 12 21 0.47590816766309146 1.0 0.006417931987112634 0.0220567329373898 0.9997361205243799
370 0 12 22 0.27713307525911657 1.0 -0.5373778845774542 0.47116356317184493 0.699449716495954
371 0 12 23 0.6400860883217154 1.0 -0.5910123887975569 0.806092936756432 0.030307319234745667
372 0 12 24 0.16978393492331686 1.0 0.7299974344366117 0.3934918336388351 0.5588093794627218
373 0 12 25 0.4911527312913005 1.0 -0.6848459634039838 0.14837385497874966 0.7134221790553013
374 0 12 26 0.985690155902815 1.0 -0.5573527177171967 0.07159842439118713 0.8271829384591743
375 0 12 27 0.9917148626224587 1.0 -0.5892771808045902 0.08072427587524378 0.8038880490885603
376 0 12 28 0.9852125285153863 1.0 -0.5931532961595118 0.038985251450563974 0.8041450848102242
377 0 13 0 0.9812184127864522 1.0 -0.5856517664498266 0.00796249826749984 0.8105236622551729
378 0 13 1 0.7619275035759365 1.0 -0.6043695881278054 -0.03237357098249094 0.7960460745761319
379 0 13 2 0.4638795872342373 1.0 0.4250993366452376 -0.738127149093926 0.5238882187587849
380 0 13 3 0.22115406936119855 -1.0 0.04728959054832925 0.9347458753810871 0.3521559925428158
381 0 13 4 0.6538402306566352 1.0 0.6263993813191124 -0.4832021394213063 0.6116694430341496
382 0 13 5 0.5059802539375564 1.0 0.48776606232833686 0.7341590296360306 0.47232910946139084
383 0 13 6 0.31911395450366287 1.0 0.6998269754820524 0.1958752528312686 0.6869316485036406
384 0 13 7 0.3345278169052474 -1.0 -0.8096210856086066 0.47565804373119036 0.34389405806404727
385 0 13 8 0.29539767287017693 1.0 -0.8561062830822541 0.16493814379624905 0.4897728461114756
386 0 13 9 0.5305658817492661 1.0 -0.08906875836848326 -0.9653960830238142 0.24510642416096262
387 0 13 10 0.7806852014465329 1.0 -0.1268607112940089 -0.8927932384672844 0.43223441935722373
388 0 13 11 0.3035001167531278 1.0 -0.5664836441156018 -0.7491253632611583 0.3433765732666481
389 0 13 12 0.3254911585893995 1.0 -0.3159853455742415 0.8101040875258391 0.4938467664734215
390 0 13 13 0.22946550375066846 1.0 0.7417616964827273 0.6683989408608937 0.05506760832923111
391 0 13 14 0.22604237630401547 -1.0 0.8569675990669042 0.06837823030532608 0.5108140089796065
392 0 13 15 0.24350669174915737 -1.0 0.5525414004724014 0.7981492635076866 0.24011612591855502
393 0 13 16 0.1504461800354641 -1.0 0.6618638806555039 0.4799395478233176 0.5758421953267981
394 0 13 17 0.37071859801894735 -1.0 0.817702887519955 -0.4492045232153167 0.3599684487068667
395 0 13 18 0.3458853806552795 1.0 0.9321651415013871 0.3334266588017209 0.14104897082226506
396 0 13 19 0.6397571938314113 1.0 -0.08414330563106433 0.9959217153196784 0.03255520038621085
397 0 13 20 0.3955243469782582 1.0 -0.5060757758642882 0.556928745435845 0.6585724573580456
398 0 13 21 0.40537009975492344 1.0 -0.25950865084079916 -0.055497055501400605 0.9641448734342069
399 0 13 22 0.3141953336283748 1.0 0.37884652358161364 0.47562970809065264 0.7938839287652366
400 0 13 23 0.5371719165154362 1.0 -0.3313958658761486 0.9131112910326248 0.23749642159184514
401 0 13 24 0.34892622969854725 1.0 0.1890865944521228 0.8132181312381186 0.5503839848906225
402 0 13 25 0.6350362046684566 1.0 -0.49896220574945843 0.21111216823288714 0.8405167277678921
403 0 13 26 0.9412694923820398 1.0 -0.5716071976939405 0.06725833417168758 0.8177661817591438
404 0 13 27 0.9829026326658203 1.0 -0.5528334459451519 0.07196165108749708 0.8301787167936613
405 0 13 28 0.9742300988448429 1.0 -0.5746497729373462 0.07363159317492463 0.8150803806678086
406 0 14 0 0.984118870182668 1.0 -0.5662628628233004 0.039638199969832644 0.8232710266311523
407 0 14 1 0.8960391222050841 1.0 -0.5514808071885351 0.01396014787576405 0.8340707605317242
408 0 14 2 0.3640414015215099 1.0 -0.19463182731045062 0.9185966001468292 0.34394583584698485
409 0 14 3 0.5445121813599156 1.0 -0.8587336154946889 0.1029179485914794 0.5019805508952923
410 0 14 4 0.421093516997507 1.0 -0.938640276277244 0.33448474006260687 0.08410939552410242
411 0 14 5 0.4351152103217838 1.0 0.5973599494742255 0.7292601323825931 0.3336776139951159
412 0 14 6 0.4425326764259165 1.0 0.7109699201610192 0.446651392000027 0.5431614001847626
413 0 14 7 0.5694541517996756 1.0 -0.08565169109577395 -0.9776642233175277 0.191928252889901
414 0 14 8 0.7967697742538173 1.0 0.10556735365176739 -0.9310611528824942 0.34925730262384436
415 0 14 9 0.9863231737139433 1.0 0.07639786317328039 -0.9335890831212859 0.35010682709612145
416 0 14 10 0.857234958233742 1.0 0.06667495426669548 -0.9207007535926246 0.3845316278376942
417 0 14 11 0.20194945618826493 1.0 -0.8343203871000366 -0.2578786170831814 0.4872454315029648
418 0 14 12 0.16921472275963859 1.0 0.5700466240949458 0.32270885597098753 0.7555831129901274
419 0 14 13 0.5323376111893257 1.0 0.5286153559627098 0.7016048972251437 0.4778246264374747
420 0 14 14 0.3843471773498153 1.0 0.5639849860026653 0.7890271272925055 0.24363318320809593
421 0 14 15 0.7437996524994923 1.0 0.831298443689145 0.49924726887010284 0.24432572939776237
422 0 14 16 0.40797359326974686 1.0 0.066668204802975 0.8763264945323331 0.47708199027947107
423 0 14 17 0.32882588664516255 1.0 0.5051923942464156 0.12485115465842211 0.8539278856999775
424 0 14 18 0.22952569690061148 -1.0 -0.673938216915027 0.7311649315323095 0.10585425205794366
425 0 14 19 0.6376403905148361 1.0 0.05230335963634665 0.8169103546008829 0.5743882233442907
426 0 14 20 0.5223303546620645 1.0 -0.21224314325649965 0.7058557127968259 0.6758110393095738
427 0 14 21 0.30263309472352345 1.0 -0.1731412465241327 0.4430451763281833 0.879620986837171
428 0 14 22 0.45456521362962543 1.0 7.777964530142314e-05 0.9799575643862956 0.19920634014108707
429 0 14 23 0.4128207463117078 1.0 -0.3217032393781454 -0.9421539939739767 0.09408973064310527
430 0 14 24 0.32976059418130554 -1.0 0.9732741284353883 -0.16392503099586284 0.16082927324134924
431 0 14 25 0.7439384334049325 1.0 -0.4636056793759997 -0.03110757472288228 0.8854953940282118
432 0 14 26 0.9191686053091219 1.0 -0.4960385733377066 0.05348919359581572 0.8666513946966
433 0 14 27 0.976821311234057 1.0 -0.5053619792463556 0.06041993396027412 0.8607895802764124
434 0 14 28 0.980407906057291 1.0 -0.5475679557077261 0.018137418347022205 0.83656462269078
435 0 15 0 0.6915262881365806 1.0 -0.4308132541150927 -0.01025765440538351 0.9023828015896931
436 0 15 1 0.32646174156296864 -1.0 0.24479217357236227 0.9260522035682808 0.2872352833898547
437 0 15 2 0.5277856985962978 1.0 -0.20512901968517355 -0.35394280765352304 0.9124946981727297
438 0 15 3 0.40730007656392264 1.0 -0.9527571691721918 -0.2382683493923871 0.18836658479894644
439 0 15 4 0.34421571475994467 1.0 0.23858636910254136 -0.018187502304657932 0.9709509561447394
440 0 15 5 0.1966672924234239 1.0 -0.5533235907533455 -0.5524049187885732 0.6234435095612225
441 0 15 6 0.4104192448451933 1.0 0.05073790138231456 0.8844595954907934 0.46385007201420264
442 0 15 7 0.49462881305479267 1.0 0.03351309419817848 -0.9952125170276682 0.0918091415313178
443 0 15 8 0.7764869993568199 1.0 0.09482999710414326 -0.9534116451700348 0.286380003672384
444 0 15 9 0.7615176156544652 1.0 0.04729738027825089 -0.9391916121648054 0.34012067484657305
445 0 15 10 0.46960789962413463 1.0 0.015700055571140126 -0.8552858660280549 0.5179185221902216
446 0 15 11 0.21724613792566722 1.0 0.5802286994847571 -0.8144535243377587 0.0003361369243511103
447 0 15 12 0.7427876655430055 1.0 0.6927581106301153 0.6133804254589199 0.37927648730184615
448 0 15 13 0.6559415366726759 1.0 0.7190712414121411 0.6415511228616718 0.2671117865780744
449 0 15 14 0.5663795548207071 1.0 0.6379480801379518 0.7249532761976133 0.2597402440490283
450 0 15 15 0.8605913307431737 1.0 0.5680139261855961 0.7776169895748469 0.26957744190450394
451 0 15 16 0.9385907483789884 1.0 0.5158073740921404 0.815979989456915 0.2609969533118426
452 0 15 17 0.4942401035169791 1.0 0.6829797193613943 0.49691450861568787 0.5353640575050405
453 0 15 18 0.18338391230162512 1.0 -0.6837436449056278 -0.22500333440788778 0.6941672187279511
454 0 15 19 0.1696749838442474 -1.0 -0.40992538398688705 -0.3290847166592079 0.8506846823732828
455 0 15 20 0.14384893713969274 -1.0 -0.6357218865487572 -0.640507701529819 0.4308219669931856
456 0 15 21 0.4096333782168904 1.0 -0.34253449309463363 0.8293958177279783 0.44133060008993286
457 0 15 22 0.4717925412761237 1.0 0.01657940314988529 -0.949351189212743 0.3137792901571811
458 0 15 23 0.41182072171568873 1.0 0.9633402451052624 -0.07584829823314138 0.2573375367405024
459 0 15 24 0.2963089679921215 1.0 0.5885122276692043 -0.15279741322328733 0.7939183260235922
460 0 15 25 0.3036673558784352 1.0 -0.3926607852201431 0.3421334686534945 0.8536756980126758
461 0 15 26 0.4986855473818139 1.0 -0.537953424823411 -0.13121539791759207 0.8326996049417166
462 0 15 27 0.5393551836383611 1.0 -0.7315606102738204 -0.23891352011188438 0.6385447544248904
463 0 15 28 0.7546007177312034 1.0 -0.47177102288135464 0.052473120931336936 0.8801583230017231
464 0 16 0 0.13871550246110492 1.0 0.5248385451719522 0.3299407891665128 0.7846550688971347
465 0 16 1 0.5011641386433341 1.0 0.6947166886130135 0.05712814453099413 0.7170112256199443
466 0 16 2 0.5800421293945279 1.0 0.5488711875546416 0.13616320862016895 0.8247423840755477
467 0 16 3 0.6519063479987361 1.0 0.6620129880290324 0.17856428904498944 0.7279104329233991
468 0 16 4 0.48694043706213186 1.0 0.39188096753953805 0.3615478114951576 0.8459979239237756
469 0 16 5 0.2363093055612483 -1.0 0.8452886646374551 -0.47680526859824446 0.2411302744832843
470 0 16 6 0.3649151888039557 1.0 0.40976095067082596 0.31438159282884603 0.8563061236472262
471 0 16 7 0.3001593837361487 1.0 -0.2594282534156508 0.08640739738072745 0.9618891531811726
472 0 16 8 0.721386674975502 1.0 -0.01979060503235859 -0.9472214871142045 0.3199684145374471
473 0 16 9 0.2876415274203945 1.0 -0.28383066452424993 0.9483975666998626 0.1413584428094144
474 0 16 10 0.08267405879347235 1.0 0.014961225605290856 -0.6108299197714288 0.7916204714637042
475 0 16 11 0.5150024455244749 1.0 0.8248861863713712 0.4632464568713953 0.3239837954740851
476 0 16 12 0.574339116093414 1.0 0.8344846668304245 0.5237850179602324 0.1711274255790534
477 0 16 13 0.5834019155006595 1.0 0.6202429324471813 0.7677632324834202 0.16074303591736294
478 0 16 14 0.8741786635444123 1.0 0.6305413885854931 0.6995501445206794 0.33622485419994613
479 0 16 15 0.8369407537832028 1.0 0.5388760799760993 0.8251247444912374 0.16965178000204906
480 0 16 16 0.6917012998367711 1.0 0.46637293449381745 0.8835111780848679 0.04363810457288758
481 0 16 17 0.2918649511124295 1.0 0.6626920518968168 0.2713771745516542 0.6979926027438594
482 0 16 18 0.5254491494830189 1.0 0.8074929526728915 0.5716518405133009 0.14549675123992095
