 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 9 22 0.3495874786039622 1.0 -0.4833601169941573 0.1824340859577388 0.856201379104331
284 0 9 23 0.33338480192766307 -1.0 0.1855329501890831 0.9824941264933766 0.01681712817788783
285 0 9 24 0.5030451559733854 1.0 0.14919750765570758 0.9855689174236512 0.07996257072966828
286 0 9 25 0.4273247303818154 1.0 -0.39406587173732277 0.2720324460934973 0.8779011544611918
287 0 9 26 0.9718791426461935 1.0 -0.4832792340443409 0.1955697777325972 0.8533426298850528
288 0 9 27 0.8419407454448511 1.0 -0.4789072487713121 0.1526360324472602 0.8644941229835233
289 0 9 28 0.9047313899439949 1.0 -0.5855391210762708 0.18388150794261415 0.7895134759622399
290 0 10 0 0.9817938727899163 1.0 -0.5809025132193094 0.1153787971714253 0.8057543070308502
291 0 10 1 0.9816396383878558 1.0 -0.5796722500824868 0.12926808405557388 0.8045308228582095
292 0 10 2 0.9791729203544832 1.0 -0.5702231719345626 0.1070991378941567 0.8144785502707944
293 0 10 3 0.705626610040959 1.0 -0.556580914898758 0.3036739206811717 0.7733044905265889
294 0 10 4 0.23912866505318386 -1.0 0.16283252804915155 0.9591475892748638 0.23134707648323394
295 0 10 5 0.3682842381169177 -1.0 -0.4124629750151258 -0.4207242847513223 0.8080008480578222
296 0 10 6 0.32991523702496894 -1.0 0.16762739449033293 -0.5132819805403425 0.8416903617536353
297 0 10 7 0.5451560347046747 1.0 -0.9920272065937115 -0.021377285134600493 0.12419755657077816
298 0 10 8 0.9831532696119073 1.0 -0.9457790987911403 -0.15042021800919336 0.2878813198244811
299 0 10 9 0.9804050690040289 1.0 -0.948753062428189 -0.18481429949750927 0.25634215656886733
300 0 10 10 0.9838557910735717 1.0 -0.9292323180457455 -0.25709289145454517 0.26538753599758996
301 0 10 11 0.2734592154778097 1.0 0.9721403210294308 0.020485574158796455 0.23350275690059852
302 0 10 12 0.42072967915611137 1.0 0.5938295719412251 -0.29733934812776885 0.7476334339387547
303 0 10 13 0.41940003117960095 1.0 0.28287280469131565 0.28557075076649474 0.9156595014920825
304 0 10 14 0.5392062297887679 1.0 -0.7473415928559491 0.3088484805910031 0.5882968295207461
305 0 10 15 0.27851385535360096 -1.0 -0.6390117953108234 -0.592613316281739 0.4903808548660899
306 0 10 16 0.4031574318770913 1.0 0.9695121644962252 -0.24286995456341942 0.0325629861070354
307 0 10 17 0.6723883502185428 1.0 0.9166012670515914 -0.39955906936079755 0.013952323496476977
308 0 10 18 0.3914908000913574 1.0 -0.9952576514208777 -0.09726449956255614 0.001350708349026251
309 0 10 19 0.22367547227317264 1.0 0.9396711216412732 0.30884048300867684 0.14709092157029596
310 0 10 20 0.7242997300682055 1.0 0.430346732435463 0.8201526423946655 0.3770296182731117
311 0 10 21 0.3003214506760737 -1.0 -0.1363554999812927 0.8549647940408825 0.5004421830496333
312 0 10 22 0.29534244438671947 1.0 -0.2792263134538167 -0.7306755756955307 0.62301353834166
313 0 10 23 0.1921855322741688 -1.0 0.984895211879512 -0.0889173274890731 0.14857701871087667
314 0 10 24 0.34211739553301546 -1.0 0.9864787237342731 0.13254159578821645 0.0963973703246749
315 0 10 25 0.9854761596207068 1.0 -0.4796973087817853 0.13536849556315433 0.8669289834562466
316 0 10 26 0.9915286172209882 1.0 -0.5290432877920863 0.17389437215388348 0.8305865078216397
317 0 10 27 0.9908527154848361 1.0 -0.4984083221842724 0.14091957273281996 0.8554126597135785
318 0 10 28 0.9796836085354906 1.0 -0.5916723158977113 0.14397172652892543 0.7932187671509788
319 0 11 0 0.9877734649005041 1.0 -0.554503083988167 0.15442887476614897 0.8177273705129807
320 0 11 1 0.976027384103309 1.0 -0.5248961344844076 0.1396605645614064 0.8396302607158201
321 0 11 2 0.5850482505864554 1.0 -0.42391730238681635 -0.04779416731676778 0.9044389632847433
322 0 11 3 0.4111939963713031 1.0 -0.6592113006625356 0.33682767023303206 0.672300216900304
323 0 11 4 0.4735216972330567 1.0 -0.6342413991430439 -0.5632978006835099 0.5295596617551178
324 0 11 5 0.18827166688144348 -1.0 0.755178693705809 0.4240082646074145 0.49992212605304465
325 0 11 6 0.30039444679373944 -1.0 -0.5587517917797394 0.004882459434899511 0.8293205633365166
326 0 11 7 0.4129942351172151 1.0 -0.9210991270351818 0.2746331192556174 0.27595841712648733
327 0 11 8 0.8632890514671617 1.0 -0.9213492759177321 -0.2123517951332365 0.32561054477636736
328 0 11 9 0.9840355862105967 1.0 -0.9274195118716825 -0.21506128244532807 0.3060093034413513
329 0 11 10 0.8887414107872547 1.0 -0.9144717897149269 -0.20251320089014258 0.35032805951109214
330 0 11 11 0.5974667087898383 1.0 -0.9482315091499741 -0.27107404386084416 0.1654565435396624
331 0 11 12 0.273474100280364 1.0 -0.8615144426979235 -0.49908207127203 0.0933271190903655
332 0 11 13 0.29389995705154387 1.0 0.5151537874416405 0.6645247078912073 0.5413164396973724
333 0 11 14 0.5801732117620133 1.0 -0.12147221786427895 0.5614432376494508 0.8185511536763207
334 0 11 15 0.3342625298597788 -1.0 -0.0009140178801710725 -0.23596440538244792 0.9717612690181795
335 0 11 16 0.6046461386129551 1.0 -0.9564185885324649 0.12124633127974249 0.26563661393108373
336 0 11 17 0.27333625215124624 1.0 -0.8135467885477594 0.4331267196417016 0.38799854068803663
337 0 11 18 0.38069347331223385 1.0 0.5244849449938395 0.8386276104990585 0.14703493932888512
338 0 11 19 0.4489273645499114 1.0 0.7306824905708502 -0.6400348673388261 0.23760990417857494
339 0 11 20 0.4170636367978223 1.0 0.08952484918157566 0.8646980181470536 0.49424957136205394
340 0 11 21 0.25242348110955115 -1.0 -0.8757521862169629 0.24771245923164648 0.4143629397974911
341 0 11 22 0.32317054230098463 1.0 -0.32948171103752594 0.8644780704952811 0.37963069913343317
342 0 11 23 0.3759455956383003 1.0 -0.6298319311030347 -0.14951396401578798 0.7622055583156737
343 0 11 24 0.5285659522612877 1.0 -0.4172603323826193 -0.4030410790054815 0.8145254469039276
344 0 11 25 0.9172181139017187 1.0 -0.5402242239390306 0.12169638610633893 0.8326750731696784
345 0 11 26 0.9844414495054802 1.0 -0.4878564565975789 0.18557384608550598 0.852970354353003
346 0 11 27 0.9874692445300443 1.0 -0.50731711929076 0.13314114191276916 0.8514122249560956
347 0 11 28 0.9877047925282009 1.0 -0.5129670457265024 0.12523355529390456 0.8492239790697581
348 0 12 0 0.982732480387076 1.0 -0.5247491117966562 0.1548112078500664 0.8370614431405999
349 0 12 1 0.9806265019172506 1.0 -0.5443293801158767 0.06226359424312411 0.8365576912410724
350 0 12 2 0.3725732199502293 -1.0 0.7697697560600465 -0.45208489662315 0.45063707004694176
351 0 12 3 0.3114166932157768 -1.0 -0.6926284332157149 -0.536690074312651 0.4819020830370257
352 0 12 4 0.28941825071974403 1.0 0.6838947193757321 -0.3460513877288972 0.6422900044846509
353 0 12 5 0.27347096749800304 1.0 -0.7063994425951641 0.1888373349447725 0.6821585508019354
354 0 12 6 0.3194109972438398 -1.0 0.18323500206671872 -0.08052905386047321 0.9797652808208436
355 0 12 7 0.3014770063724138 -1.0 -0.8339001307731563 -0.46203334681406516 0.30188699595760454
356 0 12 8 0.4375719133022004 1.0 -0.6687688975258863 -0.016323067613148168 0.7432911402443243
357 0 12 9 0.29753238040047186 1.0 0.022304163900934072 -0.0717300728077418 0.997174669216821
358 0 12 10 0.6169634706125029 1.0 -0.98477768320654 -0.09208501528159721 0.14742206286355922
359 0 12 11 0.28213363432481187 -1.0 0.5629717947324712 -0.43922621226858805 0.7001022016762193
360 0 12 12 0.5488069465429735 1.0 -0.8591707673843989 0.08289286500891202 0.5049300599119816
361 0 12 13 0.38453901094225257 1.0 -0.9521233976149043 0.30570814322684375 0.0018886182904160054
362 0 12 14 0.23826535310912159 1.0 -0.026313357696506535 0.36821475470450593 0.9293683347438927
363 0 12 15 0.49318320801153226 1.0 -0.2507805570079049 0.9278059373684495 0.2761978544642544
364 0 12 16 0.2456991125368929 -1.0 -0.3872015007056645 -0.6571907574495514 0.6466647556301228
365 0 12 17 0.31646059491173856 -1.0 -0.9631566096989883 -0.26604485470687145 0.03936344087031937
366 0 12 18 0.4340567759019359 1.0 -0.005656119185331683 -0.15615362345532308 0.9877165859686344
367 0 12 19 0.11031187187000707 1.0 0.35332990568396166 -0.17104687467555546 0.9197287341456111
368 0 12 20 0.4414847075631594 1.0 0.36500509803933257 -0.8685923775784989 0.33513961272554343
369 0 12 21 0.39159427133723873 1.0 -0.3446484568668168 -0.16186815420451162 0.9246708289081832
370 0 12 22 0.4163048864861377 1.0 -0.9433765448951319 0.1606904742052001 0.29020555825385375
371 0 12 23 0.16424484674816636 1.0 0.9935793921972422 0.06285635154684138 0.09406949809145809
372 0 12 24 0.23471625220201542 -1.0 0.5651172456228859 -0.780931132649828 0.2660621445411936
373 0 12 25 0.9119588435480517 1.0 -0.5004647110040337 0.09091079433251914 0.8609705572860661
374 0 12 26 0.9886006352272809 1.0 -0.5012133946415986 0.15603312725098484 0.8511397042977861
375 0 12 27 0.9867540519454102 1.0 -0.4895060862259344 0.1721589168023856 0.8548362994826539
376 0 12 28 0.9812185624956082 1.0 -0.5450029832420068 0.10448409666851777 0.8318983241963389
377 0 13 0 0.9839384625593924 1.0 -0.5089972104444667 0.18270043481065845 0.8411553904480119
378 0 13 1 0.9043332886600892 1.0 -0.477267199578088 0.15013884614148854 0.8658373675732598
379 0 13 2 0.39141939976176776 1.0 0.5603519399129466 -0.8124697573908497 0.16093040968397326
380 0 13 3 0.2813544637954247 1.0 -0.7677795683844686 0.09935753408320636 0.6329633597549414
381 0 13 4 0.28301088298137644 -1.0 0.3438022778916704 0.42187611424224275 0.8389401277495105
382 0 13 5 0.1493639086970795 -1.0 -0.8251341819302093 0.509461498980103 0.24413636121502058
383 0 13 6 0.4305482053784563 -1.0 0.42627729069582737 0.23634988604971985 0.8731703171783329
384 0 13 7 0.3564533715362634 -1.0 0.21335234617725973 -0.09390119565822697 0.9724522311325193
385 0 13 8 0.2392170000120613 1.0 -0.6003385331212205 0.7873860876996668 0.14005996768125428
386 0 13 9 0.43155970664606047 1.0 0.36190435925089404 -0.38472752052912074 0.84912305922211
387 0 13 10 0.5635236820662581 1.0 -0.012128169632091254 -0.5418899900436093 0.8403619138156562
388 0 13 11 0.235504175724844 1.0 -0.4459817207877871 -0.8044375589280663 0.3924035149040053
389 0 13 12 0.39801434528102825 1.0 -0.6658203156703699 0.5392915682525972 0.5156044139185222
390 0 13 13 0.16359576880788537 -1.0 -0.46822604951224467 -0.40542228326773777 0.785109634884282
391 0 13 14 0.20520949268299682 -1.0 0.876876081220937 0.09414944325272817 0.4714066402988126
392 0 13 15 0.1587141993725216 -1.0 -0.5522971766268207 0.16752035755984318 0.8166423687839527
393 0 13 16 0.7201080771949506 1.0 0.17260428589630797 0.9506895932153073 0.25767626557822304
394 0 13 17 0.31506484667342727 1.0 0.008040436883342706 -0.9745182798366865 0.22416394366371972
395 0 13 18 0.27752451987537524 1.0 0.40115887871780775 -0.9031052918100784 0.15320700352955036
396 0 13 19 0.3825012599421813 1.0 -0.43937963657523305 -0.47503031936081186 0.7624249016467005
397 0 13 20 0.2283475152320893 -1.0 0.9111473901589645 0.2919557440669807 0.29081313057151187
398 0 13 21 0.34197715911130766 1.0 0.35778807883770547 -0.8092197400473194 0.4659947456349403
399 0 13 22 0.34858373229987294 1.0 -0.36484996522704793 -0.89226557448247 0.2659824194703286
400 0 13 23 0.24310281892521496 1.0 -0.9210634709888034 -0.20143278968304223 0.3332670305484251
401 0 13 24 0.4732250935992056 1.0 -0.14535430011147363 -0.24313965287922767 0.959038704451949
402 0 13 25 0.8228108644351737 1.0 -0.4881144140936704 0.15141792443820734 0.8595446067033511
403 0 13 26 0.9700163319479305 1.0 -0.45045654529666945 0.1647397681232048 0.8774677826553533
404 0 13 27 0.9848224782677097 1.0 -0.5057192689682223 0.16073941750106013 0.8475912108178488
405 0 13 28 0.9801228828905582 1.0 -0.519831250181663 0.12997643240822765 0.8443231599056128
406 0 14 0 0.9836670970999071 1.0 -0.4998113710808136 0.1895043415658838 0.8451489205258436
407 0 14 1 0.9885499654658476 1.0 -0.47527633822487103 0.11957428011232674 0.8716733297854058
408 0 14 2 0.24544149201190096 1.0 -0.4078263005970243 0.1334999663650258 0.9032471796368271
409 0 14 3 0.30225499925944443 1.0 -0.8724474006090053 0.46048160336178245 0.16368331049912285
410 0 14 4 0.27135289536414925 -1.0 0.7033935594644669 0.21654731539622085 0.6770116400022947
411 0 14 5 0.27752003139297265 1.0 -0.03619702131678819 0.9286276402212936 0.3692431197257753
412 0 14 6 0.15160892583391342 -1.0 0.7960081035809009 0.23114111177622487 0.5594147705239721
413 0 14 7 0.24542462484820557 1.0 0.13948370038770552 0.9571061345796081 0.2539530359657745
414 0 14 8 0.6207329582926383 1.0 0.4651315261019411 -0.8210101796806719 0.3310512774281201
415 0 14 9 0.32409554794399753 1.0 0.13424043894906257 -0.8875418035975531 0.44073694128988766
416 0 14 10 0.36448834945096276 -1.0 0.30479258085896554 0.4762627332692405 0.82478802825468
417 0 14 11 0.09465535705863459 -1.0 0.3401624390057106 -0.6417895653533606 0.6873104603403258
418 0 14 12 0.7873865581852915 1.0 0.695274017103827 0.5728833395127577 0.43404921431678467
419 0 14 13 0.885265999715817 1.0 0.732704785274159 0.5861291208465795 0.3458270540775608
420 0 14 14 0.5252191362677432 1.0 0.6482313520449028 0.6190956793240207 0.4433019896959259
421 0 14 15 0.7666696271134306 1.0 0.806821636629975 0.4830530173185589 0.340145011906929
422 0 14 16 0.7594717300740463 1.0 -0.34130027436969357 -0.8997943129947386 0.27181669745896503
423 0 14 17 0.1836848944258244 1.0 0.32924003016071535 -0.5650099046599829 0.7565479562961545
424 0 14 18 0.5605412995893766 1.0 -0.33774903747793705 -0.7781403864614898 0.529549928373416
425 0 14 19 0.28397971646027365 -1.0 -0.6797523209603342 0.6605491791114392 0.31876568843626035
426 0 14 20 0.14793672879409947 -1.0 -0.1474560703263212 -0.7066039091325292 0.69207486800385
427 0 14 21 0.5165522994184402 1.0 -0.11265448504203857 0.874832813222384 0.47114383781317004
428 0 14 22 0.2586702263621272 -1.0 -0.9438017933375409 -0.09020716033190063 0.317963587723023
429 0 14 23 0.33965952401543875 1.0 0.07519716481021363 0.9182465371819342 0.38880417096257125
430 0 14 24 0.36804842200060794 1.0 0.658585290802999 -0.11805509205463194 0.7431880044631382
431 0 14 25 0.2807736171901179 -1.0 -0.614956143734389 0.774253028010985 0.14953658381530105
432 0 14 26 0.5918642110000296 1.0 -0.3418995767851339 0.22075638326303626 0.9134392692690468
433 0 14 27 0.7074559146242353 1.0 -0.4641239070401357 0.09967959655330005 0.8801437251635501
434 0 14 28 0.985139406052189 1.0 -0.47111892145625306 0.10788600065657228 0.8754470701922686
435 0 15 0 0.9876924072880127 1.0 -0.4895352394947603 0.2000064717086727 0.848735919216016
436 0 15 1 0.37778173970038553 -1.0 0.1841193003309348 0.9815783795065052 0.0510290910268813
437 0 15 2 0.1855781820973119 -1.0 0.21706207533707889 -0.4808338192512939 0.8495192132698204
438 0 15 3 0.27433999188128133 1.0 -0.2590613746797672 -0.14093061939683782 0.955523816901208
439 0 15 4 0.20833272111449247 -1.0 0.7684257329013718 -0.19642728037537194 0.6090469740006308
440 0 15 5 0.3815863231153197 -1.0 -0.1690877707992419 -0.7244366064620398 0.6682820729182453
441 0 15 6 0.36366801710141045 1.0 0.7082425226534388 -0.6528126446680741 0.26875300941006686
442 0 15 7 0.24697971575445032 -1.0 0.6407530094273016 0.4572355617565327 0.6167424275781946
443 0 15 8 0.39254433740643796 1.0 0.44975915364195695 0.8746682173617728 0.18075456633913645
444 0 15 9 0.3912974312202362 -1.0 -0.0969084422323105 -0.37685044966045445 0.9211908013081872
445 0 15 10 0.2936711785821085 -1.0 0.4442771791013008 -0.8878049343483714 0.12008408169476491
446 0 15 11 0.6979234701998391 1.0 0.7312208683372508 0.5141507399156279 0.4482912650859143
447 0 15 12 0.9848570739720932 1.0 0.7443528728127051 0.5609717550074833 0.36228371591792125
448 0 15 13 0.9810662356304324 1.0 0.7667033521178611 0.5350570391030648 0.35479562392664327
449 0 15 14 0.6868250357295915 1.0 0.7452317033625008 0.5688060308102085 0.3479790333013776
450 0 15 15 0.9758684479962998 1.0 0.7535576837437348 0.5479051966790137 0.36325020677614017
451 0 15 16 0.5807713022210457 1.0 0.6163363639036835 0.6955247194307349 0.36928965757354215
452 0 15 17 0.25232652148069734 1.0 0.8740275331505837 0.31733880609460785 0.36792927777108714
453 0 15 18 0.29274890035966494 -1.0 0.3834252708712785 -0.31892482706303255 0.8667594916354254
454 0 15 19 0.3348793415159057 -1.0 0.5556839515460333 -0.6679328833352944 0.4950565718719285
455 0 15 20 0.38048943963543014 -1.0 0.9804551641173375 0.1009934620137134 0.16884309812997716
456 0 15 21 0.2634136945733794 1.0 -0.29948942501545117 0.7645436659200686 0.5707705906977142
457 0 15 22 0.3780266364116813 1.0 -0.31058829960812845 0.9503677141656556 0.018333467159209527
458 0 15 23 0.32339061390303797 1.0 0.7837855942134224 0.11454275108005041 0.6103770150313039
459 0 15 24 0.3919669488284576 -1.0 -0.8679214694483223 -0.4229259178296334 0.26047262984549374
460 0 15 25 0.26720043904736596 1.0 0.5344286943861435 -0.44722184861545256 0.7172019162953338
461 0 15 26 0.33970057284812777 1.0 -0.5458299389453811 0.022141406589212154 0.8376033881647877
462 0 15 27 0.3957774049829957 1.0 -0.49298974463348777 0.06408147133736342 0.8676719868230435
463 0 15 28 0.9828162134164433 1.0 -0.4811448018540367 0.17610219008895545 0.8587710395062893
464 0 16 0 0.4542734886334988 1.0 0.8662123017440324 -0.4686749091989061 0.1732630306635047
465 0 16 1 0.7143265912787561 1.0 0.931459572156694 -0.08382988126107926 0.3540559510097547
466 0 16 2 0.4530949216377897 1.0 0.7416463547710755 0.3773020825694783 0.5546204314154951
467 0 16 3 0.4672399671577389 1.0 0.6995855205836898 0.053296580534730964 0.7125584705081772
468 0 16 4 0.7198571515031132 1.0 0.7159393755769009 0.19814632290293965 0.669454139742672
469 0 16 5 0.4522457383642948 1.0 0.46555157399867225 0.4951070178260626 0.7335739723073206
470 0 16 6 0.35003519516996784 -1.0 0.6147654402929895 -0.4163086926972529 0.6698884428067636
471 0 16 7 0.3564894129121529 1.0 -0.5713644130324786 -0.6431864916131272 0.5097586139796437
472 0 16 8 0.23094401396745046 1.0 -0.32263654339059095 -0.8698914965572919 0.37308771768350324
473 0 16 9 0.27684649609146555 1.0 0.39986270843806254 0.7155218562813204 0.5728335601065201
474 0 16 10 0.5745070108858636 1.0 0.6835593431819471 0.5346679929434381 0.4968669456408835
475 0 16 11 0.9824378196674617 1.0 0.7461053151002318 0.5366378574622319 0.3941404175132624
476 0 16 12 0.9827592910822343 1.0 0.7623480811669736 0.5283409567169508 0.3737395304171757
477 0 16 13 0.9821534992725213 1.0 0.7154525446161575 0.5560268905262893 0.4230387138477178
478 0 16 14 0.8517440269593649 1.0 0.6601718024819905 0.5989246429482026 0.45327967445832834
479 0 16 15 0.9548891575149698 1.0 0.6718530219167956 0.6148048710641743 0.41307201243491976
480 0 16 16 0.7520024881541439 1.0 0.7275950741981849 0.5945808291889375 0.3421681539295167
481 0 16 17 0.22353617631845732 1.0 0.9645747466212685 0.22265156673639053 0.1414985441986809
482 0 16 18 0.3781051035476078 1.0 0.19566198533843954 0.7824399756562095 0.5911886940635194
