 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.2509511131877243 1.0 0.14788938563483914 0.39030256101597693 0.9087313356987969
285 0 9 24 0.18684002097996502 1.0 0.1373949089473649 0.9557648207297008 0.2600696953719691
286 0 9 25 0.35222907893758065 1.0 -0.21236349365117868 -0.7631101065700744 0.6103807924688291
287 0 9 26 0.4783724232046115 1.0 -0.5768539111568469 0.4879397348366016 0.6550987561815664
288 0 9 27 0.7183943050590109 1.0 -0.6616230827241419 0.21789782910669964 0.7174785240529438
289 0 9 28 0.8124804406992902 1.0 -0.5951809765788757 0.05398545742830485 0.8017762627472033
290 0 10 0 0.9787246449043152 1.0 -0.5116945322177644 0.062446077761731056 0.8568950887189277
291 0 10 1 0.9120856924556688 1.0 -0.46382787171230316 0.053657394639971545 0.8842989253772084
292 0 10 2 0.702214746287315 1.0 -0.44850856228584807 0.12229347601423068 0.8853724500348079
293 0 10 3 0.5194915322919561 1.0 -0.19003407980011652 0.23370116484945846 0.9535569275415754
294 0 10 4 0.42437428574054287 1.0 -0.5703094976938967 -0.47429142814158953 0.6706673676507209
295 0 10 5 0.20097967436100367 1.0 -0.7710513427858531 0.2996008800305492 0.5618889031410509
296 0 10 6 0.29891826992495496 1.0 0.8266399860443222 0.5620543924917226 0.02758973275339527
297 0 10 7 0.8741653512713095 1.0 -0.9654310715219512 -0.14458567520586374 0.21688206164927973
298 0 10 8 0.9297763287800811 1.0 -0.9622230576916821 -0.13092909068713054 0.23871397206345205
299 0 10 9 0.977939440631769 1.0 -0.9502360892097038 -0.17596029271432295 0.2570784902541193
300 0 10 10 0.9788447694306741 1.0 -0.952386612007306 -0.20993714359180043 0.22110209634863404
301 0 10 11 0.7468663642683858 1.0 -0.9842023418792548 -0.159872736170621 0.07606877459713395
302 0 10 12 0.5631267467326597 1.0 -0.8684636055495143 -0.4932293097953016 0.04995812040887687
303 0 10 13 0.14730442083291595 -1.0 0.7318317161973551 0.32059384324436047 0.6013667157745299
304 0 10 14 0.424800373849924 1.0 -0.563393153022487 0.09788715181718344 0.8203695878300833
305 0 10 15 0.2243484922878893 1.0 0.6976113285000188 -0.4776859592491668 0.5339986504520796
306 0 10 16 0.6891344709272731 1.0 -0.9214695902341856 0.32940349509053685 0.2058813534436308
307 0 10 17 0.8602302246834186 1.0 -0.9385609940040586 0.32901018916924607 0.10418999931342011
308 0 10 18 0.7616473986788465 1.0 -0.992429440926144 -0.04590190787830983 0.11391584453513266
309 0 10 19 0.3354102415717776 -1.0 -0.13550698039739803 0.4138509599555804 0.9002028889130627
310 0 10 20 0.34183513412484323 1.0 0.5448500836540472 0.837678818892914 0.037849474505599445
311 0 10 21 0.294138667500107 1.0 -0.7574057902617732 0.6452582127312371 0.09989148002121295
312 0 10 22 0.18720849739078071 -1.0 -0.5372461760974343 -0.3545746135320985 0.7652734084673571
313 0 10 23 0.2841559609522342 -1.0 0.28108000862664256 -0.7107542339219162 0.64484296360627
314 0 10 24 0.45878016065270316 1.0 0.31742856332724767 0.39694306525024925 0.8612057304347991
315 0 10 25 0.5876828555274362 1.0 -0.015363415953618564 0.6068245439821145 0.7946873210710831
316 0 10 26 0.8375742625358653 1.0 -0.466198340328505 0.2726508926665252 0.8416178457014168
317 0 10 27 0.9866991128914363 1.0 -0.5188796493511997 0.12680337780024697 0.8453903316620227
318 0 10 28 0.9795004396162245 1.0 -0.5911155401082538 0.05775659290353807 0.8045163728717412
319 0 11 0 0.9754475190355247 1.0 -0.5257393423983755 0.021443783527188343 0.8503753924018279
320 0 11 1 0.9677547549971431 1.0 -0.4344716023181007 0.05121930222912596 0.8992280077145638
321 0 11 2 0.7120080417551244 1.0 -0.43351531300157436 0.1363635661138929 0.8907690223788933
322 0 11 3 0.7932347750757492 1.0 -0.4921269980138678 0.4714302812804416 0.731822729708296
323 0 11 4 0.5198318034635494 1.0 -0.7870929817641451 -0.19118051014243553 0.5864594193968631
324 0 11 5 0.5354469081072404 1.0 -0.9221801066527122 0.3318036956181026 0.19872130854078535
325 0 11 6 0.23496671152600365 -1.0 -0.22132288094884903 -0.4081684953358442 0.8856718702678632
326 0 11 7 0.4360184579467892 1.0 -0.9396610272690471 0.33976881349949684 0.03992877665071673
327 0 11 8 0.5791592310472499 1.0 -0.9461542006924124 -0.16382709084350933 0.2792004885702289
328 0 11 9 0.9822450242702705 1.0 -0.9511825224654479 -0.16611006312286186 0.26011392866508737
329 0 11 10 0.9791444447678466 1.0 -0.923578427259517 -0.28134363931736345 0.26047772518297624
330 0 11 11 0.864069617109197 1.0 -0.9128658073936514 -0.35541983548198103 0.2008799597707512
331 0 11 12 0.4819282741946127 1.0 -0.8603460565132407 -0.5044826192369893 0.07281448983479821
332 0 11 13 0.1984720136010569 1.0 -0.9245824185795213 -0.0005592575939224464 0.38098167736071853
333 0 11 14 0.4214182876703966 1.0 -0.43108104325054286 0.7099786928105257 0.5568656838997001
334 0 11 15 0.22307377120750926 -1.0 0.126832154400956 0.1945949538893289 0.9726491703234126
335 0 11 16 0.6156293858739816 1.0 -0.9811820277070904 0.13204957696031863 0.1408713516979375
336 0 11 17 0.6900949807802477 1.0 -0.8222792812949936 0.2456638166445141 0.5133284258100647
337 0 11 18 0.4410425410415822 1.0 -0.9117335769004423 0.2798539708705558 0.3007052373010944
338 0 11 19 0.3121779559697879 -1.0 0.03256664151773431 0.7910990091185391 0.6108205723712334
339 0 11 20 0.29838757743476046 1.0 0.35317185758983105 -0.6906792966380862 0.6310560578919011
340 0 11 21 0.3206572768481978 1.0 0.1836812153507289 0.43504099756756126 0.8814763420323317
341 0 11 22 0.21794636499123157 1.0 0.37254025208297636 -0.0953905844198859 0.9231004262711537
342 0 11 23 0.17448958483329205 1.0 0.005909089597516445 0.9860532727480127 0.16632506113951295
343 0 11 24 0.325433834148808 1.0 -0.4013769341438741 -0.556321680458339 0.7276006766003419
344 0 11 25 0.8104513123700344 1.0 -0.4047061837920134 0.009952891567416411 0.9143926097415443
345 0 11 26 0.9841449884990174 1.0 -0.5175865677728568 0.0754988030104341 0.8522934210734618
346 0 11 27 0.981176781061724 1.0 -0.5573283022541513 0.09562904607043099 0.8247667846453112
347 0 11 28 0.9373200835994033 1.0 -0.5326015172770858 0.09500038826643142 0.8410175682013863
348 0 12 0 0.99090987115527 1.0 -0.6138002032767287 -0.015384378080366856 0.7893114919779938
349 0 12 1 0.9066198448373317 1.0 -0.6739111757582072 -0.05442623583726314 0.7368049348645663
350 0 12 2 0.2278675903491202 -1.0 0.8654507908663499 0.1661614013766241 0.47263655939989035
351 0 12 3 0.4196694222628695 1.0 0.21600457894406844 0.6831238950040821 0.6976272399710665
352 0 12 4 0.18039594044689714 1.0 -0.4548877381209089 0.8891063788864649 0.05066549842487744
353 0 12 5 0.34392853028704384 -1.0 -0.03815029200947717 -0.028795602636321055 0.9988570310551971
354 0 12 6 0.4934901038592955 1.0 0.3018110848339319 0.6490498219867787 0.6983153998375629
355 0 12 7 0.2783728265757765 1.0 -0.7141835686430171 0.6259558370244626 0.31324290953719786
356 0 12 8 0.30561299102105555 -1.0 0.17225545533877953 0.9590973938476314 0.2246335843561938
357 0 12 9 0.9246110054314123 1.0 -0.9295152341475497 -0.20779650880739958 0.30466709769038414
358 0 12 10 0.8713930205063802 1.0 -0.8815510319556857 -0.3623342665878471 0.302624614521213
359 0 12 11 0.7029192527225725 1.0 -0.8614344754095749 -0.4482628482794605 0.2387280114025496
360 0 12 12 0.3532208887346083 1.0 0.92181043310295 0.22816687489673299 0.3133774124317357
361 0 12 13 0.21667626475505236 1.0 0.12138783501712531 -0.7920839674729343 0.5982206800021133
362 0 12 14 0.346772761582517 -1.0 0.908578620819949 -0.008398541691644612 0.41762944614379555
363 0 12 15 0.21026658969571188 -1.0 -0.8625790410523209 -0.20745437954699952 0.4614326368431559
364 0 12 16 0.08399048816374678 -1.0 -0.43892937560489825 -0.8739375226171711 0.20874436469724408
365 0 12 17 0.32120776952910446 1.0 -0.30347273353167514 0.9221043360585693 0.2400581042681098
366 0 12 18 0.35261350335028874 1.0 -0.20562818908107883 -0.29370155708849577 0.9335183143458029
367 0 12 19 0.23496386815993286 1.0 0.046962705066713434 -0.9966267141470274 0.06730302356741635
368 0 12 20 0.1386946410793013 -1.0 -0.6480782053846476 0.759203593897036 0.06003784405888936
369 0 12 21 0.2936969201300633 1.0 0.14333536305033068 -0.8249069147147114 0.5467938878179649
370 0 12 22 0.4737579293323626 1.0 -0.5796063024227309 0.14509525390262956 0.8018752405996715
371 0 12 23 0.5149259949465131 1.0 -0.5082364791769033 0.7351895113845689 0.4485443830703763
372 0 12 24 0.18980872799267604 -1.0 -0.7950457931126005 0.32638249374581174 0.5112500901028978
373 0 12 25 0.368621118620456 -1.0 0.8037870120072675 -0.2619057384107931 0.5341646033910579
374 0 12 26 0.8812983914284109 1.0 -0.48838253369150153 0.09825758703579457 0.8670801274247801
375 0 12 27 0.981829045695912 1.0 -0.5274373555429132 0.1228986921088484 0.8406579253512292
376 0 12 28 0.9790931740504869 1.0 -0.5975485666277881 0.08506067651757698 0.7973082163325852
377 0 13 0 0.9357623453644615 1.0 -0.6210274030255788 -0.044008485203205994 0.782552373915909
378 0 13 1 0.8445592804138873 1.0 -0.5701204429716349 -0.0461496063024841 0.8202639174948221
379 0 13 2 0.20768947143930583 -1.0 -0.911843636659398 -0.13107813977014282 0.38904974432347694
380 0 13 3 0.08433816744477993 -1.0 -0.4362651587319484 0.6568112205833422 0.6150379921536625
381 0 13 4 0.5588709615949052 1.0 0.25804867480460264 -0.5770423440280944 0.7748761285716256
382 0 13 5 0.3596033121514157 1.0 -0.003540968056962588 0.9931320910649729 0.11694490686701242
383 0 13 6 0.48541194847878477 1.0 -0.17772861166041837 0.11623889098748141 0.9771903912847593
384 0 13 7 0.1513777088858479 -1.0 -0.7087666234761582 -0.6361849745401025 0.3048254445016276
385 0 13 8 0.2341724497098901 1.0 -0.9279072144674204 -0.27382937744789815 0.2529934255782336
386 0 13 9 0.18132950493981637 -1.0 0.22268007582691915 0.17628428403839014 0.958820856589379
387 0 13 10 0.3596709732705033 1.0 -0.8022509525708197 -0.45645716670454217 0.384760008399098
388 0 13 11 0.22796385977395664 1.0 -0.40787016718976954 -0.9118517377026403 0.04656538591340609
389 0 13 12 0.276244287633529 -1.0 0.06971022403479553 -0.8814181855417978 0.46716428251871267
390 0 13 13 0.21749183540433342 -1.0 0.5656778195903459 -0.6280940444459018 0.5343280600484137
391 0 13 14 0.2883107243761407 -1.0 0.8742118521145301 -0.33614290392418794 0.3503734946651886
392 0 13 15 0.15660754739790364 1.0 -0.5045259913076813 0.8393764571153344 0.20223918348211084
393 0 13 16 0.44271613874446797 1.0 -0.3349222965336943 -0.9360489447945898 0.10788618184703633
394 0 13 17 0.20042042157951273 -1.0 -0.9961615232375821 -0.048833826762612234 0.07264624549623773
395 0 13 18 0.5322440161149857 1.0 0.029643037817845826 0.9831385602951002 0.18044351351546972
396 0 13 19 0.6326800204019585 1.0 -0.08941789493234273 0.9616198817978022 0.2594063279818929
397 0 13 20 0.38649575092187477 1.0 -0.07791651895444654 0.5435890523446983 0.8357272032457801
398 0 13 21 0.5488018220048999 1.0 -0.37124383935954064 0.3161147138734197 0.8730690118257052
399 0 13 22 0.4669410476186587 1.0 -0.05585188057720715 0.2547188474961777 0.9654008888364503
400 0 13 23 0.6061570574116876 1.0 -0.5955805858783516 0.8017490139438826 0.04982252868744618
401 0 13 24 0.2644425515742912 -1.0 0.05183225902743828 -0.28938545513853203 0.9558082837464723
402 0 13 25 0.5199764201646235 1.0 -0.5675908039610754 0.10492629354849958 0.8165973011105254
403 0 13 26 0.8178260138675925 1.0 -0.5151208179253609 0.10769429755606474 0.850324926844917
404 0 13 27 0.9816622750581495 1.0 -0.5150424432558586 0.08763786764386183 0.8526727894097904
405 0 13 28 0.9806687666668623 1.0 -0.5743441650076391 0.023797276654826782 0.8182679693996898
406 0 14 0 0.9828251398361209 1.0 -0.574930009961778 0.017510337376856255 0.8180152026278596
407 0 14 1 0.7355045347380494 1.0 -0.4647075183697407 -0.17801478162252116 0.8673855312918957
408 0 14 2 0.21509981140209766 -1.0 -0.033309601207101226 -0.025277226710357897 0.999125383661759
409 0 14 3 0.48475000936280854 1.0 -0.8536793038793534 0.43681620882328276 0.2835899254862858
410 0 14 4 0.505455632978524 1.0 -0.96313571499743 0.1907255386470615 0.18971916983841647
411 0 14 5 0.3725571180140341 1.0 0.762389668892886 0.6248603474726729 0.16826033080237834
412 0 14 6 0.35532867536842727 1.0 -0.558518770201046 0.7064743584306408 0.4346846721626215
413 0 14 7 0.4626118113578992 1.0 0.6273754353823613 0.6910962638288363 0.35886768759616083
414 0 14 8 0.6560814160638462 1.0 0.33530532071714253 -0.7850308724478048 0.5208616622507481
415 0 14 9 0.8524926163039388 1.0 0.2144689053236237 -0.9042836317672873 0.369153358330995
416 0 14 10 0.8809986175328172 1.0 0.07094159931722249 -0.8665813748422844 0.4939676206622964
417 0 14 11 0.4540673910038528 1.0 -0.2560938716443978 -0.89457182721335 0.36627472593990357
418 0 14 12 0.4323477142508256 1.0 0.48722338209946214 0.805262215547463 0.33788480307222113
419 0 14 13 0.5369044486082234 1.0 0.5854973105574988 0.7338649100654052 0.34443459916888514
420 0 14 14 0.32968778791741554 -1.0 0.8099305399914807 -0.16716283066967963 0.5622002387331481
421 0 14 15 0.7759027364475346 1.0 0.6784523714047659 0.5862897452702348 0.4426812784907582
422 0 14 16 0.3421086521906563 1.0 -0.2723657267207222 0.8562542976609867 0.4389139877527067
423 0 14 17 0.3732895163108729 1.0 0.07539338553466841 0.9969497177304392 0.020176663123980032
424 0 14 18 0.18861065744198394 1.0 0.11699983979321364 0.9621202877926719 0.2462429477286786
425 0 14 19 0.2973915861084757 -1.0 -0.9694922025752865 0.17827599827690113 0.16823358042939768
426 0 14 20 0.2452225301959413 1.0 -0.30958858691879143 0.6300937795137695 0.7121353353595639
427 0 14 21 0.37403123045323694 1.0 -0.7590962742880722 0.4711141824301811 0.44924856535676316
428 0 14 22 0.267753205950675 1.0 0.19086595996756872 0.961476932313342 0.19781884125377042
429 0 14 23 0.3897951861840184 1.0 0.5205529215898723 0.8430654243420935 0.13514934740181028
430 0 14 24 0.2287092964131512 1.0 0.29180737993463773 0.8027562631215834 0.5200296482266699
431 0 14 25 0.16970068940808225 -1.0 0.4198997877967366 -0.83695856767338 0.35097652942380575
432 0 14 26 0.5836406741776503 1.0 -0.5520991129324476 0.011908905923578295 0.8336934373370749
433 0 14 27 0.9763474752157715 1.0 -0.5455750860424056 0.06919147709128681 0.8352007932154685
434 0 14 28 0.9870120410224165 1.0 -0.5464533821401614 -0.01853353157707527 0.8372844256015157
435 0 15 0 0.6116706415835246 1.0 -0.5114758577892463 0.09813418867338752 0.8536756573266983
436 0 15 1 0.4922882235971622 1.0 -0.4356320525007483 -0.08190588375407193 0.8963906185589238
437 0 15 2 0.18361077228002975 1.0 -0.3945129513198064 -0.06146640313798646 0.9168322706614416
438 0 15 3 0.4525691697206688 1.0 -0.9865459124537457 0.042833023594845865 0.1577735551685693
439 0 15 4 0.31941796838307934 -1.0 0.12072513748655932 -0.522443189786418 0.844084447567093
440 0 15 5 0.1850530845521291 -1.0 -0.3247377194924161 0.8609059337712303 0.3916457413739498
441 0 15 6 0.3166953950254008 1.0 0.0017745635960458603 0.5289504791954815 0.8486508360232221
442 0 15 7 0.3894647214470662 -1.0 -0.9858572992091733 -0.07873716347881529 0.1479386517557361
443 0 15 8 0.5197827808423352 1.0 0.10720298272167939 -0.8306539777154173 0.5463712014749043
444 0 15 9 0.9712720209650505 1.0 0.1662847698027145 -0.8608320727582386 0.4809547981280705
445 0 15 10 0.7346636861925707 1.0 -0.007635501815498316 -0.897146940776757 0.44166623797493487
446 0 15 11 0.31608715109370245 1.0 -0.3108442841083103 0.396659592147966 0.8637343335738145
447 0 15 12 0.9204016725704287 1.0 0.6619679956419429 0.5992055981106338 0.45027882910333017
448 0 15 13 0.800347351017537 1.0 0.5754467432353152 0.7003136109465068 0.4224001562771186
449 0 15 14 0.7254282802472165 1.0 0.5619837510107448 0.7034690964754005 0.4350925118914103
450 0 15 15 0.9246635576255169 1.0 0.6994342986857243 0.6146403213244676 0.3647039034945532
451 0 15 16 0.5323834470674331 1.0 0.5334270574643176 0.671059264550672 0.5149126506755015
452 0 15 17 0.383368039296893 1.0 0.7383538952347749 0.517811456955369 0.4320935320476265
453 0 15 18 0.1593620864018036 1.0 -0.6082448720993023 -0.7028141654082936 0.3689043568004415
454 0 15 19 0.1417430687060012 -1.0 -0.7120119852386776 -0.22834206658737688 0.6640021336585323
455 0 15 20 0.42227176534109967 1.0 -0.1775934457516687 -0.9804417941895239 0.08482014048842415
456 0 15 21 0.2955969585519326 1.0 -0.38760214425932393 0.8798760709242515 0.27492303937734064
457 0 15 22 0.48456345456355876 1.0 -0.15276008362493218 -0.9798647873506351 0.12856654059746053
458 0 15 23 0.36454978303024116 1.0 0.8383340848556059 0.5367256009593699 0.09550702300939468
459 0 15 24 0.49647510282334195 1.0 0.8051649561987485 0.3606010833149319 0.470825075820697
460 0 15 25 0.2934550141092584 1.0 -0.36852392750949003 0.1371035831235088 0.9194524035248779
461 0 15 26 0.5194491734316782 1.0 -0.8875879987697954 -0.11013302745974624 0.4472787282024275
462 0 15 27 0.30584795126284653 1.0 -0.8028680430560626 -0.2495865860012384 0.5413958270319182
463 0 15 28 0.7337041653182615 1.0 -0.4608429397729102 0.024050961275158933 0.8871557564053802
464 0 16 0 0.4183972496132586 1.0 -0.8985355034010842 -0.18828596079400584 0.3964622883650319
465 0 16 1 0.9223876077881171 1.0 0.7186457863483989 0.15148887467094385 0.6786747045636975
466 0 16 2 0.7271244261906397 1.0 0.7148161254218831 0.186667067010294 0.6739386566525333
467 0 16 3 0.9014225180452698 1.0 0.7634956193498703 0.18559452680431288 0.6185702149746952
468 0 16 4 0.5433417030565211 1.0 0.7941054502723546 0.1294822657921576 0.593827312181808
469 0 16 5 0.5025963112133236 1.0 -0.1640393139820745 0.7773903871594976 0.6072522452986866
470 0 16 6 0.26580127083452076 1.0 0.9088711558868632 0.2884545692294372 0.30124273184184347
471 0 16 7 0.4105063250193377 1.0 0.2970238888174271 0.02398423179703113 0.9545687854193
472 0 16 8 0.39698121956556853 1.0 0.4203954584234477 -0.8745172390756557 0.24184138830322505
473 0 16 9 0.4985641733725203 1.0 -0.04870960739739418 -0.968969009538709 0.24233537236805736
474 0 16 10 0.2313023952627629 -1.0 -0.29940587361318904 -0.13273954461150517 0.9448472554557447
475 0 16 11 0.5296452525760227 1.0 0.6244564696911723 0.6322945479736827 0.4585386810985463
476 0 16 12 0.9805129681477401 1.0 0.7745669133084667 0.5213456751894844 0.3581128087195636
477 0 16 13 0.9416366122667543 1.0 0.6586435534536671 0.6562537254150196 0.3681300278065274
478 0 16 14 0.7868931494938847 1.0 0.5993472167526995 0.6986213178340729 0.39078276323115363
479 0 16 15 0.9252643041631285 1.0 0.5636760490780308 0.7040905810969245 0.4318862874720347
480 0 16 16 0.9648468317484653 1.0 0.5418482834096898 0.7772057477386066 0.31992446522272394
481 0 16 17 0.48284846788451574 1.0 0.6605900384275483 0.673455700518243 0.33178038002536103
482 0 16 18 0.29458801058310424 1.0 -0.7317614585980295 -0.6804540692081995 0.038825602487112296
483 0 16 19 0.5899509846200838 1.0 -0.42702239145259463 0.33169845051207647 0.8412062857147434
