 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
69822 41 29 19 0.8085772288721917 1.0 0.09988574144961446 -0.9831051062191111 0.15338575155786432
69823 41 29 20 0.466876277372468 1.0 0.6834460844365163 -0.7281826573174982 0.051492399928735555
69824 41 29 21 0.3219215483361088 1.0 0.897119862689573 0.25778454425928726 0.358779989281555
69825 41 29 22 0.2844728478771754 1.0 0.1639394784541684 0.41898583836845626 0.8930703861683336
69826 41 29 23 0.33842977612107117 -1.0 0.8378787450876247 0.5456275153746609 0.015805789966387804
69827 41 29 24 0.24137913398312122 -1.0 0.7694966571003657 -0.6296809463913959 0.10666208540525722
69828 41 29 25 0.33729561553703774 1.0 -0.012313907962919078 -0.07920399625568342 0.9967823707549258
69829 41 29 26 0.4562812210033429 1.0 -0.14349753903637583 -0.7592032890485813 0.6348376345084785
69830 41 29 27 0.24286270729839074 -1.0 -0.927920235114431 -0.22332670134745153 0.29847817630514517
69831 41 29 28 0.39800240451377233 1.0 -0.21564664921139645 0.8671614659890723 0.4489181602336666
69832 41 30 0 0.9127068492127215 1.0 0.06435881922901267 0.0226840066149967 0.9976689722705313
69833 41 30 1 0.9787749915099215 1.0 0.2767156948565377 0.0711565710474047 0.9583137099180201
69834 41 30 2 0.9878798086715964 1.0 0.38585714054895714 0.08018370672963471 0.9190673752573738
69835 41 30 3 0.9784555484133688 1.0 0.4342660464609764 0.024339404490350103 0.900455770307575
69836 41 30 4 0.9790745261334364 1.0 0.41826908515054906 0.031131256898014548 0.9077895225498436
69837 41 30 5 0.685407299179172 1.0 0.28578914780154874 -0.002700466869875795 0.9582887197904132
69838 41 30 6 0.3608410117121267 -1.0 -0.8648343683659949 -0.10158117406679723 0.49167344891523496
69839 41 30 7 0.17288910110632477 1.0 0.6140077461984561 -0.720026285144372 0.3233521861832501
69840 41 30 8 0.1318797716552452 1.0 0.7962356876335687 0.10553993924899663 0.595709703599006
69841 41 30 9 0.7809650406776038 1.0 -0.22446531317566706 0.8669484003192379 0.44498965646952254
69842 41 30 10 0.9594698966900528 1.0 -0.05553064615572443 0.874148176812493 0.48247415714514835
69843 41 30 11 0.9802319591124821 1.0 -0.08033542276850325 0.8854474685863388 0.45774337813085975
69844 41 30 12 0.9843037033275734 1.0 -0.048161492969149296 0.8844104435832856 0.46421830842374007
69845 41 30 13 0.9879530368860632 1.0 -0.038028941255821735 0.8981643458649967 0.43801210878680485
69846 41 30 14 0.3836540767007746 1.0 -0.08817348355052224 0.732490559002887 0.6750429747580555
69847 41 30 15 0.5154643634522842 1.0 0.2763367100949904 -0.882731071582243 0.380031417013308
69848 41 30 16 0.9702967863393199 1.0 0.11681126730501083 -0.9459923314444801 0.3024130233287477
69849 41 30 17 0.9635912470483521 1.0 0.05589162291577037 -0.9770238770265031 0.20567078112347909
69850 41 30 18 0.8439050119405327 1.0 0.03022279989783657 -0.9808870719756236 0.1922163739056154
69851 41 30 19 0.17876419623645928 -1.0 -0.4412483218518989 -0.2550954399821821 0.8603640130567874
69852 41 30 20 0.34913896488663254 1.0 0.8629179850639163 0.46931395288894623 0.18739520985602345
69853 41 30 21 0.47173271056835947 1.0 0.5861030133504163 0.4314985282097651 0.6857785924730868
69854 41 30 22 0.302481072872855 1.0 0.3941772337334353 0.6416317658509192 0.6579764322962398
69855 41 30 23 0.2401508640917528 -1.0 -0.7722722207776125 -0.38293595769821254 0.5069079495499823
69856 41 30 24 0.4973720927624655 1.0 -0.8299989552269094 -0.5425621788631775 0.1293368330734931
69857 41 30 25 0.29225818504752904 -1.0 -0.536837639078893 -0.386032662543513 0.7501893978974686
69858 41 30 26 0.34061595264590805 1.0 0.6711609112265627 0.4061432908194973 0.6201537378455759
69859 41 30 27 0.23593405492410077 -1.0 0.6738156757024398 -0.30206010818602014 0.6743382876719329
69860 41 30 28 0.5563179189746633 1.0 -0.17833493852640547 0.08094681621906241 0.9806346223975475
69861 41 31 0 0.37535579644193673 1.0 -0.044132812542281456 -0.3745021544952222 0.9261751622320394
69862 41 31 1 0.8928443691982523 1.0 0.28851205073833863 0.07986587462480266 0.954139527872718
69863 41 31 2 0.9860462703626535 1.0 0.3360441154201891 0.07947754516863303 0.9384869057719615
69864 41 31 3 0.9834310850851075 1.0 0.41802036375402074 0.060708806492477674 0.9064068712786854
69865 41 31 4 0.9867202149824549 1.0 0.407279154337128 0.01575503344914042 0.913167821029328
69866 41 31 5 0.9674625883526944 1.0 0.40358198286634195 0.06936114892499112 0.9123105908217207
69867 41 31 6 0.5713877089503288 1.0 0.6177168162461647 -0.10639682922983129 0.7791698464754261
69868 41 31 7 0.2526763687572161 -1.0 -0.377557164734958 -0.14578132570651237 0.9144388401815353
69869 41 31 8 0.26364882709692106 -1.0 -0.08346000805974169 0.9926894342610932 0.08719010357293133
69870 41 31 9 0.7819571598277348 1.0 -0.2385356435029758 0.8781255498642273 0.4147243246474338
69871 41 31 10 0.9781263962162434 1.0 -0.19566524282897307 0.8667040890985388 0.45884543659989857
69872 41 31 11 0.9850119035189582 1.0 -0.16674130016344899 0.8684108462752508 0.466968886427464
69873 41 31 12 0.9872331076531815 1.0 -0.11106509904020677 0.891024630891049 0.4401586656203191
69874 41 31 13 0.9784018297685534 1.0 -0.08350155859633204 0.896528553731795 0.43504487361140026
69875 41 31 14 0.7894442409776191 1.0 -0.04552743272985903 0.868977874719709 0.4927521751516131
69876 41 31 15 0.32320986816414693 -1.0 0.15069444006175015 0.09384396890608315 0.9841160984530383
69877 41 31 16 0.26325061322350485 -1.0 -0.17262985039538883 0.02522624137077134 0.9846636844622478
69878 41 31 17 0.5537774212577223 1.0 -0.019522375959565165 -0.9713301536168193 0.23693165578204123
69879 41 31 18 0.2638946405882718 -1.0 -0.45307858169932164 0.5069231251870074 0.7333135372785428
69880 41 31 19 0.2824845359090367 1.0 0.9074237680479925 -0.3077823112983139 0.2860981545439452
69881 41 31 20 0.11878468739223959 1.0 -0.6371657365267508 0.7453663962314159 0.19608355251095083
69882 41 31 21 0.40148934692126137 1.0 0.5983548896342772 0.5272399748566214 0.6033153694080242
69883 41 31 22 0.4310073102776284 1.0 0.667104118312202 0.13596318279364206 0.7324521201112892
69884 41 31 23 0.4637441482571865 1.0 0.8008332136417876 0.1718073710755128 0.5737145554823299
69885 41 31 24 0.1980641344752052 1.0 0.5152309356824848 0.44723993892539715 0.7311043153652961
69886 41 31 25 0.23234938816428902 -1.0 -0.5518112118668349 -0.2211611013669984 0.8041095408588257
69887 41 31 26 0.5481713126863281 1.0 0.30057515171452465 0.8581872338342901 0.4161360953529975
69888 41 31 27 0.45749973304235403 1.0 -0.11701366441670662 0.9454374012687297 0.30406565511745254
69889 41 31 28 0.31789717504174664 -1.0 0.7966779420805167 -0.21032160010234224 0.5666295801780412
69890 41 32 0 0.40115593645790193 1.0 0.803715755655547 -0.3024900655027789 0.512387299201646
69891 41 32 1 0.7685297916990468 1.0 0.3299723319330052 0.06778664529098688 0.9415536261301788
69892 41 32 2 0.9452855245281738 1.0 0.28206559004832327 0.07588929448507764 0.9563889469735879
69893 41 32 3 0.9808319852219174 1.0 0.41764554121665726 0.017139495348776013 0.9084483692544314
69894 41 32 4 0.9843783270883188 1.0 0.3785108149579594 0.004411129217286591 0.9255863573426792
69895 41 32 5 0.9791295926839358 1.0 0.4079501869771588 0.09289821872038684 0.9082656912511232
69896 41 32 6 0.2987469163124586 1.0 0.0068923569490630665 0.3455840614306314 0.9383624842782221
69897 41 32 7 0.3116017185284018 1.0 0.9326781874970023 -0.3380219081267096 0.1259070617308056
69898 41 32 8 0.3222299710624671 1.0 -0.18854999392289046 0.7746058434887733 0.6036842610377755
69899 41 32 9 0.9478117326926567 1.0 -0.20226508178594316 0.8973088557138797 0.39233360058446864
69900 41 32 10 0.9844138320140865 1.0 -0.20432769810942483 0.8882657833565051 0.4113807116326169
69901 41 32 11 0.9839639492786919 1.0 -0.21528752949603233 0.8976991281537605 0.3844314697777405
69902 41 32 12 0.9845748036974373 1.0 -0.11824987958547264 0.9017155408612013 0.4158437799792277
69903 41 32 13 0.9795433393996207 1.0 -0.12914515045683195 0.8759051538830771 0.46487814695309715
69904 41 32 14 0.49071443077300114 1.0 0.09282517782078434 0.8423877972581879 0.530816621247902
69905 41 32 15 0.22895284930157653 1.0 -0.05583047552676861 0.8793700189941457 0.4728544466288654
69906 41 32 16 0.31673175129136266 1.0 0.08580528790130278 -0.3435788478988041 0.9351957163314559
69907 41 32 17 0.548045129576298 1.0 0.697078020044683 -0.44217564402146015 0.5644137966109547
69908 41 32 18 0.3112836395082561 1.0 0.05690182373188475 -0.40782107713422594 0.9112870851170147
69909 41 32 19 0.3904774438834452 1.0 -0.8826648277165392 0.4688153516954355 0.033391135452643925
69910 41 32 20 0.26576623912751723 1.0 0.3783103231137075 -0.8256516856943574 0.4185458079298712
69911 41 32 21 0.3363920165235126 1.0 0.8348826330642598 -0.188874057620954 0.5170082971921101
69912 41 32 22 0.43256299598021697 1.0 0.4458845844361117 0.5958615885477468 0.6679340571161138
69913 41 32 23 0.4860504818282648 1.0 0.607634604351645 0.4916675660068184 0.62373327002121
69914 41 32 24 0.7353978017293586 1.0 0.8036168251449528 0.35779022768333746 0.47559031878104
69915 41 32 25 0.6161388713934319 1.0 0.19297147507841758 0.7646272855497149 0.6149041583848129
69916 41 32 26 0.9681116390926665 1.0 0.10957486181137334 0.8120071201375624 0.57326938388939
69917 41 32 27 0.7914515513001497 1.0 -0.024764977518709975 0.8478119102335614 0.5297184731105921
69918 41 32 28 0.5206704231685696 1.0 -0.03382255989285077 0.9695714477928353 0.24246080521848978
69919 41 33 0 0.28274876739351684 1.0 -0.14676924659363763 0.8517363965350038 0.5029949294693771
69920 41 33 1 0.24630128463083287 1.0 0.4031945623985192 -0.16832023337469681 0.8995012195038731
69921 41 33 2 0.6240354117346474 1.0 0.43316211240268326 -0.06472082511357591 0.8989893209462855
69922 41 33 3 0.9887118273323598 1.0 0.35510659331014655 0.023072609400250577 0.9345410435519281
69923 41 33 4 0.9779045480641188 1.0 0.37852499944342466 -0.016796025596705677 0.9254386626462664
69924 41 33 5 0.2869345532151028 -1.0 -0.5774163291039628 0.8161561088645529 0.021899517053488
69925 41 33 6 0.27711217413509515 -1.0 -0.7940904547749364 0.239109412796924 0.5587906927886725
69926 41 33 7 0.2921443336592926 1.0 0.08445846518544273 -0.22530115812769758 0.9706215306724024
69927 41 33 8 0.30124600183061295 1.0 -0.1320903834167486 0.9434105186186865 0.30418534476275594
69928 41 33 9 0.9097290626735735 1.0 -0.2817347560583814 0.8959739812049788 0.34330183837612005
69929 41 33 10 0.9871632665926147 1.0 -0.25107747253061585 0.9027354908996696 0.34932611734276386
69930 41 33 11 0.9802250002718107 1.0 -0.1653903849667328 0.9102409278861471 0.3796149019223586
69931 41 33 12 0.9415094217196341 1.0 -0.1756067301033948 0.9034593501421343 0.39105431717748207
69932 41 33 13 0.9367824303957473 1.0 -0.12370327304269953 0.9022327091751006 0.4131266618521262
69933 41 33 14 0.45953640971667375 1.0 0.045053605101549384 0.292499951663402 0.955203617530975
69934 41 33 15 0.16474354394826377 -1.0 0.03590035605232948 0.97168939255712 0.2335184978268129
69935 41 33 16 0.616400471815929 1.0 0.9103260250760565 -0.41366803732923935 0.01361186840231474
69936 41 33 17 0.8875872512629169 1.0 0.5804605052320908 -0.730362290074535 0.3600507285130619
69937 41 33 18 0.6354935172826268 1.0 0.41257619404274304 -0.7761382481771747 0.47685459400709534
69938 41 33 19 0.9631610801394467 1.0 0.43000410740064327 -0.8079048637610476 0.4029717095899156
69939 41 33 20 0.8059777856736676 1.0 0.37379876695559966 -0.7675431167622881 0.5207226188032416
69940 41 33 21 0.5182240128672859 1.0 -0.9257720379795513 0.179407118342714 0.332805077459992
69941 41 33 22 0.37544247867080327 1.0 0.49476112387099425 0.6784826221688491 0.5430218795967559
69942 41 33 23 0.35717212835712486 1.0 0.5934924215118513 0.47071337215820175 0.6528366310796705
69943 41 33 24 0.651303767215685 1.0 0.23129276588018557 0.7124253095056499 0.6625359121038437
69944 41 33 25 0.9800471487152348 1.0 0.01952268246537414 0.8100693295279713 0.5860089984185054
69945 41 33 26 0.9477113846969968 1.0 0.12256746983412584 0.802367331012079 0.5841094772925822
69946 41 33 27 0.6537788024671032 1.0 -0.02128746293764379 0.9509701306619919 0.3085492740396476
69947 41 33 28 0.5454227498664971 1.0 -0.6367519118947337 0.6988982860539669 0.32571181809880473
69948 41 34 0 0.3108350218403996 -1.0 0.6424200593376376 0.6599119648200719 0.3896314489975604
69949 41 34 1 0.6192156743332187 1.0 -0.4088924644522185 -0.08594696128679791 0.9085263190242521
69950 41 34 2 0.4125044394312708 1.0 -0.6999357780740475 -0.04623813590176151 0.7127074725020132
69951 41 34 3 0.3385795137715951 -1.0 -0.32388318870149996 0.9415695895084357 0.09244667754692004
69952 41 34 4 0.28792410660242307 1.0 0.9137102637123492 0.3982866177601271 0.08063078878385911
69953 41 34 5 0.3205221949752827 -1.0 -0.12052452709695848 0.9884983373394036 0.09135028979313153
69954 41 34 6 0.18228419486309516 1.0 0.7701118102880855 -0.30703127502444827 0.5591597229876895
69955 41 34 7 0.4061556436891517 1.0 0.9493110542256586 -0.29569735441470113 0.10663768994644908
69956 41 34 8 0.23149302213386716 1.0 -0.33829739513743523 -0.9408076230626633 0.020877950819180376
69957 41 34 9 0.4204185388161852 1.0 -0.1463984124989229 0.9889729274512812 0.022361877967632227
69958 41 34 10 0.538062028280871 1.0 -0.09501448599255387 0.9218748494141372 0.37565810182828874
69959 41 34 11 0.74553138218205 1.0 -0.16501794019042992 0.9065570945439012 0.3884884988611986
69960 41 34 12 0.930689041411511 1.0 -0.19152431707116427 0.9130390818267489 0.3601084156575525
69961 41 34 13 0.6370434506198406 1.0 -0.12197093369029312 0.9394661011209053 0.3201976517393627
69962 41 34 14 0.29920330488966834 1.0 0.3664108294331132 -0.3657545723358586 0.8555505226984266
69963 41 34 15 0.4135883840788728 1.0 0.5298290313468511 -0.19777968232971344 0.824720798088429
69964 41 34 16 0.416912555679515 -1.0 -0.1201140520118911 0.21046687721235435 0.9701939538596211
69965 41 34 17 0.9426416895232874 1.0 0.5189182134547192 -0.8048281824526016 0.28805465536075553
69966 41 34 18 0.9298210127823199 1.0 0.4777174204334976 -0.8146227244738277 0.32890102308324154
69967 41 34 19 0.9735873432981034 1.0 0.4804343795830102 -0.7935077528434238 0.3735348084075538
69968 41 34 20 0.9604847732037881 1.0 0.5046456756166872 -0.7338665096094242 0.4547226497053535
69969 41 34 21 0.18509113607269298 1.0 0.30137965741711437 0.8071813924618074 0.5075711790070047
69970 41 34 22 0.20997652246114235 1.0 -0.34264263367862446 -0.38882666335429583 0.8552250297147186
69971 41 34 23 0.5420381140844494 1.0 0.7239382212299754 0.6594177660567924 0.20268611607865156
69972 41 34 24 0.37405276766743145 1.0 0.021913108896634316 0.8207085477889644 0.5709266986615817
69973 41 34 25 0.9315956148364349 1.0 -0.006995261145288991 0.8317890637487912 0.5550477634847466
69974 41 34 26 0.600351820606572 1.0 -0.009771939783070704 0.7893989063618344 0.6138027988105105
69975 41 34 27 0.4094099527656055 1.0 -0.05814649673566617 0.9670633334354662 0.24780535515209018
69976 41 34 28 0.2735772812016783 1.0 -0.5898326606934595 0.8041722783469738 0.07351448236579788
69977 41 35 0 0.20936753985171358 -1.0 -0.4843546448578495 0.3849316955892814 0.7856387005076744
69978 41 35 1 0.1177188331289981 1.0 0.6963173081549929 0.27270751821286177 0.6639072343889368
69979 41 35 2 0.47365979089497146 1.0 0.4511513656157358 0.4513161644407928 0.7699195834744748
69980 41 35 3 0.24924554233298793 -1.0 -0.5498316998852528 -0.6889990417192732 0.4721921455416396
69981 41 35 4 0.4451561683337007 1.0 0.6332698125432148 -0.7491719319167736 0.19419258726730776
69982 41 35 5 0.3895844307570244 1.0 0.7796752926942249 -0.5577322555095506 0.28467730700989097
69983 41 35 6 0.3999050708259071 1.0 0.74857300759134 -0.5894638315402726 0.30359651449171327
69984 41 35 7 0.2249420307591172 -1.0 0.3329272219107467 0.8598486498973762 0.3870655812397321
69985 41 35 8 0.48179702222865717 1.0 -0.4321024114994572 -0.5567715638384299 0.7094314143574862
69986 41 35 9 0.43679217980536655 1.0 -0.42483482551870544 -0.871244716226677 0.24586178123813368
69987 41 35 10 0.2333930426031679 1.0 0.7946720338462234 0.6032553569120038 0.06767076901940292
69988 41 35 11 0.19060780673384303 1.0 -0.7189219320157261 0.16306554211254232 0.6756928922538098
69989 41 35 12 0.23904872242754865 1.0 -0.0725296654041458 0.9780695495852385 0.19524191099886842
69990 41 35 13 0.4210226650525978 1.0 -0.4306562508908582 0.781249885162781 0.451867027455835
69991 41 35 14 0.20171630891745237 1.0 0.17784333029039806 -0.6978792238164543 0.6937840721986658
69992 41 35 15 0.14264570155583117 -1.0 -0.9535504539600859 0.22771503086781408 0.19719887542626718
69993 41 35 16 0.3831638096306781 -1.0 -0.4360480325845033 0.098625186433831 0.8945027590119983
69994 41 35 17 0.9767314828031155 1.0 0.42669616641578473 -0.8527265589026872 0.30131013475828183
69995 41 35 18 0.9882041148525538 1.0 0.43997683041256785 -0.8414759186006736 0.3135899665411237
69996 41 35 19 0.979286792155486 1.0 0.4394572240420745 -0.8251720237378067 0.35492038470294635
69997 41 35 20 0.9777179960414 1.0 0.48671806377482807 -0.7903706689653649 0.3720480238282752
69998 41 35 21 0.4466952522516263 1.0 0.5289376874594781 -0.7763899108146232 0.34270049484977577
69999 41 35 22 0.29690087121315945 1.0 -0.10122875317227509 0.9531057805106387 0.2852053833439899
70000 41 35 23 0.5317368063289662 1.0 0.6367331092807296 0.545645942654563 0.5448315820602803
70001 41 35 24 0.4953858468187281 1.0 -0.16411395504650625 0.7645085095242432 0.6233725600505798
70002 41 35 25 0.7492081395949415 1.0 0.014929768281928865 0.7864936837673187 0.6174178385932501
70003 41 35 26 0.5309747652642787 1.0 -0.11373651478414872 0.6003530441518053 0.7916061063321931
70004 41 35 27 0.3977138870729604 1.0 -0.28589337860577835 -0.9415623660311048 0.17811593680319993
70005 41 35 28 0.7035103848009813 1.0 0.044438620138300224 -0.6218570272774206 0.7818689446869553
70006 41 36 0 0.42407212674738426 1.0 -0.02437147478759721 -0.5276859912745344 0.8490898220031198
70007 41 36 1 0.17602144807686168 1.0 -0.3024068867569402 0.38422073436748627 0.8723098658871652
70008 41 36 2 0.5760179648966548 1.0 0.6361755014715259 -0.7439075038172923 0.20465179474360096
70009 41 36 3 0.7617893478634056 1.0 0.7173701508143863 -0.624994525265281 0.30783422504486113
70010 41 36 4 0.9391851031555725 1.0 0.7018341006442124 -0.6678123652831287 0.2479022790292222
70011 41 36 5 0.969032904701356 1.0 0.7194094144297708 -0.6045785274297025 0.34195745144790585
70012 41 36 6 0.7839575095970592 1.0 0.72754012186451 -0.5920153440909537 0.34670333635291634
70013 41 36 7 0.6051282017937918 1.0 0.3672675343842599 -0.7063090948790025 0.6051793293549527
70014 41 36 8 0.5312104877833332 1.0 -0.3901397889763328 -0.5156896152667146 0.762794314191952
70015 41 36 9 0.5104341844579244 1.0 -0.7477015513482619 -0.2160329692935804 0.6279109381827978
70016 41 36 10 0.32501892821458667 -1.0 -0.9102611421276142 0.3149003876455726 0.26881666427734696
70017 41 36 11 0.1570795656330145 -1.0 -0.6357959741675798 -0.7348808084442822 0.23603744747937028
70018 41 36 12 0.224489389178546 1.0 0.2948614807707997 0.49048666831128274 0.8200484957406783
70019 41 36 13 0.39589857531657396 -1.0 0.3130396483431809 -0.8349735851739218 0.45257628155592183
70020 41 36 14 0.26450837048694964 -1.0 0.13999719277360034 0.9478608254916889 0.2862876901190914
70021 41 36 15 0.399893976904104 1.0 0.9223620523907892 -0.37397290659968796 0.09691495982990742
70022 41 36 16 0.48952935073647164 1.0 0.44182335612415047 -0.739523742136108 0.5078353638731741
70023 41 36 17 0.9829657967146456 1.0 0.3816635900343133 -0.8737892668667664 0.3013722302246153
70024 41 36 18 0.9860847316647868 1.0 0.4128591741710116 -0.866175176754537 0.28158101050510653
70025 41 36 19 0.9869798808799244 1.0 0.44359227865213474 -0.8575636562847376 0.2604044272660483
70026 41 36 20 0.982509562467659 1.0 0.4286068907422611 -0.8507472971059484 0.30417950239155667
70027 41 36 21 0.8761954618567481 1.0 0.4365385621701109 -0.8500557391370097 0.2946851270401758
70028 41 36 22 0.34004612178569177 1.0 0.244318476994562 -0.8757242014400244 0.4164319930208164
70029 41 36 23 0.21920236739410512 -1.0 -0.4947268189206314 -0.7016170554928318 0.5128146664071165
70030 41 36 24 0.20459496928146478 1.0 0.5325575260134237 -0.8459670078701672 0.026875696859017053
70031 41 36 25 0.4890765870544378 1.0 0.10031434887142532 0.9944445794151608 0.03189059237934422
70032 41 36 26 0.12638770772669117 1.0 -0.8758858854152126 -0.0036238608345458556 0.4825046977626858
70033 41 36 27 0.39123239917936037 1.0 -0.09086540674246515 -0.5751442949240898 0.8129898633278264
70034 41 36 28 0.7478878116200923 1.0 -0.22804972166738569 -0.3613785531341106 0.9041011369211546
70035 41 37 0 0.5271898451123305 1.0 -0.17131534807087884 -0.4035971763592152 0.898754900264929
70036 41 37 1 0.39533430649632834 1.0 0.7543549521315823 -0.5351224728229966 0.3802532646465505
70037 41 37 2 0.983236621693332 1.0 0.649852178924269 -0.6871863900186159 0.3247568489201768
70038 41 37 3 0.9769033143203274 1.0 0.7057760066359413 -0.6287199305031463 0.32648350256198594
70039 41 37 4 0.9829477507909496 1.0 0.6849164951741338 -0.6697088485760441 0.2870182098357697
70040 41 37 5 0.9825671903491764 1.0 0.7162169081465086 -0.6356773291360142 0.28800637789389294
70041 41 37 6 0.9583959830322248 1.0 0.6876128832729895 -0.6462797211535517 0.33092453034293706
70042 41 37 7 0.6279498859942971 1.0 0.6423262173481571 -0.6456419273186671 0.4129933803288437
70043 41 37 8 0.309351624158663 -1.0 0.6128644783939997 0.6735515294628069 0.41318938548946776
70044 41 37 9 0.46622861652655967 1.0 -0.6649173508918212 -0.12163272735325059 0.7369466711503709
70045 41 37 10 0.3117963634458743 1.0 -0.726236046686045 -0.5065631460231311 0.4647310873881504
70046 41 37 11 0.24078203327586373 1.0 -0.11211748028381648 -0.5305390512162577 0.8402130597350654
70047 41 37 12 0.15770424417641868 -1.0 -0.05017418443900267 -0.8682862572310905 0.4935195302310788
70048 41 37 13 0.2815956709755178 1.0 0.3392867408955288 -0.36201000880030576 0.8682357174067958
70049 41 37 14 0.5194653123231608 1.0 -0.18761256849655267 0.005781917914644219 0.98222609086063
70050 41 37 15 0.6499107978766593 1.0 -0.18697867898123252 -0.33588042905160254 0.923159417969911
70051 41 37 16 0.6785114082013314 1.0 0.35482402760344145 -0.4779537772092749 0.8035297731177473
70052 41 37 17 0.9786832859817172 1.0 0.3648357508155849 -0.8693969426201302 0.3332323980191584
70053 41 37 18 0.9780394102681622 1.0 0.44657733214214657 -0.8526375750505055 0.27125237700119215
70054 41 37 19 0.9868197945779409 1.0 0.41956588230639996 -0.8729589403549706 0.2488114926179645
70055 41 37 20 0.6785596900536885 1.0 0.35622796264758005 -0.803141953045447 0.47756113942227285
70056 41 37 21 0.5101764271398335 1.0 0.2406538124998604 -0.7190989158935399 0.6519068121211942
70057 41 37 22 0.2322302127334331 1.0 0.3038415869882025 -0.4181724525501701 0.856044443907363
70058 41 37 23 0.2522555442651866 1.0 0.6178500271704473 -0.4154112885271203 0.6676037786664444
70059 41 37 24 0.23620893631078277 1.0 0.0175728347624749 -0.3251339127334836 0.9455046981739578
70060 41 37 25 0.56732093078147 1.0 0.09430944947345976 0.38680395507868937 0.917326783690249
70061 41 37 26 0.7234839372415074 1.0 0.21042243454005263 -0.2613911787239279 0.9420175426856725
70062 41 37 27 0.7776325440588907 1.0 -0.22027660960286619 -0.2038388340459123 0.9539014335856036
70063 41 37 28 0.9731096408032998 1.0 -0.26768943195655576 -0.3187649685900894 0.9092476355858925
70064 41 38 0 0.5226447762960204 1.0 -0.19763047915723025 -0.0435170340848825 0.9793101967469442
70065 41 38 1 0.4274225221758439 1.0 0.1705395886041421 -0.5832331881072385 0.7942010431930929
70066 41 38 2 0.9852944933073757 1.0 0.6798953180388814 -0.6564795138766077 0.3267675081294665
70067 41 38 3 0.9876282416905928 1.0 0.6964053834828826 -0.6442915088155148 0.31608225752845853
70068 41 38 4 0.9711276396071413 1.0 0.7050440327613416 -0.6450548476834269 0.29464751033690245
70069 41 38 5 0.9828012824621799 1.0 0.702441926303532 -0.6443409755436202 0.3023244075599573
70070 41 38 6 0.9275404966714044 1.0 0.6858691011008161 -0.6234626217577368 0.3753370957234684
70071 41 38 7 0.5072619267468728 1.0 0.26647806923017825 -0.3734792019142025 0.8885396582915623
70072 41 38 8 0.33063533968208064 1.0 0.6236365989660935 -0.15709644143887158 0.7657663485145109
70073 41 38 9 0.28331604864681814 1.0 -0.3731834965064954 0.37131176074093597 0.8502127111909421
70074 41 38 10 0.6385883928778585 1.0 -0.6340847864488856 -0.2311284339394466 0.7379133625424938
70075 41 38 11 0.322037292659244 -1.0 -0.9309067384017622 0.12457310701638857 0.3433572271068078
70076 41 38 12 0.2844567608714044 -1.0 -0.88103080235271 0.303277063779611 0.363053367827593
70077 41 38 13 0.17309260791052747 1.0 0.7908414995268915 -0.06665986634011978 0.6083799674920062
70078 41 38 14 0.3420266791545209 -1.0 0.638264581144161 0.7283837161813412 0.24914952630644954
70079 41 38 15 0.38997715999826965 1.0 0.26717486295454435 0.49807955963688877 0.8249450556716753
70080 41 38 16 0.48307606275797166 1.0 0.9853865905864422 -0.06524038725662051 0.15734344270745354
70081 41 38 17 0.6768280320972576 1.0 -0.3291340522570299 -0.9100322806948987 0.2520159196124478
70082 41 38 18 0.5975331639176444 1.0 0.21597206625465265 -0.9308739295012362 0.2946689565811509
70083 41 38 19 0.9058580412393455 1.0 0.45020119104740713 -0.8597929920313153 0.2409873408155182
70084 41 38 20 0.21297003412224708 -1.0 -0.061998504524004565 0.3714719170629563 0.9263718477319782
70085 41 38 21 0.13666619642392677 1.0 0.6178546127540766 -0.783815497542345 0.06236139279198754
70086 41 38 22 0.2625141429451329 -1.0 0.2090185048982573 0.6504639401723192 0.7302108785450948
70087 41 38 23 0.2273138096966166 -1.0 -0.38884212153540487 -0.8606124333351404 0.32885869930536255
70088 41 38 24 0.154345940100235 1.0 -0.32347661922397075 -0.04436654285365005 0.9451954753862533
70089 41 38 25 0.2954956798410736 1.0 -0.25444457644130736 0.47246154632952564 0.8438234677700767
70090 41 38 26 0.3807981388274895 1.0 0.4118520222836317 -0.12022846153347555 0.9032845779587828
70091 41 38 27 0.9643039889070788 1.0 -0.27163300462962425 -0.2847825466522593 0.9193010453154813
70092 41 38 28 0.9802800157469469 1.0 -0.16234865457681466 -0.33050814198275036 0.9297350603479508
70093 41 39 0 0.4522927590116111 1.0 -0.26114645700254063 -0.23175837534734867 0.9370648768635914
70094 41 39 1 0.6394859499234559 1.0 0.6639962663922491 -0.6600051173681921 0.35142880255458864
70095 41 39 2 0.9827326673129674 1.0 0.6700576487499067 -0.701887821187204 0.24161174189353124
70096 41 39 3 0.9832170736442848 1.0 0.6766569940279931 -0.6699547963670469 0.3054437481072242
70097 41 39 4 0.9897489244621775 1.0 0.700474956308764 -0.645434156757828 0.3045481651143979
70098 41 39 5 0.981054764725959 1.0 0.6713889672175665 -0.6683444923021983 0.3202381837130709
70099 41 39 6 0.9455326984686401 1.0 0.6763178430809264 -0.6474269292321276 0.3513296833964102
70100 41 39 7 0.4327313913902563 1.0 0.6773078155914679 -0.6170659546936241 0.40060420678864583
70101 41 39 8 0.2892971069366036 -1.0 0.03168853278126638 0.6124230827555153 0.7898948060333106
