 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.20889180814590472 -1.0 -0.6388830084150037 -0.19421612630216945 0.7443847109141712
285 0 9 24 0.5647438495090222 1.0 0.3046913809328648 0.887519898918374 0.3456466279441232
286 0 9 25 0.4764374965828726 1.0 0.38041824149543 0.6844432701477424 0.6219480456493043
287 0 9 26 0.6901940135418462 1.0 -0.5680129923497975 0.23972609338855744 0.7873326112072901
288 0 9 27 0.8340662207500656 1.0 -0.5960144208259012 0.12568965069007654 0.7930756091804694
289 0 9 28 0.9819786805276987 1.0 -0.6013857241623978 0.09871209036509654 0.7928373944191972
290 0 10 0 0.983620006648489 1.0 -0.5365878933710688 0.09698670504782214 0.8382523556373496
291 0 10 1 0.9869170720248055 1.0 -0.623200986825249 0.09600761634430133 0.7761462926690569
292 0 10 2 0.9722137711855665 1.0 -0.5184520708202055 0.05853391729755719 0.8531009499397149
293 0 10 3 0.8248658356772903 1.0 -0.5077448751601972 0.05339690693863641 0.8598510987827732
294 0 10 4 0.26391794773985827 1.0 0.7778369118644234 0.1631536961599075 0.6069189484359324
295 0 10 5 0.11929953470325211 1.0 -0.5602089218950724 0.007973215782573928 0.8283129792893777
296 0 10 6 0.48765734398450555 1.0 0.7800082673515052 0.4397249024964677 0.4452292813683475
297 0 10 7 0.6728388197220814 1.0 -0.9552943369622808 -0.1771189304175616 0.23673110115811796
298 0 10 8 0.99135856213395 1.0 -0.9454350695300668 -0.1800404868839881 0.271547329917372
299 0 10 9 0.986833757476105 1.0 -0.9446713888068734 -0.2290826072292107 0.23477036915837585
300 0 10 10 0.9856996077341399 1.0 -0.918981018179411 -0.296378531869269 0.26006471131806774
301 0 10 11 0.3529383792720733 1.0 0.9685855896811101 0.022567116412182897 0.24765435735907257
302 0 10 12 0.17959681708722974 1.0 0.44943576578847455 -0.5700611659098219 0.6877774055256988
303 0 10 13 0.17069651367118574 -1.0 0.5775005368332556 -0.7940751611512502 0.18957259401062743
304 0 10 14 0.3294713385159571 1.0 -0.5508215915349888 0.13614537250176295 0.8234439943585832
305 0 10 15 0.29170919174620913 1.0 0.9538074197558063 -0.2979866611583478 0.038149125684231164
306 0 10 16 0.6276278456125175 1.0 -0.950474670042762 0.31016781045120717 0.019845174904906046
307 0 10 17 0.7773875603866366 1.0 -0.9353480461150789 0.3405834818449464 0.09553493875581413
308 0 10 18 0.6396575787413221 1.0 -0.978833815440787 -0.13228585880213314 0.15615637454363815
309 0 10 19 0.2799771507993637 1.0 -0.9605000276784273 -0.18592183865861417 0.20705739962517702
310 0 10 20 0.486836772857672 1.0 0.6445083243914964 0.5370298618962591 0.5442498940943862
311 0 10 21 0.3602470286680851 1.0 0.6115405036397288 -0.6013426285137269 0.5142035156825251
312 0 10 22 0.27094952474251227 -1.0 0.9374293823524706 0.16475971022195168 0.3067252695651991
313 0 10 23 0.38879585259871874 1.0 0.24702328541698648 -0.11675881989232628 0.9619495176146977
314 0 10 24 0.3120796534236357 -1.0 0.9234673090169979 -0.2736097568539958 0.26897180173988866
315 0 10 25 0.7776376278048879 1.0 -0.40297602199948696 0.2418380189206485 0.8826804055251286
316 0 10 26 0.9371599894633403 1.0 -0.5400676385605431 0.1412918267168577 0.8296767837433154
317 0 10 27 0.9897304625844937 1.0 -0.5536447514504028 0.10715836655607092 0.8258296275070638
318 0 10 28 0.9827027234083947 1.0 -0.5398738437619427 0.08777260911208085 0.8371572145728442
319 0 11 0 0.9819306558423411 1.0 -0.5648319013583947 0.07271141752116106 0.8219963339151363
320 0 11 1 0.9856421969340294 1.0 -0.5817449240599641 0.062238169515734354 0.8109865927287567
321 0 11 2 0.6550322159122585 1.0 -0.31042285603004977 -0.07502112637035163 0.9476336217401062
322 0 11 3 0.807301745930961 1.0 -0.4432828092825387 0.11371785152218206 0.8891392473846597
323 0 11 4 0.33951342936752926 -1.0 0.5046872055429001 -0.5256314097538847 0.684837532296122
324 0 11 5 0.5082724668521361 1.0 -0.7045200039611221 0.5124421420817498 0.4909731306673388
325 0 11 6 0.24451548256623148 1.0 -0.39732942820570377 -0.9176693101552544 0.0035160604244741656
326 0 11 7 0.5835803851439791 1.0 -0.9573146851777323 -0.004042125208893299 0.2890194712590394
327 0 11 8 0.7876599609595001 1.0 -0.9651523793426049 -0.1673534861467249 0.20118075286628814
328 0 11 9 0.9855446213108627 1.0 -0.9484887006726624 -0.2005032823809555 0.24529088538049582
329 0 11 10 0.9220014379659731 1.0 -0.93120963601483 -0.24683963251860253 0.268176825268719
330 0 11 11 0.6023225538334371 1.0 -0.9866213985415012 -0.08723516944349671 0.1377252378911599
331 0 11 12 0.2781342955109981 1.0 -0.16946445377107264 -0.8946967423526342 0.41327900761066405
332 0 11 13 0.43116051173186104 1.0 0.4465815566590567 0.34606932892727404 0.8251066190667724
333 0 11 14 0.3970670577549623 1.0 -0.19294733466238378 0.2946715457759985 0.9359166662458072
334 0 11 15 0.2590271328292737 -1.0 0.5153941265115766 -0.1993359760398128 0.8334470967095777
335 0 11 16 0.7756319614524927 1.0 -0.9732811752946322 0.21255030790450458 0.08686840868117601
336 0 11 17 0.18866207605597674 -1.0 0.5847518888680613 0.7993163595610634 0.13841454332288738
337 0 11 18 0.33280776033104376 1.0 0.9600381329578234 0.2790411471855666 0.021513285295832428
338 0 11 19 0.29920816947249185 1.0 -0.8718639540365037 -0.11156870606559949 0.47687070520077185
339 0 11 20 0.5955833890385933 1.0 0.3633582248189235 0.9090346799708982 0.20402634895191374
340 0 11 21 0.21597374500363017 1.0 0.6022500112159502 -0.4510410209267862 0.6586781622550658
341 0 11 22 0.087080361716704 1.0 -0.33903551568979706 0.7921497309222185 0.507497510240996
342 0 11 23 0.3788110576534649 1.0 -0.017455837310004847 -0.9422147917878115 0.33455430034608313
343 0 11 24 0.47169840571146004 1.0 -0.7419269280837002 -0.09539324573287233 0.6636599747256362
344 0 11 25 0.9882343482249815 1.0 -0.5241741356921601 0.11717088245298357 0.8435119796283668
345 0 11 26 0.9888084580355658 1.0 -0.5335324333058795 0.1398103583005288 0.8341439961556909
346 0 11 27 0.9855578460319967 1.0 -0.5439608522678966 0.13175875505699253 0.8287015274909387
347 0 11 28 0.9882062071628827 1.0 -0.5363229792082543 0.12277928526227477 0.8350346753780149
348 0 12 0 0.9866599609895952 1.0 -0.5888797120830851 0.08032867691319678 0.8042188684446034
349 0 12 1 0.9792622404807234 1.0 -0.6309898437840824 0.05708557741392417 0.7736879564092093
350 0 12 2 0.35399139747125663 1.0 -0.5484871050114254 0.18220959345194143 0.8160646786194486
351 0 12 3 0.1925235404046543 -1.0 -0.9304537472506761 0.1893445649408776 0.3136948516544794
352 0 12 4 0.3823666087428343 1.0 0.4107529913856926 -0.5595758388439569 0.719831133426297
353 0 12 5 0.5136793831273857 1.0 0.7520213858388207 -0.6587824466298213 0.021668485260535067
354 0 12 6 0.25772791797503564 1.0 -0.1333824326501788 0.8069895668741492 0.5753059756482573
355 0 12 7 0.46012622091292676 1.0 0.2764103960324365 -0.060701412671637645 0.9591207595839322
356 0 12 8 0.4094547447784972 1.0 -0.965405084888945 -0.17816205002832913 0.1903977573404485
357 0 12 9 0.42738108336781067 1.0 -0.9626833193833839 -0.2673374779983914 0.04208918434050933
358 0 12 10 0.6429869149303574 1.0 -0.9370611306563331 -0.30327606017140946 0.17303198762073452
359 0 12 11 0.3239336481869459 -1.0 0.10573702867973746 0.017636155729135794 0.9942377214615615
360 0 12 12 0.23113235056268927 1.0 -0.799371000160083 -0.13365686455070336 0.5857831054763726
361 0 12 13 0.41436641307934385 1.0 -0.7936064170270526 0.45545924211401523 0.40341756732498757
362 0 12 14 0.42778474343849066 1.0 -0.18384263886101224 0.3827630707760262 0.9053697122097277
363 0 12 15 0.6114401218678417 1.0 -0.7771998181402207 0.514655805276569 0.36206331597931096
364 0 12 16 0.3527068358570729 1.0 -0.59983375194802 0.7280213214601523 0.3319403945339804
365 0 12 17 0.37384770419104674 -1.0 -0.9936415005947391 0.1060685413771285 0.03776284981252671
366 0 12 18 0.2400681106858073 1.0 -0.015367806440416899 -0.2506888098114781 0.9679457377149374
367 0 12 19 0.2645343579071191 -1.0 0.06542941538565658 0.8797940961588275 0.4708304790116742
368 0 12 20 0.4227481926917524 1.0 0.21909787022953214 -0.9609808962815269 0.16885449429267574
369 0 12 21 0.33025805350716453 1.0 -0.4545472776582895 0.01118520376249077 0.8906523808929212
370 0 12 22 0.32369381229816596 1.0 -0.3303411079852378 0.017383881640611 0.9437015169184538
371 0 12 23 0.19365064351263245 1.0 0.3854620413820552 -0.12798199703753932 0.9138050246567164
372 0 12 24 0.37345242641218224 1.0 -0.7663892755549051 -0.6360657534111603 0.08982113143309339
373 0 12 25 0.8739874632025995 1.0 -0.5228270174266126 0.133988311945911 0.8418426468828235
374 0 12 26 0.9850957631829453 1.0 -0.47366362683666524 0.10769774840635138 0.874096083734585
375 0 12 27 0.9869839337548781 1.0 -0.5081423104125229 0.10236373458210679 0.8551684385026307
376 0 12 28 0.9867645790296434 1.0 -0.5457355697998129 0.0930619989335687 0.8327737701259337
377 0 13 0 0.9850156564558039 1.0 -0.5890547928694028 0.05795986171863321 0.8060118519148102
378 0 13 1 0.9731342013667713 1.0 -0.6104480254120587 0.04611848010447939 0.7907125230217185
379 0 13 2 0.25011580679453627 -1.0 0.6081840345012723 0.35640875938612393 0.7092848344710319
380 0 13 3 0.21991222320893683 1.0 -0.5981084464465837 0.7136606951956647 0.36462953586084434
381 0 13 4 0.3537059840655232 1.0 0.27428186285340656 -0.9398821325513169 0.20344787199785083
382 0 13 5 0.3227024527847058 1.0 -0.24203774805802525 -0.27876837539717836 0.9293578005232522
383 0 13 6 0.2836139414533776 1.0 -0.43501588496455557 0.29981993910565796 0.8490401544939932
384 0 13 7 0.18727545507571686 -1.0 0.8557236495442903 0.3746519464684078 0.3568934779707157
385 0 13 8 0.14415243134138736 1.0 -0.8651393991424634 0.42351964417737625 0.26863531236098936
386 0 13 9 0.450864339260369 1.0 0.5171182259796996 -0.7968323786215343 0.3124850408258877
387 0 13 10 0.4079577419117191 1.0 0.5253191179921011 -0.7959817194532564 0.300753930262329
388 0 13 11 0.36437152985663607 1.0 -0.5199088137821453 0.8240237742934564 0.2251214000285386
389 0 13 12 0.30274288360254226 1.0 -0.7494267792649405 -0.04204809884478189 0.6607506790795737
390 0 13 13 0.32977246789011355 1.0 0.3211718048368941 0.8654255913567372 0.38456107135623324
391 0 13 14 0.1341130876979032 1.0 -0.34920456584629744 -0.5769396779875191 0.738374416644941
392 0 13 15 0.07515148289929235 -1.0 -0.17356408982992938 0.37469233868882035 0.9107585618864152
393 0 13 16 0.32635296806731734 1.0 0.3999844799096047 0.8857794451010447 0.2353873201086421
394 0 13 17 0.26370263421483997 -1.0 -0.02418977143909545 -0.4632258502968246 0.8859100781538207
395 0 13 18 0.40239544440852376 1.0 -0.08874622549179993 -0.937210908671716 0.3372829970924931
396 0 13 19 0.2576449199702669 -1.0 0.9919978557932702 0.11390313269779664 0.05446402907591481
397 0 13 20 0.4854571785086529 1.0 -0.2697325402643201 0.7770988606776509 0.5686490283611276
398 0 13 21 0.38306070118618263 1.0 -0.1969739690234943 0.33655476826061237 0.9208323101890901
399 0 13 22 0.4369455686726107 1.0 0.08818848419379069 -0.9949694065212339 0.047525480980047274
400 0 13 23 0.3249476123922897 -1.0 0.2189918207994298 -0.03971983143866997 0.9749179029094882
401 0 13 24 0.4376866075182876 1.0 -0.6050563352905397 0.019573816871138017 0.7959420185025269
402 0 13 25 0.8377343546072831 1.0 -0.47152287608257 0.12095337338701695 0.8735195812327976
403 0 13 26 0.9832852792841493 1.0 -0.47211820040451563 0.12569050143854632 0.8725286830213251
404 0 13 27 0.9670098942740327 1.0 -0.4241475722704607 0.12781884295629753 0.8965272892234725
405 0 13 28 0.9793236513701217 1.0 -0.5608783545513422 0.060704753343519435 0.8256696702176246
406 0 14 0 0.9831799149555245 1.0 -0.5402391839104773 0.08673160642648936 0.8370300189446152
407 0 14 1 0.741997315679769 1.0 -0.5628791640450375 0.03125940468298294 0.8259478774734063
408 0 14 2 0.15909419585976303 -1.0 0.4623500249756225 0.6584236354739899 0.5938945787378895
409 0 14 3 0.3985387333140288 1.0 -0.8695753736824218 0.48780683669313385 0.0767017572192081
410 0 14 4 0.19040148383395197 1.0 -0.8106381384567786 -0.5843025652107728 0.038161771020741024
411 0 14 5 0.2541588636226515 1.0 -0.5000564028536599 -0.8658513810952655 0.015651831218075063
412 0 14 6 0.3884633613848438 1.0 0.8803461446241839 0.4611490102732366 0.11105069098997039
413 0 14 7 0.5702921279698394 1.0 0.1791746324385797 -0.9727659571614803 0.14704707980170478
414 0 14 8 0.644076748646282 1.0 0.37010409827605084 -0.9029527282615069 0.2184017558637592
415 0 14 9 0.5079535760134273 1.0 0.428875961390103 -0.8187741141077839 0.3816731059542031
416 0 14 10 0.5894051410369922 1.0 0.7765333778677648 -0.6212512562829796 0.10508467835083851
417 0 14 11 0.32349222952758383 1.0 0.3695506451396705 0.5510804292768372 0.7481595292081166
418 0 14 12 0.5340830184148515 1.0 0.46368438679124746 0.7131796693300052 0.525710517966275
419 0 14 13 0.606972180198913 1.0 0.7133350177638186 0.5876777867876164 0.3818219105136606
420 0 14 14 0.2540725044769392 -1.0 0.5783182803961336 -0.7526783584362864 0.3146796073807706
421 0 14 15 0.770135383915894 1.0 0.6201987448962033 0.6240392444104903 0.4753194065728409
422 0 14 16 0.46653815020460065 1.0 0.5216605876866955 0.8492313299597128 0.08170911497029523
423 0 14 17 0.7301163360262827 1.0 0.34692486860498173 -0.9262029543427702 0.1476185046331941
424 0 14 18 0.26613162238445703 1.0 -0.04848005335309919 -0.997093859616258 0.05876665332001263
425 0 14 19 0.3578496306104175 -1.0 0.9058744857517064 -0.3861770713590853 0.17395023892079473
426 0 14 20 0.38864302280397006 1.0 -0.20927305179303707 0.276588274974953 0.9379252187352727
427 0 14 21 0.44755022359369456 1.0 -0.1811454397675544 -0.9821176143972586 0.05129640476735764
428 0 14 22 0.34807911985655515 1.0 0.08876651159182077 -0.8805002300408971 0.4656606611232546
429 0 14 23 0.23693072171370694 -1.0 -0.0582809443959688 -0.9176588547645711 0.3930719498927513
430 0 14 24 0.3875801392062555 1.0 0.21222837861631128 0.3146696342422429 0.9251714093051865
431 0 14 25 0.3339517838253132 1.0 -0.2764569125713581 0.16221286555857684 0.9472373312632837
432 0 14 26 0.8843355633819888 1.0 -0.403276625493068 0.18565743054015982 0.8960464730225489
433 0 14 27 0.8670012590650463 1.0 -0.5206168247966185 0.07352629300195379 0.8506186019457117
434 0 14 28 0.9815607045171255 1.0 -0.4817335264401084 0.059462442449345176 0.8742980198087694
435 0 15 0 0.979650792685255 1.0 -0.4771513085064851 0.08100579838207123 0.875079818884559
436 0 15 1 0.3189535864142524 -1.0 -0.01152344092296854 -0.999638849145071 0.024277182480954118
437 0 15 2 0.34643886404707797 1.0 0.9886157872850346 -0.1471377304050415 0.03145335311289426
438 0 15 3 0.18810617889183334 1.0 -0.03751707376351107 -0.19354730697208117 0.9803733519124633
439 0 15 4 0.25908182432623006 -1.0 -0.33354686922163823 0.8570574009455048 0.39268192919585687
440 0 15 5 0.33127516802746654 1.0 0.4234553267023697 0.8531301294246268 0.3047204761011453
441 0 15 6 0.1448696856636348 -1.0 0.2739232328442371 0.37695441835019894 0.8848002198205116
442 0 15 7 0.4933781768184498 1.0 0.0016615463120722826 0.9985536577333087 0.05373855125775673
443 0 15 8 0.1898878033567561 1.0 0.4276317413892389 -0.8622544498056897 0.27138230883146086
444 0 15 9 0.1899541012032986 -1.0 -0.22916457846349536 -0.5516427168792577 0.8019812397380122
445 0 15 10 0.46783650991366305 1.0 0.04129002308651837 0.43795963026116924 0.898045932152145
446 0 15 11 0.4124354364149324 1.0 0.6251671007201962 0.5847005946668525 0.5170022347856273
447 0 15 12 0.9833040753791809 1.0 0.6726579946952493 0.6109387097305244 0.41747468800559384
448 0 15 13 0.9792037292680794 1.0 0.7494940166419171 0.5297750612237692 0.3969850167491429
449 0 15 14 0.676042214602993 1.0 0.705568322177406 0.5843969184432979 0.40081614794533715
450 0 15 15 0.9903723522142674 1.0 0.7056662357306774 0.5792896416932407 0.4079934739387543
451 0 15 16 0.7294209502690426 1.0 0.5904264997498366 0.7303604233194352 0.34346790307365205
452 0 15 17 0.4804108316805567 1.0 0.8281447712198167 0.4065690292093618 0.38584694166085476
453 0 15 18 0.4026484761720006 1.0 0.29696237177543555 0.8989897239676797 0.3219174210104557
454 0 15 19 0.22871906592306507 -1.0 -0.36244492187527594 0.34151225594212753 0.8671810985302575
455 0 15 20 0.3353461002531522 1.0 0.2008076796113057 -0.9791107635960289 0.03191219860060224
456 0 15 21 0.2832790214861741 1.0 -0.28076064121760796 0.9580335002495016 0.05783835010411542
457 0 15 22 0.21988809942335136 -1.0 0.06338843617946376 -0.6465221458629222 0.7602572071789419
458 0 15 23 0.228909404419546 -1.0 -0.8692041954175174 0.488537594631534 0.07625670659175655
459 0 15 24 0.4476816942131356 1.0 0.7189360476956707 -0.6819295793115618 0.13454741983287793
460 0 15 25 0.12566266412596444 1.0 -0.8351518620631451 0.5477354285107421 0.05007262372409979
461 0 15 26 0.21639248460140356 -1.0 0.32558900619741427 -0.8797054520860503 0.3465690647092704
462 0 15 27 0.28572651890559775 1.0 -0.33680043333569304 -0.10598864859788715 0.9355917242436904
463 0 15 28 0.8405530006049431 1.0 -0.4645428636176417 0.03754301583308961 0.8847544573632155
464 0 16 0 0.6025952838769728 1.0 -0.46362141980907223 -0.14209691424991033 0.8745648323908723
465 0 16 1 0.6901325877843763 1.0 0.9251515467459365 0.1270783219332534 0.3576950036668524
466 0 16 2 0.7771369913992896 1.0 0.9268797613194342 0.07651590468386915 0.3674768351703791
467 0 16 3 0.7674313765242825 1.0 0.7060363526824319 0.17017359637182605 0.6874253528847823
468 0 16 4 0.682970801793548 1.0 0.7480893675299718 0.1813602284356839 0.6383343682823002
469 0 16 5 0.197217938158324 1.0 -0.23665850297783772 0.6856124463941105 0.6884245247794214
470 0 16 6 0.37556779105267246 -1.0 0.06111275016800429 0.9757887582107837 0.21000364548350064
471 0 16 7 0.25864397012022194 1.0 -0.14261284668635268 -0.8600510501652802 0.48987117395251367
472 0 16 8 0.32124494064627634 -1.0 -0.6685482752156884 0.7096136090666366 0.22246736734530526
473 0 16 9 0.42952069106149077 -1.0 -0.3728013190677675 -0.4587738158169794 0.8065641712982675
474 0 16 10 0.5071878030765459 1.0 0.5837013299320433 0.6469989288483433 0.49059672186497555
475 0 16 11 0.977870144940112 1.0 0.7362335372684743 0.5282914668875801 0.4229282499608168
476 0 16 12 0.982147235249224 1.0 0.7301925571967046 0.5524085188989105 0.40207419422595236
477 0 16 13 0.9831550790515753 1.0 0.7270208997047963 0.5556253815846424 0.40338696896571835
478 0 16 14 0.7810818425578283 1.0 0.7204065285603009 0.5572207502412893 0.41294003088612163
479 0 16 15 0.983543989772129 1.0 0.7469670707958515 0.533852797759721 0.39628447543498796
480 0 16 16 0.5588041488223404 1.0 0.7480793773846561 0.51515640857503 0.4183193993061547
481 0 16 17 0.41523235215314597 1.0 0.7813673772447756 0.27216327710365196 0.5615978742604185
482 0 16 18 0.6564248344233732 1.0 0.3884088076578738 0.7154309098023413 0.5807729430966829
483 0 16 19 0.41826359330702917 1.0 -0.2128764383239101 0.2923036970344757 0.9323315776624236
