 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 9 22 0.4789522565099249 1.0 -0.22655672637834848 -0.24949298143056642 0.9415016207896898
284 0 9 23 0.341811548819125 1.0 -0.9296247317247915 0.23582341207058383 0.28316987213507777
285 0 9 24 0.3486332837054194 1.0 0.10719771818839592 0.8941310622601266 0.4347853409635365
286 0 9 25 0.3272103715622415 1.0 0.14370468975879436 0.45801093980186425 0.8772542055545486
287 0 9 26 0.9763344969372322 1.0 -0.4760534477617377 0.17969646060933497 0.8608613691638398
288 0 9 27 0.8849671997804961 1.0 -0.4896933493691101 0.20217488734778333 0.8481307319685881
289 0 9 28 0.8908374932032861 1.0 -0.6665708464440671 0.2042476760097376 0.7169143557744263
290 0 10 0 0.9805076035912075 1.0 -0.5676997619005958 0.15973755030735348 0.8075895587238684
291 0 10 1 0.9759758401198371 1.0 -0.5641339270061667 0.12877244802081955 0.815579897392847
292 0 10 2 0.9592974214434475 1.0 -0.582653786430865 0.03242923466372205 0.8120732170789164
293 0 10 3 0.6507828451140396 1.0 -0.5955289543399946 0.14879048749349422 0.7894343895309861
294 0 10 4 0.3433762607916614 1.0 0.6741669797854546 0.07541795212141844 0.7347183241656425
295 0 10 5 0.3391908327510517 -1.0 -0.5040053432134933 -0.783913792818964 0.3625710681238037
296 0 10 6 0.22228681034389783 1.0 -0.06482959941146936 0.9055390012492492 0.41928062232430996
297 0 10 7 0.6318557088311284 1.0 -0.9824167678140799 -0.04703495093115154 0.18067929518525336
298 0 10 8 0.9853568034114054 1.0 -0.9723172406846284 -0.0680696296375008 0.2235301075659472
299 0 10 9 0.9820135068806121 1.0 -0.9367462791637322 -0.24120531528304306 0.25362650561822375
300 0 10 10 0.9809945121928796 1.0 -0.9382300557194649 -0.21447980163017477 0.2715193864852571
301 0 10 11 0.32278132611281307 1.0 0.9889961329685902 -0.006118984180402964 0.14781477262362963
302 0 10 12 0.3843548267125595 1.0 0.0632040170356241 -0.21573853909196983 0.9744034764824184
303 0 10 13 0.42695471716891364 1.0 0.6007566783100563 -0.002001293867726628 0.7994294267092766
304 0 10 14 0.26334771281795416 1.0 -0.6094498972024202 0.47549596472394184 0.634408709217652
305 0 10 15 0.42623283949353274 1.0 -0.9946097961743616 0.08097191716940076 0.06476806299331897
306 0 10 16 0.9037727772867348 1.0 -0.9813082255561175 0.1876520308236232 0.0426717914279966
307 0 10 17 0.8303070912088837 1.0 -0.9572297565570489 0.28353705654452505 0.05760148199308755
308 0 10 18 0.44423595461965193 1.0 -0.9188241939852269 -0.393815378907361 0.025914240939113112
309 0 10 19 0.2529052827154544 -1.0 0.34587172969654756 -0.006080524957974953 0.9382621029397673
310 0 10 20 0.441566250039204 1.0 0.8843517070982032 0.46631380103326703 0.0217599889338309
311 0 10 21 0.385982651208327 1.0 0.9692974254991134 -0.17281318375428512 0.17492313866809917
312 0 10 22 0.2832806861726893 1.0 0.2541834930798273 0.09885492391599637 0.9620906692527996
313 0 10 23 0.20707427629424932 1.0 0.05003270472363078 0.9983601101969803 0.027817599204662646
314 0 10 24 0.22482505824208554 1.0 -0.37378492000285524 0.2719462148810752 0.8867525527396665
315 0 10 25 0.9536573161615749 1.0 -0.5884678533673939 0.10653985361395424 0.8014704268686951
316 0 10 26 0.9799942708505833 1.0 -0.5424516643914771 0.1278631292806206 0.8302994712568976
317 0 10 27 0.9866415488682632 1.0 -0.5497479297272966 0.17408389753476128 0.816989602369368
318 0 10 28 0.9855483570304289 1.0 -0.56857579576743 0.14644408450020951 0.8094910095747385
319 0 11 0 0.9850095260835616 1.0 -0.5234520897128145 0.16318272730837147 0.8362830306083516
320 0 11 1 0.9818618493325597 1.0 -0.5701024800345766 0.09271576421710614 0.8163252717661409
321 0 11 2 0.6881579357587293 1.0 -0.5101110395006663 0.07775442791726273 0.8565868177358374
322 0 11 3 0.35210543072810585 1.0 -0.5970844669036294 0.05920052056360159 0.7999908985403567
323 0 11 4 0.2841753804618713 -1.0 0.6744450223582665 -0.44427862964318365 0.5896951848697191
324 0 11 5 0.37611592524337367 1.0 0.3100440100785543 -0.9161566696958843 0.2540269048470182
325 0 11 6 0.39041794243963024 1.0 -0.5493636744862633 0.8305366064976946 0.09169786487288202
326 0 11 7 0.6586462968420569 1.0 -0.8285487867064858 0.15575736301556942 0.5378164667557573
327 0 11 8 0.9547855056806114 1.0 -0.9237294994429377 -0.10503093185593626 0.36836437831632657
328 0 11 9 0.9840933294766212 1.0 -0.9242967029610347 -0.25765384875191016 0.2815849767276088
329 0 11 10 0.8379353721023555 1.0 -0.8818989204979271 -0.313920927443251 0.3517214030134645
330 0 11 11 0.6550849413223201 1.0 -0.9372663401300159 -0.28370063110768456 0.20259753100269223
331 0 11 12 0.30368123498135957 1.0 0.041150433361757166 0.4679137513111924 0.8828155884260465
332 0 11 13 0.36219696458384837 1.0 0.3040869433421399 0.2845082621874747 0.909167850089244
333 0 11 14 0.34539326291445205 1.0 0.04770871380110179 0.6343970100765587 0.7715337401782028
334 0 11 15 0.26727854486183233 1.0 -0.2709197107863787 0.8877378556030823 0.3721881379580301
335 0 11 16 0.8070597661049826 1.0 -0.9241394176251366 0.34219478114190094 0.16990900079371918
336 0 11 17 0.42150027437579973 1.0 -0.9037294427770431 0.3113576513061331 0.29381883403046755
337 0 11 18 0.4887317526239717 1.0 -0.7839674806720279 -0.6205034875252791 0.019246070188985526
338 0 11 19 0.19165062431139296 1.0 0.660529546359562 -0.2508767835014928 0.7076450790374909
339 0 11 20 0.5067466169990752 1.0 0.25314426327852874 0.44130745520421766 0.8609098163863321
340 0 11 21 0.265810292541239 1.0 0.2179070244783537 -0.7035673248176093 0.6763945210688672
341 0 11 22 0.23389683530480854 -1.0 -0.8322737005510138 -0.3992361880929163 0.3846179318338644
342 0 11 23 0.31738911185593366 1.0 -0.5939557572284466 -0.27454504384287337 0.7562020744195944
343 0 11 24 0.5671523437361399 1.0 -0.5879217043343211 -0.17356692985848676 0.7900775850713184
344 0 11 25 0.975794663800899 1.0 -0.5759792310259433 0.11963162755983847 0.8086632173619295
345 0 11 26 0.9829324238115255 1.0 -0.5506682599977608 0.11960292626818714 0.8261111350533447
346 0 11 27 0.9896622818247091 1.0 -0.5728154326088545 0.1989222399141961 0.7951807484041912
347 0 11 28 0.9835106064925475 1.0 -0.5117000672733593 0.19506047520468284 0.836728421989694
348 0 12 0 0.9884351577981845 1.0 -0.534636614617422 0.12065115335084431 0.8364251248650616
349 0 12 1 0.9836598740864898 1.0 -0.5338362905338004 0.10541136304335308 0.8389918113131106
350 0 12 2 0.6586840711069226 1.0 -0.6160659206882009 0.25389900977713786 0.7456527839422239
351 0 12 3 0.25898658600162183 1.0 0.4627755998139962 0.8864291811710118 0.009058199892113636
352 0 12 4 0.3223159330877644 1.0 0.6314915339042367 -0.11585831232986699 0.7666780902512796
353 0 12 5 0.15358944012131565 1.0 -0.8271533428500182 0.23906598811623692 0.5085909955337865
354 0 12 6 0.20663826430792614 1.0 0.9136196511164134 0.1354912232251413 0.3833291816740255
355 0 12 7 0.33798936843902794 1.0 0.9466578648798112 -0.311165874063235 0.08375372039294983
356 0 12 8 0.6431209770316122 1.0 -0.8057091913099997 -0.034858591043394505 0.5912846841150683
357 0 12 9 0.5710396375526666 1.0 -0.9726587842876939 -0.12097092666981349 0.1982446071110947
358 0 12 10 0.5903829139229883 1.0 -0.8467063078402789 -0.2696544490402174 0.45866644348186064
359 0 12 11 0.5630015326625629 1.0 -0.7975939667822379 -0.5264406684817468 0.2944555768211329
360 0 12 12 0.4245278600448088 1.0 -0.7330209194235305 0.14460806591541775 0.664656933281888
361 0 12 13 0.36602581510706056 1.0 -0.9618289716344213 0.2373134500807369 0.1362620847317756
362 0 12 14 0.21224371641541323 1.0 -0.5235383572270028 0.16806709090705263 0.8352610618639489
363 0 12 15 0.1345855375644712 1.0 -0.13119124137821273 0.9891282412981772 0.06643929900306245
364 0 12 16 0.3052383241313794 1.0 -0.19950583320474002 0.9580916498410649 0.20556705237490908
365 0 12 17 0.3635239293802536 -1.0 -0.9256018878807617 -0.15399140782642995 0.34575683864126816
366 0 12 18 0.23895331535935974 1.0 0.28088318285068353 0.6172305527111558 0.7349361076934171
367 0 12 19 0.2897157565837082 1.0 -0.7945296654068144 -0.04793064904117561 0.6053307060368132
368 0 12 20 0.21288064268875714 -1.0 0.8032258678838856 0.5939719120393058 0.04500636477822151
369 0 12 21 0.13495782661203717 -1.0 0.6711180782016163 -0.5100305411074944 0.5380235796399315
370 0 12 22 0.3257999390854853 1.0 -0.9279009723861686 0.3727066486639615 0.009462530659466596
371 0 12 23 0.20845257749697363 -1.0 0.14726778486340375 0.9075249726013369 0.39333271367427436
372 0 12 24 0.25717744700513967 -1.0 0.6799903100127304 -0.7189073196666833 0.14417157840037748
373 0 12 25 0.8768373368247693 1.0 -0.558247662848883 0.16584542934386637 0.8129297881671629
374 0 12 26 0.9807251373657985 1.0 -0.5424192219998896 0.17275908885094537 0.8221530787051919
375 0 12 27 0.9755474340986121 1.0 -0.5214495422069193 0.19839351238510505 0.8298978185148427
376 0 12 28 0.9903312458549891 1.0 -0.517864170683856 0.17955880287729642 0.8364062033672359
377 0 13 0 0.9880726352874684 1.0 -0.5479586549239565 0.1153194799549132 0.8285183945072413
378 0 13 1 0.8769002006370912 1.0 -0.48809225375703064 0.1567470111646776 0.8586013780057217
379 0 13 2 0.4852187696598823 1.0 -0.5795179290894293 0.19845037937299703 0.7904279959557431
380 0 13 3 0.3339233184288679 1.0 -0.6106586409183394 0.6578904420199676 0.440767728594708
381 0 13 4 0.20746806680006422 1.0 0.5673060847136309 -0.6138120013051169 0.5489978445319232
382 0 13 5 0.28260785270360067 -1.0 -0.975293482244077 0.21565109053513937 0.047929433996523454
383 0 13 6 0.3208918199774018 1.0 -0.010707777630342537 0.9846768804594184 0.17405971557751843
384 0 13 7 0.2717366777807411 1.0 -0.38002966983777237 0.8917752981543403 0.24558963260840583
385 0 13 8 0.16782410123349598 1.0 0.4434931411479495 -0.7751884410522755 0.4498852238223294
386 0 13 9 0.24610977913890603 1.0 0.8674070999249339 -0.41954380843530925 0.2675591818708758
387 0 13 10 0.16219821954474786 1.0 -0.18345284392842803 -0.5608363521947368 0.8073460473127201
388 0 13 11 0.22536918534613481 1.0 0.3665978657100327 -0.8205530517798779 0.43851874996581086
389 0 13 12 0.15657536581575165 1.0 0.0025401664508167537 -0.8937434341462276 0.44857131147110874
390 0 13 13 0.31724339764862586 -1.0 -0.5926723863420325 -0.5002121635404371 0.6312901344974721
391 0 13 14 0.18336225593396538 1.0 -0.42658524691364774 0.42082466551328257 0.8005820557639645
392 0 13 15 0.3280221807172207 1.0 -0.6315368033811107 -0.7749342156666683 0.025263162198226108
393 0 13 16 0.303839559113038 1.0 0.12390842659527711 -0.9906206915958403 0.05759641656268588
394 0 13 17 0.3912229366905269 1.0 0.08668568285479221 -0.9561451649028553 0.2797713638328456
395 0 13 18 0.1361192202359257 -1.0 -0.8830875491883254 0.24108417618855693 0.4025354648475602
396 0 13 19 0.3670594493982908 1.0 -0.4772041660468359 -0.44781582855892954 0.7561330356489018
397 0 13 20 0.3065804988215866 1.0 -0.6267985644974553 0.7674881614072242 0.13448227260010087
398 0 13 21 0.23988410664512472 1.0 -0.20169728075201981 0.5044120553416976 0.839575300591439
399 0 13 22 0.42398108832745196 1.0 0.04991371674703341 -0.9313183634944648 0.360769631064602
400 0 13 23 0.3287701382567402 -1.0 0.1994711297935399 0.2930429522581821 0.9350599427366666
401 0 13 24 0.3824999091272059 1.0 -0.18287676461803754 0.0231191310734411 0.9828639757063272
402 0 13 25 0.9336807414124617 1.0 -0.525718622741031 0.10798893599386972 0.843776225907193
403 0 13 26 0.9824264535458448 1.0 -0.5064168667800572 0.17009132239685287 0.8453466147598628
404 0 13 27 0.9757002099204342 1.0 -0.5148098974516816 0.16935041396936346 0.8404113318930166
405 0 13 28 0.9792508658503183 1.0 -0.5002305513773212 0.1518625219694767 0.8524712135256018
406 0 14 0 0.9853990347179363 1.0 -0.4769314402126955 0.10990655174484198 0.8720418288248575
407 0 14 1 0.852555178011847 1.0 -0.41194557572384893 0.12151482023151405 0.903069759822379
408 0 14 2 0.26240841931404824 1.0 0.28343680066086263 -0.3795267096592154 0.8806946444065529
409 0 14 3 0.33068320282129515 1.0 -0.8646749799435461 0.3928729283614284 0.3130304158070652
410 0 14 4 0.585699186666512 1.0 -0.8662871553054854 0.4840116151839951 0.12360955027711347
411 0 14 5 0.3260295087960363 -1.0 0.6231176713162139 0.2263627931789608 0.7486549629553507
412 0 14 6 0.16454730674943102 1.0 0.5679625747272641 0.7825509075503837 0.2550148834896664
413 0 14 7 0.2737441166207948 1.0 0.5429300346072289 0.7728953273589684 0.3284201432130283
414 0 14 8 0.6902473146734178 1.0 0.42725047966144547 -0.8640432926649395 0.2662446544623832
415 0 14 9 0.5534383643657755 1.0 0.2111519856663341 -0.7879908547150908 0.5783469995033643
416 0 14 10 0.38386551574144717 1.0 0.7104230841131314 -0.685220282130701 0.160537243392022
417 0 14 11 0.3451563773419661 -1.0 0.47065394798439797 -0.511135777129863 0.7191836195190697
418 0 14 12 0.6805495450941231 1.0 0.720477529515177 0.5069981941336605 0.47314369974555753
419 0 14 13 0.8500072245530021 1.0 0.6154796193823743 0.6366007055493076 0.4646766400617221
420 0 14 14 0.6127361160062152 1.0 0.642119012633422 0.624022376708832 0.4452855791302255
421 0 14 15 0.963204662313271 1.0 0.6873366894490951 0.6663709170046546 0.28899494166426815
422 0 14 16 0.5807709621840513 1.0 0.19902761877482245 0.9626617692331084 0.18349475475284005
423 0 14 17 0.24553714267806986 -1.0 0.07780057152995762 0.6153096179351455 0.784436833114125
424 0 14 18 0.16917939561800854 1.0 -0.045365682259442375 0.9985582764537759 0.028693612508704922
425 0 14 19 0.34567496972575634 1.0 -0.35908910381949133 -0.9215517233423219 0.14763954999562595
426 0 14 20 0.25095122415109034 1.0 -0.06521320979346584 0.6291662659010678 0.7745302105925501
427 0 14 21 0.5189173123974937 1.0 -0.24868633093878967 0.8362314685712923 0.4887453731497648
428 0 14 22 0.1878452519793748 -1.0 -0.9926727564273812 0.12019332827191404 0.012424270030272085
429 0 14 23 0.33748691738916503 1.0 -0.24906585030035752 0.7873468522584176 0.5639602259494203
430 0 14 24 0.26712364883646017 -1.0 -0.6488219835200724 -0.47223419076829376 0.5966782238112046
431 0 14 25 0.1761955626354263 1.0 0.08763270070334021 0.11545804591132447 0.9894392095534614
432 0 14 26 0.7408174467585724 1.0 -0.5297072830653146 0.17236431800000052 0.8304822310850231
433 0 14 27 0.8585687319509612 1.0 -0.4561756934799899 0.11964326100654998 0.8818101988374647
434 0 14 28 0.9818990890294047 1.0 -0.4865490838885303 0.19433481154668986 0.851765208251866
435 0 15 0 0.8501142035531554 1.0 -0.36920928182231705 0.18293406738975537 0.9111638893220524
436 0 15 1 0.2848903029483222 1.0 -0.836581417701917 0.3219538399628903 0.44325755096670444
437 0 15 2 0.2631050864837992 1.0 -0.5087612346153402 0.14446397951235024 0.8487002797078187
438 0 15 3 0.2710345689899316 1.0 -0.44724648942802947 0.13088856489574752 0.8847817591213302
439 0 15 4 0.17803358519463777 -1.0 0.07887150957829692 0.6593763910628656 0.7476644032490458
440 0 15 5 0.2613936957006664 1.0 0.016928922496226184 0.6385349005201876 0.769406649568868
441 0 15 6 0.2890902683052544 -1.0 -0.5713394249720721 -0.8182213813302777 0.06391425980603599
442 0 15 7 0.4302630686615574 1.0 -0.25875962730078983 -0.9462653052997797 0.19397274876917828
443 0 15 8 0.4859298960334588 1.0 -0.16708544684806872 0.9844300207981294 0.054589262707752745
444 0 15 9 0.28634035579105394 1.0 -0.522664156075749 -0.8073114713425306 0.2739897227860614
445 0 15 10 0.281989965603475 1.0 0.38115898326467396 0.4437020545036312 0.8110772566814441
446 0 15 11 0.5648900889690084 1.0 0.5878159610967303 0.544074389474942 0.5987114952941825
447 0 15 12 0.926331768351115 1.0 0.7206230782094856 0.5708499081483563 0.3934879432954698
448 0 15 13 0.9758096643600285 1.0 0.7018207457340845 0.5911834899928738 0.39742888925831676
449 0 15 14 0.7038887395054986 1.0 0.6754739961710987 0.6241704967768107 0.39261440555593
450 0 15 15 0.9878188425952061 1.0 0.6826276544934986 0.6366835192092982 0.35868312155434334
451 0 15 16 0.8427024520338119 1.0 0.7475316780864756 0.5586441736796217 0.35932308229646326
452 0 15 17 0.30940111428259076 -1.0 -0.2642212850532503 0.0955762879288512 0.9597146897440669
453 0 15 18 0.3048639596629887 -1.0 0.5030141239606521 -0.16871086818126912 0.84765171742504
454 0 15 19 0.2928425194927545 1.0 0.5826436031696449 0.6253217513802345 0.519133064768803
455 0 15 20 0.3439435987095432 1.0 -0.20712060919609954 0.9689876843539798 0.1347735909462574
456 0 15 21 0.2015522698291305 1.0 -0.6197630487266859 0.6490977337133421 0.44109624292347754
457 0 15 22 0.5303475423398829 1.0 -0.8088125127957065 0.5388045235818515 0.23560985656977335
458 0 15 23 0.23086059639821344 -1.0 -0.33021150457057097 0.3528923457553056 0.8754583682600545
459 0 15 24 0.2760019639257155 1.0 -0.38811862506120726 0.9138343655820034 0.11945997305346961
460 0 15 25 0.43950122070473974 1.0 0.2629151109321599 -0.4707608205391708 0.8421756908678955
461 0 15 26 0.4212160457120907 1.0 -0.5505451919185904 0.23513754009881738 0.8010058232569844
462 0 15 27 0.3442058419845562 1.0 -0.501125380370666 -0.005251732331262415 0.8653587536137115
463 0 15 28 0.9811385406020147 1.0 -0.43487128695718663 0.18955022687782652 0.8803168039238858
464 0 16 0 0.2853619130718629 1.0 0.6265992163922444 0.1688971150987889 0.7608200750032372
465 0 16 1 0.3972171309520424 1.0 0.8779970637377179 -0.1920252313634458 0.4384603363906026
466 0 16 2 0.8367035343153577 1.0 0.815374782961079 0.24205563509133043 0.5259021133554285
467 0 16 3 0.673395006821854 1.0 0.6958668490281154 0.09439712585282589 0.7119399630968948
468 0 16 4 0.7917170028717713 1.0 0.7489115581664254 0.11238489534369045 0.6530705270821252
469 0 16 5 0.27485171662820784 -1.0 -0.7965614918443612 -0.5692240848579919 0.20365100276764514
470 0 16 6 0.4130177167481161 1.0 -0.744966154118081 0.23133549065927594 0.6257070560413616
471 0 16 7 0.49939701564197153 1.0 -0.04346723776453013 -0.8735771948529895 0.4847406356742789
472 0 16 8 0.3234920124308127 -1.0 -0.5097301982152782 0.8393817155155499 0.18871529001537124
473 0 16 9 0.16941569976205073 1.0 0.4606647628292257 0.5438061258214105 0.701471933726932
474 0 16 10 0.5823342354537876 1.0 0.694814415961537 0.6552004365225172 0.29655575420606994
475 0 16 11 0.955553514941357 1.0 0.6613581092945456 0.6064690562193769 0.4413623625987182
476 0 16 12 0.9638176983302803 1.0 0.7497175366864488 0.5699232305895235 0.3363199762416798
477 0 16 13 0.9782623208220129 1.0 0.7111645485737408 0.6257659621268021 0.32040902842370933
478 0 16 14 0.7095824370225146 1.0 0.653228928759816 0.6758125026470048 0.34142265287660034
479 0 16 15 0.9734938697966736 1.0 0.6866349144750945 0.6239753793488979 0.3730780349875591
480 0 16 16 0.5137631062936321 1.0 0.576422265757033 0.768484115479664 0.2777940528430498
481 0 16 17 0.2663299160186222 1.0 0.48337114584112434 0.8160223366688427 0.3169540683218311
482 0 16 18 0.3518361251794987 1.0 0.5669014185916292 0.6495092869749777 0.5067153715174378
483 0 16 19 0.4889902968788069 1.0 -0.09496171739547571 0.4437009383887286 0.891129479650552
