 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
84148 50 1 19 0.2244871590348689 -1.0 0.8729376555433648 -0.4822983764987789 0.07326749320875989
84149 50 1 20 0.41586359591787125 1.0 0.9122428943157179 0.2033815996525814 0.3555964379647799
84150 50 1 21 0.5967688244140692 1.0 0.8406728742789988 0.3774867182251086 0.3882948570546933
84151 50 1 22 0.4163913587017317 1.0 0.5506157505223779 0.25057280912798163 0.7962635007347701
84152 50 1 23 0.21345164877987968 -1.0 0.6168992530332118 -0.18653059194685917 0.7646186303478482
84153 50 1 24 0.9831153122617975 1.0 0.9463953935054987 0.25303442332086634 0.2007718599959887
84154 50 1 25 0.9851136372292094 1.0 0.9364579329303266 0.27865054986692905 0.21307372177422015
84155 50 1 26 0.9850301830926319 1.0 0.9304950470429154 0.29699417375213727 0.21441415108590098
84156 50 1 27 0.9861547581151008 1.0 0.9147181639209432 0.35089439851476517 0.2004090858321046
84157 50 1 28 0.9676631213661978 1.0 0.8468400959229548 0.4635106584987364 0.26080590751604604
84158 50 2 0 0.2776829412483286 1.0 0.8247440692313691 0.4163087606444734 0.38273259082333844
84159 50 2 1 0.31201441616469094 -1.0 0.6656292160124159 -0.6749020636885633 0.31850424050491816
84160 50 2 2 0.33835632351603584 1.0 -0.7729102115896862 -0.6344973302571786 0.004789855624012749
84161 50 2 3 0.7708895645085994 1.0 0.7194386389354869 0.6538802480129142 0.23419792071071754
84162 50 2 4 0.844328842473131 1.0 0.8236190538438394 0.5265862934027153 0.21061464751001693
84163 50 2 5 0.9840186847486019 1.0 0.6812088786873486 0.6732496213462673 0.2875576654423121
84164 50 2 6 0.9786891276688789 1.0 0.7630087185220175 0.5856760125342485 0.2734982701981333
84165 50 2 7 0.5347799909579064 1.0 0.8510806776210588 0.40945519075760684 0.3286458990185804
84166 50 2 8 0.31309764470525664 1.0 -0.302132025713196 -0.019555897537623435 0.95306547829094
84167 50 2 9 0.44552661901107216 1.0 -0.2910833752559192 -0.1998808774452091 0.9355843647054789
84168 50 2 10 0.5910314053359591 1.0 -0.6462364031937099 -0.32237564437162225 0.6917025770540675
84169 50 2 11 0.7703969159356987 1.0 -0.5256552700149758 -0.3940819747375114 0.75391374459713
84170 50 2 12 0.5136031129576991 1.0 -0.48851017626318693 -0.2458602338172987 0.8372040092561748
84171 50 2 13 0.6477434311775485 1.0 0.020245260070108614 0.24874205996332321 0.9683581553587992
84172 50 2 14 0.39160625198594995 1.0 0.47213656108734425 0.1785337302926906 0.863257073433165
84173 50 2 15 0.7476936762043085 1.0 0.899565582620526 0.37067371891652323 0.23104708755833303
84174 50 2 16 0.23791492042907833 -1.0 0.15324103042724072 -0.3111793933441964 0.9379150130750311
84175 50 2 17 0.36222194575562133 1.0 0.8258874368446023 -0.1880706258845578 0.5315443361956218
84176 50 2 18 0.2978527601467256 1.0 0.3383041683728215 0.9141344684964655 0.2234020214059367
84177 50 2 19 0.16396220579909065 1.0 0.9604651146967627 0.03885649958613313 0.2756754176390192
84178 50 2 20 0.38668299408538964 1.0 -0.15900673493269568 -0.577155651574414 0.8010045019235271
84179 50 2 21 0.39525414624462646 1.0 0.8836390812437551 -0.43522161135727006 0.17252281908858846
84180 50 2 22 0.32782488283069455 1.0 -0.5375085206117848 -0.41331433818354324 0.7350209848171889
84181 50 2 23 0.6474274280956547 1.0 0.9533068736475204 0.3002233975334459 0.032740131793643344
84182 50 2 24 0.7547535064720926 1.0 0.9741367715540594 0.20705898813856813 0.09046615796675876
84183 50 2 25 0.9824556523116523 1.0 0.9520477570274926 0.2794741894164138 0.12449596695860797
84184 50 2 26 0.9775682739467701 1.0 0.9497378983585029 0.2906986329020113 0.1161560555910695
84185 50 2 27 0.9761400088099581 1.0 0.9312646685062517 0.33944304186269486 0.1323802799624695
84186 50 2 28 0.706204867444488 1.0 0.8585265080716936 0.50090195483104 0.109678924979537
84187 50 3 0 0.23627491616294377 1.0 0.6921873889779421 -0.33927982557374037 0.6369975027412205
84188 50 3 1 0.27449083301199506 -1.0 -0.3486049247178491 -0.5560509197517552 0.7545077740525212
84189 50 3 2 0.24509324008494865 1.0 -0.20740373348936836 -0.10378386516892724 0.9727345992948278
84190 50 3 3 0.5890587534411015 1.0 0.030776489902973086 -0.5820492704179476 0.8125708919689327
84191 50 3 4 0.33036182112283097 1.0 -0.7024603797595728 -0.5893563382493039 0.3990094252438262
84192 50 3 5 0.4058417836155105 1.0 -0.7422428523170279 -0.5659009479239863 0.35893128217392345
84193 50 3 6 0.525118123403949 1.0 -0.765992442461425 -0.6298702241541887 0.12852656852158134
84194 50 3 7 0.29994864905670793 1.0 0.8276892002201701 0.3540327357806422 0.4354209570456722
84195 50 3 8 0.34692191989146426 1.0 -0.3717466446033688 -0.23335843903432896 0.8985256096281276
84196 50 3 9 0.8835503103366411 1.0 -0.590057470935204 -0.2998778073012369 0.7496035496725939
84197 50 3 10 0.9839219821621195 1.0 -0.5694305865727374 -0.307570512267757 0.7623314155003572
84198 50 3 11 0.9854440658250061 1.0 -0.5428411321564663 -0.34229322855160693 0.7669151523648514
84199 50 3 12 0.8092343738437358 1.0 -0.5166293189099094 -0.303535019613578 0.8006001740637257
84200 50 3 13 0.3186701096521348 -1.0 0.11183275575674026 -0.9261302473516755 0.36024463865570244
84201 50 3 14 0.30320884553596117 1.0 0.42604411259544744 0.229673232576162 0.8750637807387376
84202 50 3 15 0.3226494006331273 1.0 0.29205007587202975 0.05743783534544966 0.95467672447482
84203 50 3 16 0.20851329661440907 -1.0 0.5789644710837208 0.47429177176851145 0.6632099640803306
84204 50 3 17 0.249571913028366 1.0 0.6405159439351069 -0.7595702657147332 0.1131032139550795
84205 50 3 18 0.21177088543217648 1.0 -0.34875741224014156 -0.7755496354774236 0.5262043617439852
84206 50 3 19 0.16301209387572152 -1.0 0.47993542622372587 0.5888045256879677 0.6503623737462194
84207 50 3 20 0.27118171234232724 1.0 -0.2429917603423132 -0.7882859917121257 0.5652965590521267
84208 50 3 21 0.302577986234144 1.0 0.42021222084190524 -0.6816378991518153 0.5989920399262526
84209 50 3 22 0.45894353942771393 1.0 -0.21239169043620318 -0.23240961145242833 0.9491446372066712
84210 50 3 23 0.6223518508733463 1.0 -0.9425113168264271 -0.269943511682415 0.19698456323955824
84211 50 3 24 0.9106373752514942 1.0 0.9555557383112114 0.29448713674631655 0.013804248312465395
84212 50 3 25 0.7147109444539577 1.0 -0.9511396699375099 -0.3064558454915527 0.03765823993792978
84213 50 3 26 0.9436395360342216 1.0 0.9567430904642709 0.2730605442625679 0.10040218133041803
84214 50 3 27 0.7308702681695569 1.0 0.9407881654727736 0.26561955895671935 0.21062734296859684
84215 50 3 28 0.4186309560830429 1.0 0.1359682814105021 -0.5483796774402705 0.8251014215360315
84216 50 4 0 0.348639082214977 1.0 -0.10074655015315304 0.08994737792546104 0.9908378282224455
84217 50 4 1 0.27117064235658017 1.0 0.874977693607643 -0.13413283898481182 0.4652122281227394
84218 50 4 2 0.48648983264881895 1.0 0.013344695317402263 0.9827272825043571 0.18457791668692958
84219 50 4 3 0.215393680105473 1.0 0.6841978832462268 0.6280128773424939 0.3707736269658129
84220 50 4 4 0.16847910433691496 1.0 0.8337170677970662 -0.26348818476857594 0.4852729410869958
84221 50 4 5 0.28009294633445775 -1.0 -0.2296582479002558 0.8093551779961116 0.5405564586814838
84222 50 4 6 0.489507994297069 1.0 0.037915767310283004 -0.8913123614047014 0.4518015814452702
84223 50 4 7 0.18852592140899843 1.0 0.9306332885038847 0.27416458286514456 0.24239526363117392
84224 50 4 8 0.8132850054924057 1.0 -0.5959498291235794 -0.16099668504208609 0.7867171464847045
84225 50 4 9 0.983353437715246 1.0 -0.5015506698380852 -0.1916876221632967 0.8436247869132041
84226 50 4 10 0.9829094357972712 1.0 -0.5021540814455244 -0.27834938148865984 0.818756923825675
84227 50 4 11 0.9712299504749428 1.0 -0.4992753541853989 -0.29757897596505367 0.8137388240502204
84228 50 4 12 0.9613658666579123 1.0 -0.5862079477022538 -0.3382075648208285 0.736190114813203
84229 50 4 13 0.5385377375671021 1.0 -0.726655905174471 0.21718256309614614 0.6517690770219607
84230 50 4 14 0.46322181284759645 1.0 0.2778410999302197 0.42196876744275114 0.8629870697133362
84231 50 4 15 0.35351700796347735 1.0 -0.7361478805758415 -0.3497162954938965 0.5794694216175021
84232 50 4 16 0.24425266378118599 1.0 0.07021631399014996 0.05641851284507443 0.9959350484132925
84233 50 4 17 0.4573724193310702 1.0 -0.21123917244603857 0.2728463115628539 0.9385802588435674
84234 50 4 18 0.44532632780764514 1.0 0.8270070171467135 0.1462680180140966 0.5428306001841852
84235 50 4 19 0.3752328865535467 1.0 -0.2571826661584155 -0.7758450513171214 0.5761263165091333
84236 50 4 20 0.8040584240068431 1.0 -0.5373152607818384 -0.7993384866574009 0.2689801001546423
84237 50 4 21 0.6051428747945331 1.0 -0.43432485050187664 -0.8506805728927306 0.296149433798916
84238 50 4 22 0.45655390464268264 1.0 -0.01510717670649537 -0.3080513914379357 0.9512497639658631
84239 50 4 23 0.3475899354564468 1.0 -0.7257165744823364 -0.03688458692413543 0.6870043528021194
84240 50 4 24 0.673731105153774 1.0 0.7944640504190399 0.6015405878086758 0.08352121772678926
84241 50 4 25 0.46688896453578344 1.0 -0.9573930764084495 -0.2787860025358939 0.0753449536148346
84242 50 4 26 0.5617102880756739 1.0 0.9532897540999382 0.2018351672996146 0.22472474267248854
84243 50 4 27 0.6546663264009649 1.0 0.9256970045604127 0.1490319132125335 0.3476701663820056
84244 50 4 28 0.3690518772050905 1.0 0.21375352347278315 -0.1493327409841405 0.9654062169227702
84245 50 5 0 0.3026198059346892 1.0 0.042662915327041 0.01287318833193557 0.9990065849022057
84246 50 5 1 0.17483786504856166 1.0 0.7725001609571938 -0.06439480881021842 0.6317410940562637
84247 50 5 2 0.2575478431790397 1.0 -0.2131839730383021 -0.8675787564296907 0.4492879867429307
84248 50 5 3 0.1849906941796983 1.0 -0.6105936823640113 -0.5348177690633762 0.5840764581381704
84249 50 5 4 0.40876374156985773 1.0 0.09061248449637979 -0.4493407756652019 0.8887531968876328
84250 50 5 5 0.21593603406471953 -1.0 0.7353917012444495 0.522111342481003 0.43197082284973704
84251 50 5 6 0.4169921778376209 -1.0 0.9371049583034404 0.03790623131031212 0.34698330615601153
84252 50 5 7 0.43019608877533005 1.0 -0.4792002695497614 0.23126368778234518 0.8466901489782115
84253 50 5 8 0.8625926786073677 1.0 -0.47416936599849124 -0.14143356049319966 0.868999401791972
84254 50 5 9 0.9571404357863881 1.0 -0.46163487664224256 -0.17416260875134182 0.869804935822066
84255 50 5 10 0.9854806168542167 1.0 -0.3893929703175703 -0.2667624246247311 0.8815956689296941
84256 50 5 11 0.9703456005013928 1.0 -0.4146751343556177 -0.2653473668998996 0.8704224881208209
84257 50 5 12 0.7646925382359886 1.0 -0.3621092124458487 -0.31226741469318686 0.8782744331828638
84258 50 5 13 0.5616400931144652 1.0 -0.7188099085177858 0.5556629766766418 0.4177929771639378
84259 50 5 14 0.2904213929377518 1.0 0.8279744354244557 0.5492806503790417 0.11291191878066185
84260 50 5 15 0.4194601320483583 1.0 -0.9390095038691194 0.03655831140100779 0.34194245350786256
84261 50 5 16 0.3623602751587363 1.0 -0.6216232592187426 0.1463948686584352 0.7695148250870463
84262 50 5 17 0.29376025891408347 1.0 -0.15666625209576782 0.45186272289453167 0.8782230725234936
84263 50 5 18 0.14591639818616625 1.0 0.762575714608045 0.4152012951903036 0.49607072475839964
84264 50 5 19 0.7827770398321219 1.0 -0.5005326811953426 -0.8271908448918556 0.25538665036078245
84265 50 5 20 0.9820919817119057 1.0 -0.5068738275425885 -0.82971043657607 0.2337937432633169
84266 50 5 21 0.9846588122088474 1.0 -0.5113707357464773 -0.8318246705567907 0.21579547742062027
84267 50 5 22 0.8937955724824908 1.0 -0.472036212571522 -0.8418053024798029 0.2618122356537598
84268 50 5 23 0.32161385822284794 1.0 -0.7776303279220844 -0.03563358952927076 0.6277111759344823
84269 50 5 24 0.15660184160100454 1.0 0.5199543814788683 -0.7809051659797439 0.3461712913097737
84270 50 5 25 0.4149133719282892 1.0 -0.6773081050625265 -0.26020597995133365 0.6881472072268954
84271 50 5 26 0.5239146193513455 1.0 -0.8055749955306183 0.033893188109552885 0.591523607623242
84272 50 5 27 0.49117983013528693 1.0 0.9976101060351064 0.02870650578016548 0.06284912777849111
84273 50 5 28 0.34951985657161444 -1.0 0.6220439707038791 0.726869812214605 0.29106970746207195
84274 50 6 0 0.8623019306492494 1.0 -0.7974179720995468 -0.041238540296281934 0.6020165783156457
84275 50 6 1 0.2301143959674368 1.0 -0.21990320032450378 -0.3304752197579293 0.9178391534539095
84276 50 6 2 0.5399457961183889 1.0 0.10428938768587112 -0.7778208568459825 0.6197728924948944
84277 50 6 3 0.37233521437021155 1.0 -0.3542109310722091 -0.6449130541075817 0.6772161907032278
84278 50 6 4 0.14439506672750801 1.0 -0.13537568352244825 0.1167105944129525 0.9838963672372234
84279 50 6 5 0.284640687483133 1.0 -0.34908702221002114 -0.6718217173277656 0.6532945974453725
84280 50 6 6 0.1842046572498221 -1.0 -0.8632762126290995 0.23693865624470006 0.44566159121660165
84281 50 6 7 0.686300531186735 1.0 -0.5036742683776535 0.05804523577590104 0.8619414028679419
84282 50 6 8 0.9623619363074177 1.0 -0.40384874702483525 -0.1571869873534828 0.9012205282466701
84283 50 6 9 0.9386172986184693 1.0 -0.347718063671205 -0.25654464371895214 0.9018187145850673
84284 50 6 10 0.9813127394595363 1.0 -0.3637433108254173 -0.29818369165897785 0.8824835918352179
84285 50 6 11 0.6697157848038412 1.0 -0.4054979047610618 -0.2889658507409294 0.8672198027835617
84286 50 6 12 0.37215417991840544 1.0 0.26867061848778917 -0.39745670049904236 0.877407698843476
84287 50 6 13 0.2882276289832409 1.0 0.2912882802307585 -0.6918549031661827 0.6606723323744678
84288 50 6 14 0.6913234838848009 1.0 -0.7990374459481917 -0.4179138529872364 0.43230448928267334
84289 50 6 15 0.3189355733333565 1.0 -0.5879617864420219 -0.7188765522595664 0.37083344009852304
84290 50 6 16 0.16549907397788455 -1.0 0.16452040288917483 -0.020856751305811883 0.9861531488354893
84291 50 6 17 0.6045067632697922 1.0 0.5556674450930974 0.8078935004847102 0.1963206110887775
84292 50 6 18 0.5781135417155733 1.0 -0.6401335256498468 -0.7099723667125402 0.2935443881999638
84293 50 6 19 0.9847328882704518 1.0 -0.5803474339053075 -0.7871969967852984 0.20860907030072176
84294 50 6 20 0.9900073951353882 1.0 -0.5613004700864989 -0.8078261490351791 0.17988522789731193
84295 50 6 21 0.9834952337589202 1.0 -0.5491442036589049 -0.8155393378935488 0.18258212381276148
84296 50 6 22 0.8574011006903577 1.0 -0.513070025134409 -0.8218697767613491 0.24756659579763118
84297 50 6 23 0.2982703488646449 1.0 -0.03035754114954709 -0.7033159024788728 0.710228949716697
84298 50 6 24 0.5853717029760144 1.0 -0.8950339705049158 0.054779773119258524 0.44262102085102994
84299 50 6 25 0.9584659639581476 1.0 -0.8125802811720292 0.023755566566889375 0.5823649712229195
84300 50 6 26 0.9842905558919343 1.0 -0.8164223945568925 0.034348446572750824 0.5764327002209613
84301 50 6 27 0.9802133143491936 1.0 -0.8064611557461445 0.0012251928214830343 0.5912858049836334
84302 50 6 28 0.9727573669723314 1.0 -0.8017097382593126 0.020010477363377355 0.5973785034430634
84303 50 7 0 0.9912777560487555 1.0 -0.782854424427507 -0.05109755264308691 0.6201032093677341
84304 50 7 1 0.8480661336243229 1.0 -0.7837101683396633 0.028519016359742078 0.6204716252552487
84305 50 7 2 0.43343121720246147 1.0 -0.6203963060925479 -0.2519726843099198 0.7427100307309544
84306 50 7 3 0.4231528987348016 1.0 -0.11599961749630985 -0.2932770323559808 0.9489639988077417
84307 50 7 4 0.5035863821828718 1.0 0.1579048194558851 -0.030991038677578686 0.9869678938619477
84308 50 7 5 0.1712834666045968 -1.0 -0.1264301355150865 -0.9196122612044454 0.3719256778928861
84309 50 7 6 0.31707993009795765 1.0 -0.9802104229425282 -0.10403660903339959 0.168415886233043
84310 50 7 7 0.25264797393186583 -1.0 0.3325415146337053 0.9330469139833492 0.13725741273705622
84311 50 7 8 0.7892203348773327 1.0 -0.31213043737774426 -0.2195275134819895 0.9243280050321928
84312 50 7 9 0.9774890413210782 1.0 -0.21919908288988935 -0.2672804804014749 0.9383564924145771
84313 50 7 10 0.5456370114798017 1.0 -0.30487396612809536 -0.26142555692133496 0.9158103204079404
84314 50 7 11 0.3451654096017063 1.0 -0.09639830053668176 0.43630865027962107 0.8946184266740851
84315 50 7 12 0.47469672488164466 1.0 0.5093364380321258 0.8233899907281556 0.25021054346576654
84316 50 7 13 0.34712963045012174 1.0 -0.35516600575589535 -0.8148547880179915 0.4581143774207019
84317 50 7 14 0.5377352106380366 1.0 -0.5369365965073999 -0.6449136892946596 0.5438615859677909
84318 50 7 15 0.46618130904318605 1.0 -0.8313784125769113 -0.5503788820722775 0.07676601637421518
84319 50 7 16 0.3467666978333988 1.0 -0.5194553218720647 -0.7665471743698439 0.3775865437808904
84320 50 7 17 0.8673415205413276 1.0 -0.5776964733228874 -0.7487845434918992 0.32494382920425896
84321 50 7 18 0.9370725111851139 1.0 -0.6050270956279256 -0.7380873876003927 0.2986121595335086
84322 50 7 19 0.9868928232155625 1.0 -0.5880005779665102 -0.7443662514514067 0.3165030868905255
84323 50 7 20 0.9863085429968732 1.0 -0.5201510847423202 -0.8012694614364462 0.29565199003344395
84324 50 7 21 0.9380909779055405 1.0 -0.5519253246643511 -0.8047518658653302 0.21852430157861263
84325 50 7 22 0.2973132553753624 -1.0 -0.03646193820001172 0.43734233424407903 0.8985556241772897
84326 50 7 23 0.6600843913710799 1.0 -0.8635053040030519 -0.015389795356906821 0.5041048940026958
84327 50 7 24 0.9864805543059129 1.0 -0.8187337465206665 -0.006726332167461546 0.5741339641266713
84328 50 7 25 0.986597108955005 1.0 -0.8248578114041782 0.07938960863285816 0.5597382254292006
84329 50 7 26 0.9882653199473144 1.0 -0.8253402564667082 0.046363724011874496 0.562728945542362
84330 50 7 27 0.976207921464549 1.0 -0.8045726504510637 0.06288224451236779 0.590515599684917
84331 50 7 28 0.9852509217490603 1.0 -0.8013937366775229 0.016671654698946825 0.5979047873563452
84332 50 8 0 0.9908159526181871 1.0 -0.7800157739019629 0.0011932110806314178 0.6257587144510569
84333 50 8 1 0.9892316616891739 1.0 -0.794993302920917 0.008349710049842307 0.6065607394589386
84334 50 8 2 0.9228813421093476 1.0 -0.7429664561390645 0.0035470859172627156 0.6693192535955134
84335 50 8 3 0.19612107010982155 1.0 0.9377067542863338 0.3192952772027069 0.13695462358692556
84336 50 8 4 0.32736732729811013 1.0 0.5305611369610023 -0.8333330934411427 0.15511555474053373
84337 50 8 5 0.2951062016786198 1.0 0.7868708197968581 -0.4311615378905215 0.4415133533610287
84338 50 8 6 0.3761087982156251 1.0 -0.9333926654201163 -0.11812451458692619 0.3388579808615018
84339 50 8 7 0.38580861637830743 1.0 0.9391076290549506 -0.21886745860741136 0.2649035609679915
84340 50 8 8 0.5422470284331514 1.0 0.009655942904424083 -0.5778298508009672 0.8161001325143618
84341 50 8 9 0.36853745678089034 1.0 0.08999503257137978 -0.28281594394750137 0.9549429490611256
84342 50 8 10 0.4480123137574621 1.0 0.2786764742486246 0.9427887346537274 0.1829995205195336
84343 50 8 11 0.35582135205367466 1.0 0.9376824553072309 0.052479455331929936 0.34350767062333154
84344 50 8 12 0.5191764356103877 1.0 -0.2749255989100387 -0.9417480356231286 0.19371771334582544
84345 50 8 13 0.27680710773551176 1.0 0.4049044570508824 0.8965852627529608 0.1794080468500057
84346 50 8 14 0.1519474530989109 -1.0 0.35631824276641794 -0.711300158073851 0.6058790267008477
84347 50 8 15 0.28465175858598146 -1.0 0.6533503668892744 -0.5445816873854626 0.5258936050667027
84348 50 8 16 0.5706310407553463 1.0 -0.5094760978454963 -0.8399151889653277 0.18702026914071063
84349 50 8 17 0.6534752095099482 1.0 -0.6337063674750802 -0.7316917293205523 0.2510845536177765
84350 50 8 18 0.9396140250460199 1.0 -0.5206668702944661 -0.8162366149334103 0.2503273828805254
84351 50 8 19 0.8776794602911091 1.0 -0.590885013696775 -0.7573162033489121 0.2780774509624108
84352 50 8 20 0.6302908644105223 1.0 -0.5978672672797374 -0.7619191279843759 0.24906620229767684
84353 50 8 21 0.5499054027185509 1.0 -0.34749155447353486 -0.9183812274997062 0.18927636023999028
84354 50 8 22 0.5788509199723844 1.0 -0.8935270802330845 -0.0048728746054029215 0.4489828637968479
84355 50 8 23 0.9721172266797895 1.0 -0.8343352106339217 0.02024496454623026 0.5508855577222653
84356 50 8 24 0.9874225551266305 1.0 -0.8438921772048992 0.03849929539381347 0.5351297015738845
84357 50 8 25 0.9856652102964099 1.0 -0.8448062025741203 0.09360241547738457 0.5268216661348444
84358 50 8 26 0.9880816523062088 1.0 -0.8089363082587463 0.05105195544956753 0.5856754622019658
84359 50 8 27 0.9657409103927952 1.0 -0.8238127596685938 0.048566846521154616 0.5647776539720797
84360 50 8 28 0.9796734938846687 1.0 -0.8035176984270903 0.05047138073941859 0.5931373770389861
84361 50 9 0 0.9851568960097815 1.0 -0.8040972005042583 0.03052299128118985 0.593713768700426
84362 50 9 1 0.9834054200761712 1.0 -0.7937600543261741 0.027841364785463063 0.6075934780451419
84363 50 9 2 0.5105339455481451 1.0 -0.7279529985375258 -0.02972026819266671 0.6849825819528418
84364 50 9 3 0.2523758350446964 1.0 0.29282740379112593 -0.32611847331439897 0.8988319381019095
84365 50 9 4 0.22219537580763682 1.0 -0.957109900125344 -0.2844316159027872 0.05512980098806112
84366 50 9 5 0.42521942069966884 1.0 -0.16596218963739703 -0.28895652997542143 0.9428471113575753
84367 50 9 6 0.4634885075691027 1.0 0.9273105214986647 0.2809077876756278 0.24735806342437844
84368 50 9 7 0.3536420272050261 -1.0 0.2333838214402781 0.006005856117746844 0.9723661458433366
84369 50 9 8 0.5243189513561255 1.0 -0.5617890742326898 -0.8242852456496914 0.07033398806413413
84370 50 9 9 0.5978685902805838 1.0 0.5888410035359604 0.795836378366876 0.1411053911892018
84371 50 9 10 0.8245487048496121 1.0 0.4708331136781994 0.8728153410488243 0.12848953067824598
84372 50 9 11 0.801624932411568 1.0 0.4067607476729255 0.9128600799568151 0.035102258813354006
84373 50 9 12 0.6354345842336703 1.0 -0.36101781028471425 -0.92733376042453 0.098581121083759
84374 50 9 13 0.3246489132663338 1.0 0.02458124923605607 0.9358073721748337 0.3516536994960072
84375 50 9 14 0.5272150405142912 1.0 0.41734073362414303 0.7166085969070903 0.558837034292569
84376 50 9 15 0.42198698298011905 1.0 0.9193325323460505 -0.3271985806682609 0.2185607095954648
84377 50 9 16 0.33571788578459677 1.0 -0.5615515017428159 -0.7941834290894614 0.2322339162355337
84378 50 9 17 0.32727931607483096 -1.0 0.9566521228304692 -0.17625631119675605 0.23184138683002542
84379 50 9 18 0.3779630586427616 1.0 -0.5302095399326949 -0.8477832096282883 0.011894252255485196
84380 50 9 19 0.1436640970631858 1.0 -0.21846297698298675 0.9622336046696318 0.16242049665057
84381 50 9 20 0.19066716463573163 1.0 -0.6457972107677185 -0.5977732874104961 0.4749874308053664
84382 50 9 21 0.4310381357955506 1.0 -0.836372294369874 -0.010674902155594523 0.5480578725594967
84383 50 9 22 0.9481011728877884 1.0 -0.8455698483453973 -0.1186520053332979 0.520512567763286
84384 50 9 23 0.9803686972400659 1.0 -0.8383952587808311 -0.031172698608097793 0.5441706101171871
84385 50 9 24 0.9837409626962009 1.0 -0.8503825784733389 0.0585693881634094 0.5228949196532695
84386 50 9 25 0.9853184126212333 1.0 -0.8517889648532421 0.08439579875010517 0.5170424629637049
84387 50 9 26 0.9827729629378692 1.0 -0.8472347891145926 0.06740402154466607 0.5269249567002477
84388 50 9 27 0.9856584773421746 1.0 -0.8556281040292283 0.05297444716769628 0.5148730479862245
84389 50 9 28 0.9871962074056044 1.0 -0.8064575249820674 0.040749255113611715 0.5898862251379362
84390 50 10 0 0.971377811871077 1.0 -0.8163444011394528 0.05704142480371921 0.5747417633899854
84391 50 10 1 0.7427654118997986 1.0 -0.7375608146034063 -0.1251485183860035 0.6635826196543635
84392 50 10 2 0.35363742027169476 1.0 -0.48376526766650335 -0.7118391973599397 0.5091719973658346
84393 50 10 3 0.3978891251613805 1.0 -0.7655864230012728 0.1672535294362374 0.6212114662554435
84394 50 10 4 0.40395328486052445 -1.0 0.3735720507960608 -0.8736771202282079 0.3116604120734152
84395 50 10 5 0.7969260315125591 1.0 0.8477247005463816 0.14560345506365346 0.5100612374578901
84396 50 10 6 0.559936269906768 1.0 0.8347102033814164 0.3902923348705418 0.3884980948630969
84397 50 10 7 0.369793772436872 1.0 -0.4562496166785239 -0.8854459649959786 0.08844054699649806
84398 50 10 8 0.8850767611878114 1.0 0.5430062013938836 0.8344377005383335 0.09411689098182033
84399 50 10 9 0.9817198900003632 1.0 0.5671774360226934 0.8186939367024161 0.0897217591971056
84400 50 10 10 0.9663332928343609 1.0 0.5283852637900198 0.8422706797462814 0.10671979689489763
84401 50 10 11 0.9792416956775027 1.0 0.36736354037022123 0.9243930564319297 0.10267183852981071
84402 50 10 12 0.9214674595422084 1.0 0.34084977868804295 0.9344085225381265 0.10345115454371624
84403 50 10 13 0.18027016136196405 1.0 0.31144045994053426 0.943176949224134 0.11585371105097869
84404 50 10 14 0.3103965586779638 -1.0 0.4624144699802274 -0.8854597471895996 0.04619409117879747
84405 50 10 15 0.26922522373777724 1.0 0.37962353776702445 -0.12526638782117971 0.9166211331054303
84406 50 10 16 0.3832190074569686 1.0 0.11569930171582751 -0.34542948416839697 0.9312852103677077
84407 50 10 17 0.4960365207758529 1.0 0.2860820385222318 -0.2719246451505436 0.9188112181480568
84408 50 10 18 0.9566018846925355 1.0 0.25167576945425174 -0.3723398311243601 0.893320970999726
84409 50 10 19 0.9210067490351315 1.0 0.1873811243560896 -0.4420708361504023 0.8771896545561464
84410 50 10 20 0.6568976111440379 1.0 -0.04084131252998778 -0.4184879684287338 0.9073035916776804
84411 50 10 21 0.6966677341710898 1.0 -0.8285659373415867 -0.15681894517112538 0.5374814470404288
84412 50 10 22 0.9872337767452771 1.0 -0.8469933351314805 -0.16259357287892628 0.5061280670949964
84413 50 10 23 0.9892872624009067 1.0 -0.8519912462994566 -0.04349910785797295 0.5217458613584387
84414 50 10 24 0.9861595529137841 1.0 -0.8477908891521541 0.023406798939830997 0.5298138635728504
84415 50 10 25 0.9812210860612445 1.0 -0.8361626880494707 0.02095017234144203 0.5480812434235887
84416 50 10 26 0.9884378698124943 1.0 -0.828649388174767 0.031731029091052965 0.5588679032386874
84417 50 10 27 0.9842686157878351 1.0 -0.8123755669919118 0.05756579583980592 0.5802862373897039
84418 50 10 28 0.9807513311174296 1.0 -0.8248841103220793 0.006308212017295478 0.5652666724646839
84419 50 11 0 0.6409916311481818 1.0 -0.775304657633694 -0.016553111931407405 0.6313704794626425
84420 50 11 1 0.6459931155088589 1.0 -0.7661711852997715 -0.14118164840425562 0.6269365653478831
84421 50 11 2 0.28115240508074996 -1.0 -0.12896632341213574 0.9547883888524493 0.26785596864378586
84422 50 11 3 0.4826694904436539 1.0 0.71383818598632 0.36609555262553517 0.5970000758589266
84423 50 11 4 0.47921441092412287 1.0 0.7489072872655851 -0.15617948183181962 0.644007643227351
84424 50 11 5 0.29371155105049535 -1.0 0.01899827131514644 0.9988139968131716 0.044829292400551335
84425 50 11 6 0.5426150805379049 1.0 0.7159188434932258 0.2078055951336505 0.6665411046308184
84426 50 11 7 0.6205576308866383 1.0 0.6406490425091522 0.7643646987965 0.07290686912659619
