 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.12336838051801044 1.0 -0.7980109014807072 -0.28180842522588656 0.5326937324482565
285 0 9 24 0.43749607838584825 1.0 0.2789486148634631 0.7717582216015786 0.5714690872270554
286 0 9 25 0.2200461217432908 1.0 0.19209580327945064 0.6788299378575099 0.7087235835153162
287 0 9 26 0.5607940211677767 1.0 -0.738685434770749 0.10931729460128892 0.6651267229322578
288 0 9 27 0.6158041788679719 1.0 -0.5825153841719845 0.12453276056323659 0.8032231438084092
289 0 9 28 0.8807910178820199 1.0 -0.6006748272271644 0.2083084698875438 0.771879092415857
290 0 10 0 0.9813987442345948 1.0 -0.46273553340644613 0.09825221013804364 0.8810348059674155
291 0 10 1 0.9508177656746964 1.0 -0.4621475862787901 0.031999664189689914 0.8862254961286296
292 0 10 2 0.8803520233447624 1.0 -0.5352793583159481 -0.04267399411000472 0.843596431232118
293 0 10 3 0.7242125902307297 1.0 -0.5375994035441677 0.2426113160349851 0.8075435781682171
294 0 10 4 0.5259847885868659 1.0 -0.898196565455621 -0.10359403829539399 0.42721330156419424
295 0 10 5 0.40801624197929426 1.0 0.9033607021708316 -0.4269696720491337 0.04045171101049669
296 0 10 6 0.3045343626777103 1.0 -0.7579074546812287 -0.5673309111082213 0.32204336266990014
297 0 10 7 0.9323891317592999 1.0 -0.8946864476585656 -0.12215154469718487 0.4296686636283685
298 0 10 8 0.9904848677165032 1.0 -0.9276655132260422 -0.2062079912668759 0.3113116764735052
299 0 10 9 0.987321425533898 1.0 -0.9313862786357967 -0.2591306536261533 0.25567734416691007
300 0 10 10 0.9865495037397733 1.0 -0.9154774056958707 -0.2816867301548757 0.2873216067667257
301 0 10 11 0.5091843563700653 1.0 -0.9953156326308396 0.026873974586750615 0.09286862188372384
302 0 10 12 0.26185079582921106 1.0 -0.7891182047240769 -0.16162227702879395 0.5925965731769615
303 0 10 13 0.40749190834435034 1.0 -0.21975122737596742 -0.7174046018910385 0.6610900356625541
304 0 10 14 0.5067652335157491 1.0 -0.4728363179761648 0.24843131022804354 0.8454038682790144
305 0 10 15 0.322589015150764 -1.0 0.32083760028374625 0.6877513494079208 0.6511999045084014
306 0 10 16 0.5895958814222299 1.0 -0.9746532313249422 0.09613849713098871 0.20201105919539017
307 0 10 17 0.9321827636598723 1.0 -0.9341332394193379 0.3312648564098171 0.1328859884251049
308 0 10 18 0.7348786507217979 1.0 -0.9791850368761703 0.045083571136619954 0.1978993056364329
309 0 10 19 0.3095904263130478 -1.0 0.08332885961081371 0.5290082601629355 0.8445155782076171
310 0 10 20 0.5992194445993824 1.0 -0.09925617860301436 -0.9944768911752514 0.034116329338509055
311 0 10 21 0.5507899629260667 1.0 -0.9684731086951832 0.1508082880186102 0.19828438667525974
312 0 10 22 0.32879840124451704 1.0 0.44336653409418336 0.8807217067473342 0.16659949492532666
313 0 10 23 0.27176684656099104 1.0 -0.5284691059379736 0.30746278648602454 0.7913198082920508
314 0 10 24 0.2722404629680233 -1.0 -0.565407463444648 -0.49994432174074976 0.656025971620233
315 0 10 25 0.7143873114843655 1.0 -0.14386708042909 0.4124655200607106 0.8995412485983378
316 0 10 26 0.8854859375545338 1.0 -0.472532126680517 0.1960431196367468 0.859232497347418
317 0 10 27 0.9416052343340868 1.0 -0.5894207493165515 0.08509222645881098 0.8033321189093571
318 0 10 28 0.9587604397469311 1.0 -0.5635172417724211 0.06814752527500934 0.8232886693159912
319 0 11 0 0.9646213341241954 1.0 -0.5438092924447395 0.07925251896664565 0.8354582525106765
320 0 11 1 0.968916361197132 1.0 -0.5003925085800123 0.007069603548430892 0.8657698066245265
321 0 11 2 0.8950192839650273 1.0 -0.49592793598426227 0.14106465301876092 0.8568291813302614
322 0 11 3 0.5027600071362202 1.0 -0.5630235411206007 0.504947310782502 0.6542420847649122
323 0 11 4 0.4674345893674112 1.0 -0.08130074339701449 0.7708247664324858 0.6318380873114535
324 0 11 5 0.4613711941329061 1.0 -0.7130348097532376 0.671778222089591 0.20073709275147092
325 0 11 6 0.2733353601819114 1.0 -0.5196450569626783 0.853552409908435 0.037647022641342454
326 0 11 7 0.8065734590151964 1.0 -0.8701107768044998 -0.1506901620851494 0.4692544204793616
327 0 11 8 0.6946826929024048 1.0 -0.9238161155817224 -0.17713283504753002 0.3393931987231358
328 0 11 9 0.9783977474045895 1.0 -0.9067659531901507 -0.2669853041589521 0.3263347261605939
329 0 11 10 0.9829262277649291 1.0 -0.8999208392201705 -0.3252070764782704 0.2904872467867051
330 0 11 11 0.3842477905043119 1.0 -0.8852681309494228 -0.40215127881626384 0.23361225411300302
331 0 11 12 0.28646431567751696 1.0 -0.9848418480317114 -0.1188036107316304 0.12638131366072589
332 0 11 13 0.19525434689593885 -1.0 -0.49432733391992933 0.4591899361305941 0.7380955828996641
333 0 11 14 0.4154769075048199 1.0 -0.3003053246157311 0.5713635455765012 0.7637803419790865
334 0 11 15 0.4348698072430684 1.0 -0.7069953487588451 0.7070927261823599 0.013321164114215078
335 0 11 16 0.5912065626047815 1.0 -0.9865995537085513 0.16210323137100935 0.018543543382141415
336 0 11 17 0.6575687543813531 1.0 -0.8777975198046978 0.17603482397452885 0.445514595690172
337 0 11 18 0.47788141435064013 1.0 -0.865530681304757 0.4425557583152341 0.23452300633872078
338 0 11 19 0.2631181272093122 -1.0 0.408651028973781 0.4702962217715779 0.7821929431451357
339 0 11 20 0.3461576849663332 -1.0 -0.30722308472187143 0.13231826087459508 0.9423936831564079
340 0 11 21 0.23954769051158742 1.0 0.27454967775520994 0.35779132601828234 0.8925289023166643
341 0 11 22 0.2414286127491683 -1.0 -0.6397655237938159 0.5047458147558179 0.5795961844692471
342 0 11 23 0.22937187374409373 -1.0 0.5966335973584709 0.7994462619118953 0.07010010569312411
343 0 11 24 0.18609376142199585 1.0 -0.13828169604300197 -0.9726363409349157 0.18669954695234137
344 0 11 25 0.9022915610751193 1.0 -0.5569112024544021 0.023466670980058058 0.8302404639222941
345 0 11 26 0.980039242857007 1.0 -0.5694173284684129 0.04846542502147699 0.8206186743045659
346 0 11 27 0.9843969188186897 1.0 -0.5856098748467631 0.15725350420254913 0.7951933160546416
347 0 11 28 0.9842938967790552 1.0 -0.6061411505423664 0.051124110236396514 0.7937123099534951
348 0 12 0 0.9821339823902837 1.0 -0.6279752657150921 0.02916378718440049 0.7776866587303155
349 0 12 1 0.884394978300459 1.0 -0.6430333676236731 -0.04014645547444362 0.7647851660665215
350 0 12 2 0.3123366726085916 1.0 -0.48339552686322573 0.7316855781605603 0.4805881597797339
351 0 12 3 0.2672970945018698 1.0 0.5608614967355665 0.4544905816599174 0.6920062807966201
352 0 12 4 0.554298514349749 1.0 0.5585084165487244 -0.8288992624032339 0.03153349697719662
353 0 12 5 0.3264011398179238 1.0 -0.8441493240548443 0.5309653129740723 0.07407938388036968
354 0 12 6 0.5464726671725807 1.0 0.14003803956497346 0.8580682609068023 0.49407307870311473
355 0 12 7 0.408373455807421 1.0 -0.19792928973448554 -0.43325221008755654 0.8792704468588998
356 0 12 8 0.40853520510933294 1.0 -0.5758164366403716 -0.04474889580167418 0.8163534575288547
357 0 12 9 0.6445515470805181 1.0 -0.8441658009637925 -0.35657189098109754 0.4003006208405424
358 0 12 10 0.9711465729136841 1.0 -0.870804484231411 -0.2763758047370704 0.40659065999897637
359 0 12 11 0.6725459726788198 1.0 -0.9089622554335358 -0.33057822440172707 0.2539796364840707
360 0 12 12 0.270683513351111 1.0 -0.9612285851214174 -0.023802902732868725 0.2747235500771053
361 0 12 13 0.2143070965928485 -1.0 0.16154640809999632 0.36030119958001294 0.9187414236939534
362 0 12 14 0.1930987945517494 -1.0 0.28591224234288515 0.8205786945123325 0.4948785667119756
363 0 12 15 0.3679326505903256 1.0 -0.10733766568441526 0.7731212940602394 0.6251096625361359
364 0 12 16 0.25466086694165135 -1.0 -0.5608386126253169 -0.16676398729701802 0.8109561166483112
365 0 12 17 0.27315981261619243 1.0 -0.7252883684684748 -0.43665133858158367 0.5322521874818822
366 0 12 18 0.23503150864568706 1.0 -0.6806344256222844 0.6622183759504314 0.3133745382308459
367 0 12 19 0.26343220772015546 1.0 0.6808241802842955 -0.7219506668341767 0.12355432083867007
368 0 12 20 0.2070143948995205 1.0 0.23083151629006884 -0.7914456951205047 0.5659774931589147
369 0 12 21 0.519478864874089 1.0 0.030681016328132246 -0.40287174496500733 0.9147420578206312
370 0 12 22 0.2914460324780521 1.0 -0.32244352838793905 0.2352779390516363 0.9168830145642087
371 0 12 23 0.7025617088154938 1.0 -0.6535522147886142 0.6583766768640886 0.37337602213625953
372 0 12 24 0.37132758979743113 -1.0 -0.29676684307518725 -0.22402802218064155 0.928299997915015
373 0 12 25 0.29064276973037423 1.0 -0.5603563268078015 -0.0210041887783442 0.827985272248385
374 0 12 26 0.9806438523253009 1.0 -0.5288122916888544 0.050690009355158105 0.847223750322402
375 0 12 27 0.9848812741822579 1.0 -0.5439114303483054 0.11100860017667669 0.8317676638480694
376 0 12 28 0.978524524506193 1.0 -0.5631709813753549 0.03310118501026316 0.825677150760293
377 0 13 0 0.9803700144136471 1.0 -0.5722594236874323 0.04543638737106004 0.818812974191051
378 0 13 1 0.7854922130609204 1.0 -0.6230684206857176 -0.07066969458650685 0.7789682518634857
379 0 13 2 0.18507836343013784 1.0 0.006585539217305559 -0.8993061732795983 0.43726998224714875
380 0 13 3 0.21037199801826378 -1.0 0.47947233415980606 0.8039992028681339 0.35169811282227953
381 0 13 4 0.3713016812415277 1.0 0.3954164349167122 -0.7286348107806332 0.559229072488572
382 0 13 5 0.36963279221836765 1.0 0.3661216980079754 0.3088684460130636 0.8778127279239187
383 0 13 6 0.36739206074259095 -1.0 -0.4770536015932276 -0.839613052058058 0.2597494639468618
384 0 13 7 0.35835760719969295 1.0 0.2871963861540144 0.4172574672237632 0.8622148466745891
385 0 13 8 0.37974371619516073 1.0 -0.9030367426855442 -0.037129261691438264 0.42795567444085975
386 0 13 9 0.16403316381537847 1.0 0.6500459669998019 -0.7504983089134033 0.11913240157662663
387 0 13 10 0.3216281619028671 -1.0 0.05161400716478706 0.5695783713877465 0.8203148621789538
388 0 13 11 0.180956611896821 1.0 0.21124768915960918 0.9713692707734437 0.1087021325540265
389 0 13 12 0.22849291452105572 1.0 -0.382545255891049 0.6950694988490598 0.6087179305433422
390 0 13 13 0.28968194454157914 -1.0 0.8144994835972243 -0.576664274662387 0.06363101089843876
391 0 13 14 0.2562971260796986 -1.0 0.6602083287508131 -0.14950017798292892 0.736053435173786
392 0 13 15 0.22077275175605432 -1.0 0.1210317844941816 -0.49025151727666116 0.8631365807044011
393 0 13 16 0.36895733379161216 1.0 0.32083319181576986 -0.9379920754113001 0.13128948737392285
394 0 13 17 0.615476574678932 1.0 0.33020421382365067 -0.9418390099463665 0.06248565048355531
395 0 13 18 0.37484015114271674 1.0 -0.1478428128285561 -0.9685339092441799 0.20021131171621565
396 0 13 19 0.43563609753881977 1.0 -0.05522240965719042 0.8501189953119784 0.5236871005489883
397 0 13 20 0.5186763288877265 1.0 -0.06694401913932277 0.34770741130854693 0.9352101659106272
398 0 13 21 0.583792799595658 1.0 0.05903053013657073 0.2514446392734039 0.9660698680180761
399 0 13 22 0.36221841674321353 1.0 -0.18843801873186355 0.6789258888094517 0.7096130992313388
400 0 13 23 0.5101095655153061 1.0 -0.0878958371872186 0.9848425757298838 0.14953067523049007
401 0 13 24 0.23487623488508513 1.0 0.548562176497225 -0.8131240960372984 0.19470167682933393
402 0 13 25 0.8352913244133369 1.0 -0.5413527211797492 0.012384257269525856 0.8407043840989311
403 0 13 26 0.982774926866911 1.0 -0.5331454279937444 0.05793397162647518 0.8440376813513425
404 0 13 27 0.9844321266132026 1.0 -0.5499968128151732 0.08736541678424292 0.8305846072756631
405 0 13 28 0.9751293458097953 1.0 -0.5651215326527775 0.05113220767618487 0.823421611733828
406 0 14 0 0.9828933191468598 1.0 -0.5930255215098706 0.06282576407541052 0.8027288796388767
407 0 14 1 0.7839358194638312 1.0 -0.5463198287143483 -0.03961635555470577 0.8366392227992238
408 0 14 2 0.1430024034747366 1.0 0.8256724678109572 0.4361376756029529 0.35783921503744914
409 0 14 3 0.5353895095505121 1.0 -0.5658833909064471 0.41726192441413734 0.7111037015305375
410 0 14 4 0.15327316696614954 1.0 -0.7159307206897554 0.6883431741401588 0.11673421857920886
411 0 14 5 0.3505162660298206 -1.0 0.29950466470131665 -0.086014764638213 0.9502096695395099
412 0 14 6 0.44686933737519796 1.0 0.7538411560897861 0.3417310522706489 0.561198181838831
413 0 14 7 0.45935991711990787 1.0 0.09417778757237251 0.9139936067486844 0.39464697027913886
414 0 14 8 0.886701163934891 1.0 0.5307344239327412 -0.8051230782058724 0.2647598915868528
415 0 14 9 0.9182863285237105 1.0 0.2933344705074003 -0.8839764728896891 0.3640610989787946
416 0 14 10 0.9610994666719574 1.0 0.16716438606522113 -0.8429741779000688 0.5113224065353886
417 0 14 11 0.4066952760064222 1.0 0.9577130424645307 -0.18985377494396377 0.21619729978160768
418 0 14 12 0.6023862751446522 1.0 0.5389843414614794 0.6743384472875605 0.5047410605143369
419 0 14 13 0.520686014247637 1.0 0.5057772737714619 0.7300153295354772 0.45963786612888635
420 0 14 14 0.35764732633279966 1.0 0.35855287817692205 0.7732031426704952 0.5230647509778446
421 0 14 15 0.8399918350909182 1.0 0.6533124988564222 0.5989233900191426 0.46311289306815395
422 0 14 16 0.16336198017809533 1.0 0.4346975144336206 0.19539541799646076 0.8791238260741318
423 0 14 17 0.39471421506839155 -1.0 -0.8528929387272428 0.18146415204876798 0.48953487780793503
424 0 14 18 0.5127392498543013 1.0 0.4828345155758522 0.6966962042386932 0.5305518161009621
425 0 14 19 0.2166450072834825 -1.0 0.19499730155283287 -0.5786270659157974 0.7919386156620909
426 0 14 20 0.5608409264536627 1.0 -0.46295745003875877 0.6942930629856894 0.5510240849033371
427 0 14 21 0.5728617418287738 1.0 -0.28750199093009143 0.6091695146968961 0.7390907302728004
428 0 14 22 0.5094828877130246 1.0 -0.08102193455780066 0.8971147371669119 0.43430472536970355
429 0 14 23 0.3452486694143697 -1.0 -0.5366344344716211 0.6628468390999278 0.5221662107361575
430 0 14 24 0.25373616499040236 1.0 0.2389514798658917 -0.9477722659398689 0.2112579517677542
431 0 14 25 0.14808944596486917 -1.0 0.31396476166468484 -0.9296283735104142 0.19291763941438567
432 0 14 26 0.4764506083822855 1.0 -0.49396982924649796 0.08966104708704004 0.8648437456728477
433 0 14 27 0.9737654457924076 1.0 -0.5059238823224874 0.05120120161347275 0.861057177107931
434 0 14 28 0.9827119656361734 1.0 -0.5058323576902124 0.033395010347640364 0.8619851502186349
435 0 15 0 0.6811095355971624 1.0 -0.3009605637999449 -0.001038508432844587 0.9536360209940972
436 0 15 1 0.39513566526362787 -1.0 0.2917840184515917 -0.9502761067708222 0.10879985053633928
437 0 15 2 0.15584689361332993 1.0 0.6408621282230885 -0.7536819575279313 0.14580548517199088
438 0 15 3 0.3314770386996831 1.0 0.27322288074656126 -0.20277673718561195 0.9403354998578477
439 0 15 4 0.2803069117277155 1.0 0.27750822107254247 0.8052579629899749 0.5239740454243789
440 0 15 5 0.2832986340290359 1.0 0.1614018149442355 0.7603259811985962 0.62916917951144
441 0 15 6 0.3753640061295049 1.0 -0.20736615921620744 0.6752921013634315 0.7077993033678964
442 0 15 7 0.5613202974011788 1.0 0.05092827382054341 -0.9590101215944422 0.27875777586476796
443 0 15 8 0.814779020181092 1.0 0.23163205831658715 -0.8458276021841239 0.480543709711693
444 0 15 9 0.979079181767138 1.0 0.16210751829224262 -0.8844138108249843 0.4376452487291029
445 0 15 10 0.4563568514791497 1.0 0.1853893184641745 -0.8572825814961009 0.4803096668429339
446 0 15 11 0.3973691348945867 -1.0 0.21492090220842597 -0.9193856364381492 0.32945266322361916
447 0 15 12 0.8686487721615604 1.0 0.7034043284919065 0.46451066320730316 0.538007615583238
448 0 15 13 0.9620629920015499 1.0 0.6898878223185758 0.5990661715383284 0.4064166762510409
449 0 15 14 0.6958683783128581 1.0 0.5656704085505877 0.733387948875726 0.37703992538465647
450 0 15 15 0.8418151561304733 1.0 0.7001029710640397 0.6486005487180054 0.29861875043273334
451 0 15 16 0.7128821874401171 1.0 0.5801425583730294 0.7570133362939917 0.30060841744275135
452 0 15 17 0.5650869336964108 1.0 0.5625073821469608 0.7472100848646573 0.3539244751450853
453 0 15 18 0.19699529190862652 1.0 0.804643799974163 0.26038972745107536 0.5336155404418931
454 0 15 19 0.4419743353473871 1.0 0.05062694216549258 0.6819195635129982 0.729672955251333
455 0 15 20 0.4068226840553285 1.0 0.234379009215875 0.9594781394886696 0.1564230797623709
456 0 15 21 0.3465611399164814 1.0 -0.7274958842625155 0.6780115945123335 0.10511905673065897
457 0 15 22 0.516805637804394 1.0 0.15838606546923656 -0.9480009044009238 0.276058217628465
458 0 15 23 0.25558543837067477 1.0 0.922868202042329 -0.1677357907748936 0.3466684095101263
459 0 15 24 0.30830916152820553 -1.0 -0.47330165111849654 -0.5281608312808552 0.7050047399480524
460 0 15 25 0.15593979283901868 -1.0 0.6617057862133238 0.441958577385282 0.6056550737568254
461 0 15 26 0.595383010220068 1.0 -0.7246796068726594 -0.23132619331493687 0.6490975733041284
462 0 15 27 0.2469896277219238 1.0 0.9189747606965711 0.37629794226896895 0.11783568155198347
463 0 15 28 0.43823507884302726 1.0 -0.11568947615954667 0.06477579395977073 0.9911710455934489
464 0 16 0 0.5752387417781404 1.0 -0.15688893418462121 -0.18882999844270842 0.9693962523233417
465 0 16 1 0.9361665909134338 1.0 0.7221288831896762 0.13254799994794075 0.6789410164167664
466 0 16 2 0.6452463578459811 1.0 0.7627132552989636 0.15806300502927617 0.6271240520282831
467 0 16 3 0.8583219339338415 1.0 0.7197717884547347 0.24167822337170486 0.6507843028934929
468 0 16 4 0.7822147295140605 1.0 0.8174352834258471 0.25753825973798583 0.5152413048093434
469 0 16 5 0.42660318000470354 1.0 -0.49123575542398584 0.8084407144037286 0.3242083340807492
470 0 16 6 0.2985634205239751 1.0 0.8984788743986096 -0.26654749323377286 0.34883828074080303
471 0 16 7 0.4383213316360749 1.0 -0.030705854713529886 0.12269537591436444 0.9919692511441794
472 0 16 8 0.4589908235002732 1.0 0.5012395910709816 -0.3826784729785412 0.7760902387363255
473 0 16 9 0.2405791640230423 1.0 0.06888836776507447 0.9550048498858753 0.2884789931366245
474 0 16 10 0.13013393234495968 -1.0 0.45197862519657833 -0.7280044615718411 0.5154850398381167
475 0 16 11 0.8353734811525665 1.0 0.7259910303565251 0.5152160143085337 0.45551013429110426
476 0 16 12 0.9810496340377985 1.0 0.7951989726550511 0.48691041986830197 0.36135417101788836
477 0 16 13 0.9861571576071574 1.0 0.6975136672774238 0.6311177287845222 0.33935983317868545
478 0 16 14 0.7358852647495268 1.0 0.607239238359125 0.7276369670026492 0.31906888229380104
479 0 16 15 0.8683835403683023 1.0 0.6015951118323953 0.7433565145635401 0.292411377472412
480 0 16 16 0.5200274294362155 1.0 0.6394643738537449 0.6874939538505241 0.34414732018542893
481 0 16 17 0.5191256744693418 1.0 0.6523531176207085 0.4829657978406938 0.5841056822584794
482 0 16 18 0.2502535589577467 -1.0 -0.5148617884039717 -0.022323704429763835 0.8569824916892974
483 0 16 19 0.3053953870684524 1.0 -0.5877356109281611 0.27165199440931465 0.7620840147781235
