 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 9 22 0.3654222000408481 -1.0 -0.3991544143357717 0.23225735731785635 0.886979297102245
284 0 9 23 0.3811594469951137 1.0 0.46113818352729574 0.3403766251519612 0.8194481855146839
285 0 9 24 0.30243118196984986 1.0 -0.36811351863747993 0.6881132686433413 0.6252939843891917
286 0 9 25 0.2878634849916915 -1.0 -0.3376295156269221 -0.6594739850962164 0.6716400622050811
287 0 9 26 0.21575423487244658 -1.0 0.8343005046183479 -0.3439600397447504 0.4308528276016758
288 0 9 27 0.5025022210537337 1.0 -0.517223296246428 0.4989569583206317 0.6953574732203596
289 0 9 28 0.8945354329053405 1.0 -0.40718400590936366 0.2866172273624388 0.8672091733317122
290 0 10 0 0.45951002741103886 1.0 -0.04233049975558298 0.33697321214210946 0.9405621633305646
291 0 10 1 0.4873999171780724 1.0 -0.5636963194397382 0.46454586115686547 0.6829667651739131
292 0 10 2 0.20340896283195242 1.0 -0.006850959484694028 -0.5154646557504677 0.8568834535840866
293 0 10 3 0.39727883437354844 1.0 -0.011035968721658684 -0.7855036563839697 0.6187586065678511
294 0 10 4 0.19331952576147698 -1.0 0.6392753638905244 0.40724236951439874 0.6522887869609101
295 0 10 5 0.23763210296383402 1.0 0.36376208194116655 0.9251545048548647 0.10847253057146844
296 0 10 6 0.15477339101044302 1.0 -0.8825875142329518 -0.1621358387054781 0.441306298989002
297 0 10 7 0.9032184964364457 1.0 -0.8571766117571731 -0.06940803021154351 0.5103241926448774
298 0 10 8 0.9882126915392376 1.0 -0.872160645841806 -0.13802441520831443 0.4693453618085587
299 0 10 9 0.984522251865633 1.0 -0.8728877273068332 -0.14465670877019982 0.46598439043050077
300 0 10 10 0.8285590781319033 1.0 -0.8935777594808412 -0.1451551319780413 0.4247926263739022
301 0 10 11 0.33014078177145145 1.0 -0.869164262281291 -0.22920959392391332 0.4381968133456178
302 0 10 12 0.5347015960186843 1.0 -0.508330334809728 0.1686866217339934 0.8444791852735045
303 0 10 13 0.3359375048015607 1.0 -0.1354592931211397 -0.05570704683854866 0.989215600786628
304 0 10 14 0.6614452396049412 1.0 -0.3648329986965753 0.4228906616462522 0.8294940454002423
305 0 10 15 0.3003930816111421 -1.0 0.9458248463643331 -0.23730927593305057 0.22158444791098764
306 0 10 16 0.33846053348807215 1.0 -0.7510785772420479 0.6449803735061579 0.14100102340025247
307 0 10 17 0.6040466878261044 1.0 0.9412122986569152 -0.3377911308714607 0.004069491558623512
308 0 10 18 0.9720355429465977 1.0 0.9689085374118386 -0.24646383146440218 0.021721554049809078
309 0 10 19 0.9690738003991666 1.0 0.9945341015856565 -0.07869605969726179 0.06862106798452038
310 0 10 20 0.5018482863709006 1.0 0.97458528483306 -0.048534845400872134 0.21869588786435157
311 0 10 21 0.47651350365278594 1.0 -0.10768035197362175 -0.9584196019843485 0.2642665478848963
312 0 10 22 0.1951607264368128 1.0 0.3748387722575901 0.8963937705707791 0.2365884673738847
313 0 10 23 0.5080702580509964 1.0 -0.5508553854550806 -0.2955927151462886 0.7805019481510469
314 0 10 24 0.12102902945260283 -1.0 -0.5559879934358797 -0.22087863730566248 0.8013051720394284
315 0 10 25 0.15809501984083058 1.0 0.8455251364593859 -0.40874259133192736 0.3435356424690139
316 0 10 26 0.3884393068892647 1.0 0.46217916341360366 0.7174586715360125 0.5211942781190922
317 0 10 27 0.8749929021816302 1.0 -0.3444844955557241 0.2928210941856806 0.8919564109986647
318 0 10 28 0.95660359352789 1.0 -0.3584848736800377 0.28951027107973826 0.8875090975770012
319 0 11 0 0.9822055993126186 1.0 -0.3136052509625605 0.29472959498970286 0.9026550905001947
320 0 11 1 0.8463445544148168 1.0 -0.4023723522681803 0.23246250351171205 0.8854703126538114
321 0 11 2 0.5765995711765044 1.0 -0.5905601771510307 -0.21775490177373813 0.7770595086071939
322 0 11 3 0.364222898378912 1.0 -0.3075000451026399 -0.014341224142119025 0.9514399884133414
323 0 11 4 0.338891593873745 -1.0 -0.6443949585043695 -0.7262211709113291 0.23949519488776877
324 0 11 5 0.32147342444840116 1.0 -0.4295435531084566 0.8165370953513443 0.38569354142654755
325 0 11 6 0.3873030640921209 1.0 -0.44237784363032084 0.6688128347976284 0.5974874354117807
326 0 11 7 0.44868864511334483 -1.0 0.5439048839135889 0.13484251478291998 0.8282420983395876
327 0 11 8 0.9833601897114143 1.0 -0.8531375670705907 -0.15455865910054856 0.49826490198479223
328 0 11 9 0.737990249182123 1.0 -0.9421023972813415 -0.08061491195874243 0.325490873922194
329 0 11 10 0.49741876838516863 1.0 -0.8984278260120302 -0.08527825007268008 0.4307610259898622
330 0 11 11 0.30464673006453136 -1.0 0.6754588756446319 0.007042714413730833 0.7373640264391638
331 0 11 12 0.3136455920893583 -1.0 0.11621706925811767 0.6690832809460936 0.7340443828348967
332 0 11 13 0.23722899120755123 -1.0 -0.9477654679100066 0.16273809208113416 0.27432996778171787
333 0 11 14 0.5014029074064461 1.0 -0.3070463583289524 0.33659062915024696 0.8901849707814493
334 0 11 15 0.46298662598083573 1.0 -0.5971839327403838 0.5139097654380316 0.6158474676932231
335 0 11 16 0.26809003447988067 -1.0 -0.20592332904694316 -0.8309835535709289 0.5167803365539898
336 0 11 17 0.6157793927225181 1.0 -0.9654886745580931 0.21597122521849577 0.14556115270798975
337 0 11 18 0.9384388525928311 1.0 -0.975019415255976 0.22031252369051996 0.028275992980073245
338 0 11 19 0.7348587836313223 1.0 -0.9950004736010591 0.09944339600343226 0.009223259997021182
339 0 11 20 0.293328020734714 -1.0 0.09073940736009264 0.8154782397158976 0.5716306504219321
340 0 11 21 0.5192770025854292 1.0 0.18542407975374076 -0.9590578224174623 0.21407009110885605
341 0 11 22 0.2798727464252885 -1.0 -0.9974133161525146 0.0673575071621919 0.025092687989511062
342 0 11 23 0.16940516539963252 1.0 0.2609847422331524 0.8701546989795975 0.4179925408009345
343 0 11 24 0.28636405435820433 1.0 0.2432177866734504 0.961640364273302 0.1268578655266552
344 0 11 25 0.34077355164190803 1.0 -0.3792464932240159 -0.35674154861286334 0.853760835873011
345 0 11 26 0.8020211890857071 1.0 -0.49700009168735193 0.18976221326336407 0.8467474306309719
346 0 11 27 0.9739993977237498 1.0 -0.561472720015425 0.24216251782040243 0.791268411881432
347 0 11 28 0.9226151159153557 1.0 -0.5222240512519791 0.24923730794260912 0.8155751373254899
348 0 12 0 0.9872048963075302 1.0 -0.6642629430620671 0.12286406773574199 0.7373324645870059
349 0 12 1 0.7468019523041366 1.0 -0.6617237642865517 0.0257746754478283 0.7493045614995252
350 0 12 2 0.2950986165948119 -1.0 0.5796240140958188 0.3113590367960942 0.7530548137346036
351 0 12 3 0.41014518119817056 -1.0 -0.1465403765925945 0.9888773047367895 0.025447872300121355
352 0 12 4 0.2929759039709199 -1.0 0.7999721295842818 0.3925178382517499 0.453843958362962
353 0 12 5 0.31053249775031483 1.0 -0.4942280044972357 0.8244483500538579 0.2757237705823566
354 0 12 6 0.6002109166886661 1.0 0.5742679430322123 0.39448860878156733 0.7173528191532641
355 0 12 7 0.21513049541387416 1.0 -0.19872758392079698 0.3790383760770699 0.9037904938921737
356 0 12 8 0.5708599269645548 1.0 0.183415449653678 -0.5426819596643642 0.8196676542862875
357 0 12 9 0.20314081134208345 -1.0 -0.05478000629161825 0.8673301793798038 0.49470952168690663
358 0 12 10 0.6252090851685435 1.0 -0.8395740743237827 -0.35622247170929944 0.41014744223593685
359 0 12 11 0.1334303848567208 -1.0 -0.31143672204645617 -0.7871377481187709 0.532373302906399
360 0 12 12 0.2597022617050137 1.0 0.6067488876256532 0.432993292411188 0.6666127782243235
361 0 12 13 0.22236451263031481 -1.0 -0.9653823488752409 -0.19648525972324415 0.17155309146620612
362 0 12 14 0.3059947745230892 1.0 -0.3900622336436869 -0.03238785837444824 0.9202187134126398
363 0 12 15 0.19502617744240014 1.0 0.0961531255609209 0.530984860822965 0.8419083406295974
364 0 12 16 0.5092084738492161 1.0 0.9790645833089839 -0.18329250290233254 0.08852344372991797
365 0 12 17 0.6348093751406465 1.0 0.9534949626530765 -0.2751289261153921 0.12309114594396789
366 0 12 18 0.5547642631105388 1.0 -0.9793207917468542 0.14772857812954926 0.1382282679343688
367 0 12 19 0.5885777710886483 1.0 -0.9921952574435083 0.10762824648898575 0.06296611520743987
368 0 12 20 0.31211743166736006 1.0 -0.5846261167817342 0.7095325876181084 0.3934155699570897
369 0 12 21 0.458966410951396 1.0 -0.2688524463725552 -0.9487718461943431 0.16598296885063565
370 0 12 22 0.1752518779814034 -1.0 -0.5919210483219525 0.5696021820614185 0.5702480396672237
371 0 12 23 0.8011114508092798 1.0 -0.552878377069274 0.6424953211073117 0.5305895424190509
372 0 12 24 0.528048058579738 1.0 -0.44962663568293737 0.6955942097701576 0.5603432731983797
373 0 12 25 0.3042770981066834 1.0 -0.7566394903381869 0.049741391820483316 0.651937478291078
374 0 12 26 0.9822524090544884 1.0 -0.6519991750742844 0.1415631408570629 0.7448872081416997
375 0 12 27 0.989186145710435 1.0 -0.6260456459760511 0.18315599480135825 0.7579714577230159
376 0 12 28 0.978881974360367 1.0 -0.6243022990604886 0.13054123839384568 0.7701984318773897
377 0 13 0 0.9903973671292755 1.0 -0.6175607083608703 0.08117535641537132 0.7823230362194749
378 0 13 1 0.8563244868499305 1.0 -0.6355397314552663 0.0046434771966445965 0.7720542000800799
379 0 13 2 0.18544530802996434 -1.0 0.7028911483911279 0.012463192369648102 0.7111882327129424
380 0 13 3 0.7133033462514884 1.0 0.9056983769724759 0.06572956427063453 0.4187959817503209
381 0 13 4 0.40456649194043703 -1.0 -0.5542338575129346 0.8027239312236326 0.22013432587220322
382 0 13 5 0.45628792298843146 1.0 0.6818378770065442 0.00602256210794283 0.7314785288884866
383 0 13 6 0.18297375344957123 -1.0 -0.01773527824670621 -0.999032183187919 0.040251172160474025
384 0 13 7 0.27608006610090463 1.0 -0.12427009095136042 -0.23256941797620445 0.9646079049630218
385 0 13 8 0.3057809831243298 -1.0 -0.042501124991508585 0.9909364966034906 0.1274304283664487
386 0 13 9 0.27277513228888606 -1.0 0.1636457542670139 0.32858551560677907 0.9301890270497752
387 0 13 10 0.3158430550873258 -1.0 0.1294740730382422 0.42317988711583787 0.8967470365445956
388 0 13 11 0.2624089020807746 1.0 0.9880386845939639 0.15398690326654835 0.008221396974252018
389 0 13 12 0.3809071181536551 1.0 0.17173474611872636 0.6705409587213423 0.7217215527144796
390 0 13 13 0.229588934962346 -1.0 0.9863351171517483 -0.09503636671328841 0.1345775823649118
391 0 13 14 0.4526350628654947 1.0 -0.6557867243195805 -0.14834669580931548 0.7402276879775932
392 0 13 15 0.21827231197970826 -1.0 0.6877189565137781 0.5153756674337451 0.5113028048708732
393 0 13 16 0.3791210241276399 1.0 0.13355869328893905 0.9704517964530653 0.2009611559679335
394 0 13 17 0.4028986881245375 1.0 0.6144409154641732 -0.6207586012423272 0.4869508398054353
395 0 13 18 0.3268671463881239 1.0 0.5624718271519743 0.010538520855994826 0.8267492868085753
396 0 13 19 0.5236388353482505 1.0 0.7061179391862763 -0.25753488112576717 0.6596008194073619
397 0 13 20 0.792042321814807 1.0 0.08523865236321848 0.9582331221335941 0.2729902118930407
398 0 13 21 0.25389536918454547 1.0 0.39110802448533055 0.9190308433897834 0.049161184703443384
399 0 13 22 0.31516898250019776 -1.0 0.9191588200313394 -0.3561354498048959 0.16826944152418286
400 0 13 23 0.3478820846110918 1.0 -0.18438038458854242 0.38774298527773343 0.9031385558965428
401 0 13 24 0.3783584793951373 1.0 -0.8122284528431911 0.5319729679361593 0.23935267238355531
402 0 13 25 0.1906124733915871 1.0 -0.8002168519923982 -0.5118777874255288 0.3124645908382602
403 0 13 26 0.9088228358074206 1.0 -0.6120801099714698 0.14767737157810545 0.7768843755032637
404 0 13 27 0.9848490125416053 1.0 -0.5742950387031324 0.18001746214257608 0.7986106196668773
405 0 13 28 0.9815091178585278 1.0 -0.5884631935147616 0.14614907647357556 0.795205330291698
406 0 14 0 0.9257624441412465 1.0 -0.6405839163197403 0.11173324164334564 0.7597156894946513
407 0 14 1 0.482753348326878 1.0 -0.6468876437675392 0.21028310091656988 0.733019367963625
408 0 14 2 0.3248147292348749 -1.0 -0.6271683095278071 -0.7470905441854848 0.22026263939367666
409 0 14 3 0.47607603437837254 1.0 0.96236168377288 0.07454028218673564 0.26134983439319137
410 0 14 4 0.25322893997050644 -1.0 -0.2611658336693964 0.862501619919493 0.4334551452688262
411 0 14 5 0.7060806962873887 1.0 0.22140203880197085 -0.16537571806978768 0.9610577553337952
412 0 14 6 0.34635939815131483 -1.0 0.5706565663453521 -0.8058093278596173 0.15818473510855946
413 0 14 7 0.3478039089688656 1.0 0.7348994423658197 -0.4722283029001758 0.48674761381071696
414 0 14 8 0.3862050563254734 1.0 -0.007738710473487312 -0.9763860421177398 0.21589443975670775
415 0 14 9 0.9820373641355628 1.0 -0.03902427930366484 -0.9319580519608879 0.3604598382761905
416 0 14 10 0.6171264966191363 1.0 -0.06251837178296699 -0.9353864285501482 0.3480570103787666
417 0 14 11 0.2432394104043946 -1.0 -0.5190264825696772 0.8528557356584648 0.05699653099801727
418 0 14 12 0.7839202782822523 1.0 0.5543120244809675 0.7046364389139061 0.4429736656625767
419 0 14 13 0.4483453726457442 1.0 0.7302380072005928 0.4342485044804898 0.5274283735220973
420 0 14 14 0.24283595338950864 -1.0 0.6808520993091853 -0.4212882856194229 0.5991298684476705
421 0 14 15 0.27782810080389464 1.0 0.9265060220250365 0.26456490713306247 0.2675668160759418
422 0 14 16 0.6931191585217694 1.0 0.8378322502505154 0.540668391529209 0.07559636791126605
423 0 14 17 0.4382959845207319 1.0 0.013773974553144948 -0.896304975303252 0.443224174511777
424 0 14 18 0.48680459137234133 1.0 0.33546142056022316 0.2031355918754062 0.9198921494551119
425 0 14 19 0.37068351409894473 1.0 0.31173070403426456 -0.9191977604835521 0.2406230356477208
426 0 14 20 0.42933758655259946 1.0 0.15499072852553922 0.8231536188606504 0.5462563444279047
427 0 14 21 0.3471832548504399 1.0 0.04966522987923237 0.8100267611945104 0.5842858984176966
428 0 14 22 0.3363932531741235 1.0 -0.8787193457862429 0.3444250923524752 0.330490040846901
429 0 14 23 0.4957333373115667 1.0 0.4363125474661696 0.7994800264675866 0.4128717091336835
430 0 14 24 0.3360454830128639 -1.0 -0.5027460045901464 -0.7040045105010245 0.5016214748820638
431 0 14 25 0.5682769726327789 1.0 0.08748438951392036 0.3783841065812734 0.9215052628596694
432 0 14 26 0.9278885472228756 1.0 -0.3921644528075066 0.16102672709660404 0.905691688774246
433 0 14 27 0.9859786136015082 1.0 -0.5698581923854897 0.14250862809429976 0.8092916232668069
434 0 14 28 0.815214923961692 1.0 -0.5660085129470471 0.15082276490783764 0.8104855685680207
435 0 15 0 0.3845404013348462 1.0 0.9334378438754892 -0.13896162764264347 0.33073170042193584
436 0 15 1 0.4112840329445393 1.0 -0.8682247360083925 0.47669119368332463 0.13766377028079974
437 0 15 2 0.2219649495257673 1.0 -0.4119271657837677 -0.8758705606313666 0.25133000439391984
438 0 15 3 0.34815636192308586 1.0 0.8835169842396754 0.4217486034379652 0.20377893428457103
439 0 15 4 0.4743148570522094 1.0 0.3512112286310001 0.01626405563849931 0.936154983631285
440 0 15 5 0.34808530820664974 1.0 -0.7244286491536287 -0.5910669750431998 0.3547435176274968
441 0 15 6 0.2265732064123533 1.0 -0.2171837492535993 0.46572033760564513 0.8578669979668374
442 0 15 7 0.4282310551594639 1.0 -0.5169219075457426 -0.7790915431819154 0.35469438794783875
443 0 15 8 0.9799421692444036 1.0 -0.10238054390843433 -0.9188848746286509 0.3810102510533032
444 0 15 9 0.9796112771668811 1.0 -0.09558816755400833 -0.9488230786106643 0.3009944645993474
445 0 15 10 0.7863262718774604 1.0 -0.10584178139677873 -0.929441792141786 0.35346212290855306
446 0 15 11 0.21669663306022113 1.0 -0.7104456070211764 -0.025851621091089294 0.7032771382259451
447 0 15 12 0.5463261137192194 1.0 0.759218780320206 0.544474996591332 0.3565583005568208
448 0 15 13 0.9117343680672 1.0 0.7905581610733629 0.5448772527404756 0.2795113117680473
449 0 15 14 0.8661433795444772 1.0 0.7292263989733809 0.6422813782247947 0.2360158685893254
450 0 15 15 0.7864364245696271 1.0 0.8301321128508453 0.44364464870790044 0.3377278503272043
451 0 15 16 0.9835736385472507 1.0 0.8414443334150524 0.4873570438173046 0.23335497767426375
452 0 15 17 0.3630072587027283 1.0 0.978163088461637 0.1586288595026361 0.1342901980938474
453 0 15 18 0.24796633532848167 1.0 0.389227647616978 0.7329251982690551 0.5579628052772156
454 0 15 19 0.3118157105213857 -1.0 0.7426249923276285 0.1674056698508115 0.6484469619577155
455 0 15 20 0.45240526118749663 1.0 0.7987184467495378 0.5866732460455233 0.13365382596998251
456 0 15 21 0.37832679740750375 1.0 -0.7586830856299114 0.25839033070525785 0.5980254280355505
457 0 15 22 0.5608446038076061 1.0 -0.0198787196307409 0.9994955029854683 0.02477046664209681
458 0 15 23 0.3225893546410674 -1.0 -0.8509879114907659 0.2848015630209205 0.4412568913880273
459 0 15 24 0.569913487603697 1.0 0.6467677659238643 0.12477300910097178 0.7524115583653289
460 0 15 25 0.5946751994531886 1.0 0.6154265675770808 0.49287546392382053 0.6150804150533262
461 0 15 26 0.3308139051433588 1.0 -0.8799328669308525 -0.37599423438125823 0.2904246639094251
462 0 15 27 0.587104594101038 1.0 -0.5648223728259797 0.24103408642514057 0.7892263657129225
463 0 15 28 0.24843490277444213 1.0 0.6910902794371578 0.7150583449087181 0.10528907371553817
464 0 16 0 0.25061238072828107 -1.0 0.5362060987310926 0.8405462808875698 0.07723321416111195
465 0 16 1 0.2836709684798806 -1.0 -0.5480717125050477 0.8211558836638173 0.15912389096574925
466 0 16 2 0.3747057204860307 1.0 -0.8030211153233805 0.113424192463223 0.5850572971161538
467 0 16 3 0.4073796744719943 1.0 0.48814334533076426 0.5206912493366895 0.7004260826621805
468 0 16 4 0.4332922231926507 1.0 -0.9991468112940864 0.01655942921897368 0.03783430698190807
469 0 16 5 0.34931075206335344 1.0 0.6423559650878072 -0.1291386150124062 0.7554482326597827
470 0 16 6 0.25524471403797316 1.0 0.32931623771496926 0.03433139304969568 0.9435953428395694
471 0 16 7 0.5137401258051207 1.0 -0.01664840885879111 0.9771379582389552 0.21195339358235565
472 0 16 8 0.6453788828964537 1.0 -0.25198171981247863 -0.8738790724499566 0.4157410006414445
473 0 16 9 0.913681075789425 1.0 -0.20533252883477277 -0.9293148886037054 0.3069403694886022
474 0 16 10 0.6068539171954473 1.0 -0.20681932071958523 -0.934389335805098 0.29007298686847505
475 0 16 11 0.3228512175750167 -1.0 -0.7253472949400213 0.6362724017539101 0.2627331963979897
476 0 16 12 0.8246006920013672 1.0 0.8440535558624358 0.4538883859357927 0.2855852376236884
477 0 16 13 0.7089147847208042 1.0 0.8245663787383893 0.5014465498637212 0.2619955050836361
478 0 16 14 0.8106773288241493 1.0 0.7876769775052987 0.5666193356831849 0.24188325187590665
479 0 16 15 0.7554444219979246 1.0 0.8709706927815211 0.4805805025407578 0.102237140479132
480 0 16 16 0.6033230080960873 1.0 -0.7316742342599385 -0.6626335309413971 0.15990502991547667
481 0 16 17 0.22306442910187216 -1.0 0.8272730457842692 0.06333784716935398 0.5582182591377409
482 0 16 18 0.1865176693653467 1.0 0.43109670649539084 0.24013262692996373 0.8697654575415958
483 0 16 19 0.28429579089331886 -1.0 0.9672119138988762 -0.03141844684313738 0.25201983019206636
