 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
67125 39 52 19 0.9361107163796666 1.0 0.8507643048373196 0.154283711484676 0.5023909174987004
67126 39 52 20 0.653788076360395 1.0 0.81264707346964 0.14958873950206553 0.5632299201883831
67127 39 52 21 0.27934399829938755 -1.0 0.6165798585090155 -0.1558349087456148 0.7717154652443143
67128 39 52 22 0.122327418371118 1.0 -0.6887085449692008 0.6721816404544931 0.2717579480388992
67129 39 52 23 0.48953210700715627 1.0 -0.7719561431460351 0.6249696564220392 0.11617504728131736
67130 39 52 24 0.3738892326136819 -1.0 0.6086350968301043 0.7331470703291336 0.30341175352055566
67131 39 52 25 0.16048310521755565 -1.0 0.9178991864462952 0.3811689264350096 0.11032376462762426
67132 39 52 26 0.39988853339401337 1.0 0.13291364489859375 -0.8447183071914199 0.5184447362018753
67133 39 52 27 0.305576971164331 1.0 0.5064439581385846 0.8412348826468325 0.18931029946385364
67134 39 52 28 0.2806590509392427 1.0 0.6079063820033537 -0.7856099311981766 0.11518188539170943
67135 39 53 0 0.553593817156455 1.0 -0.46927853311825357 -0.8830069726713011 0.008737537882245086
67136 39 53 1 0.41367017852431914 1.0 -0.0264097719707357 0.7922393045460826 0.6096387522761268
67137 39 53 2 0.26248909748879 -1.0 -0.29210418901764346 0.9475956422888067 0.12937403709248763
67138 39 53 3 0.48717396170777516 1.0 -0.8583044871431783 0.2904202016520865 0.42304788596829934
67139 39 53 4 0.4705891735625506 1.0 -0.5475300407237217 0.13625333310219223 0.8256184855752822
67140 39 53 5 0.3715040835096567 -1.0 0.38427787354599585 -0.14376042412889356 0.9119558412320458
67141 39 53 6 0.2472837536242697 1.0 0.8236328930126708 -0.37838691589667106 0.4224360299806154
67142 39 53 7 0.5700580193310972 1.0 0.4611044030302366 -0.8860229964461771 0.048435310205128757
67143 39 53 8 0.43911871186077045 1.0 0.04016812983092243 -0.9718523307278182 0.23214126863785767
67144 39 53 9 0.2564484997683436 -1.0 -0.1894397761541755 0.963992968271688 0.18662831600107266
67145 39 53 10 0.5413614632641099 1.0 0.21876090325958886 -0.4964234158544025 0.8400639614913238
67146 39 53 11 0.5296366126080205 1.0 0.008761157029066463 -0.6546839100893045 0.7558519828628429
67147 39 53 12 0.978513367221478 1.0 -0.1995826748674967 -0.466660102656675 0.8616235282774006
67148 39 53 13 0.9845233421065914 1.0 -0.2174771612084872 -0.46593845490385266 0.8576742042258868
67149 39 53 14 0.876239576352398 1.0 -0.2210060081599683 -0.4162518579905806 0.881981142132067
67150 39 53 15 0.3625705930384374 1.0 -0.21357126615892727 -0.6196206783041568 0.7552863889208974
67151 39 53 16 0.5104662468970291 1.0 0.9326973537468789 0.04812665611713873 0.3574345692354777
67152 39 53 17 0.9848250664585343 1.0 0.9364921861323868 -0.07902747489131917 0.34166803117248945
67153 39 53 18 0.9768401101139831 1.0 0.9270431829701997 0.048658499358750995 0.37178392561894835
67154 39 53 19 0.8273229132984969 1.0 0.8561201945965167 0.24944479660533248 0.45258756705255004
67155 39 53 20 0.6296504545890342 1.0 0.8036944919502856 0.4314070628628678 0.4098330266350018
67156 39 53 21 0.5174946292954271 1.0 -0.22321782710789936 0.7248361510787287 0.6517563622632335
67157 39 53 22 0.416056083010667 1.0 -0.41062259523180006 -0.18694716751713647 0.8924347824028493
67158 39 53 23 0.152277525225525 1.0 0.12889188757982767 0.4771389638250484 0.8693246174566023
67159 39 53 24 0.5518306603825246 1.0 -0.6129431368445086 0.5460947199182807 0.5710352597454804
67160 39 53 25 0.3108728811897131 1.0 -0.4958925842808295 0.32434446930239935 0.8055378390170289
67161 39 53 26 0.2330744418235145 1.0 -0.9925827964259498 0.06481339641454709 0.10285239853524121
67162 39 53 27 0.6418659075325205 1.0 -0.9999888247107748 0.00020905630116060513 0.004723002120113868
67163 39 53 28 0.6071826650179902 1.0 0.677188282275834 0.7357755487438759 0.007097338864241826
67164 39 54 0 0.36964832765246847 1.0 -0.20649926150762396 -0.9728126194590223 0.10485066722764008
67165 39 54 1 0.19421002857751457 1.0 0.22602568724139424 -0.6400224777658543 0.734359323942654
67166 39 54 2 0.393591214158695 -1.0 -0.639215695506975 0.76601415461981 0.06801183382053153
67167 39 54 3 0.5679604262331268 1.0 -0.7458070376630042 -0.5554374922759564 0.36777854035619156
67168 39 54 4 0.6696235348072412 1.0 -0.6129357008139418 -0.6927728021315326 0.3799679871970093
67169 39 54 5 0.6724948369550635 1.0 -0.659034439932008 -0.691724664427645 0.295280537126926
67170 39 54 6 0.20837500081094562 1.0 -0.3132002093320493 0.7890970015351209 0.528423647315903
67171 39 54 7 0.3304478195806557 -1.0 0.35736389319695383 -0.2962083084388747 0.8857492228903713
67172 39 54 8 0.35559951044685084 1.0 0.8043513866035261 -0.5747359951694637 0.1506565057524925
67173 39 54 9 0.2829107708078704 -1.0 -0.14865014950399538 -0.5845387299749851 0.7976325007242818
67174 39 54 10 0.48504036749473284 1.0 -0.05658414175476803 0.9768699702151592 0.20621177510925284
67175 39 54 11 0.3188452987444751 -1.0 -0.08954697500268236 0.8098931854887632 0.5797019642598541
67176 39 54 12 0.5220515822948266 1.0 -0.3225021771381662 -0.693393963863256 0.6443579413797464
67177 39 54 13 0.6839453954587513 1.0 -0.24477804885158327 -0.5785733033548983 0.7780338292422844
67178 39 54 14 0.6628706850089983 1.0 -0.3856694985698787 -0.43393726728519966 0.814222012680762
67179 39 54 15 0.22365337713415423 -1.0 0.9501716936840631 -0.03845532979601324 0.30934598774162114
67180 39 54 16 0.3707073133894503 -1.0 -0.03013574523432762 -0.7680288776293609 0.6397057761084827
67181 39 54 17 0.6445349932868281 1.0 0.9276811557043538 -0.05243698531115609 0.36967287690945333
67182 39 54 18 0.5470938111400392 1.0 0.9746340315352842 0.07820484626392349 0.20969622455856224
67183 39 54 19 0.3936574545669841 1.0 -0.6360491213200145 -0.568127605619948 0.5221805616839659
67184 39 54 20 0.6672731381318562 1.0 -0.330649394478953 -0.43367389400163703 0.8382111497660711
67185 39 54 21 0.8466603964385976 1.0 -0.39100296087629904 -0.4016652605246155 0.8281193773084051
67186 39 54 22 0.8320013975373755 1.0 -0.22467328775225645 -0.3943539837996821 0.8910706196659791
67187 39 54 23 0.44137114608059164 1.0 -0.4646839369265724 -0.49014982103818794 0.7374428735154023
67188 39 54 24 0.31246976824270156 1.0 -0.9857120085061825 -0.1645199629431292 0.03612503397783112
67189 39 54 25 0.22234403230879718 1.0 0.7985929173444071 0.32129958281500315 0.5089360769784879
67190 39 54 26 0.4042676759555273 -1.0 -0.2118076947601915 0.9185972664459832 0.33364136811603784
67191 39 54 27 0.6409452208784954 1.0 0.9215609543034274 0.36433391526885095 0.13411266043228753
67192 39 54 28 0.3114703942230805 1.0 0.3991910515756951 0.8810676457245536 0.2537051595834869
67193 39 55 0 0.1556686686820825 -1.0 0.9520941390954614 0.21879766132439876 0.2136453456058562
67194 39 55 1 0.6015748879763075 1.0 -0.7122313085753946 -0.5072955887315191 0.48515744736994687
67195 39 55 2 0.9097254433347718 1.0 -0.7324709717134659 -0.556497578032066 0.3921692507598927
67196 39 55 3 0.9786855852067371 1.0 -0.7101343965826991 -0.6243941667747992 0.32533223524226706
67197 39 55 4 0.9779261067787236 1.0 -0.721684456016957 -0.6455239628567072 0.2499407116123378
67198 39 55 5 0.7361344307931114 1.0 -0.7200476958852522 -0.6471312851147407 0.2505043222702625
67199 39 55 6 0.3386838565489859 1.0 -0.4015413938125507 -0.4149396159805153 0.8164494008479743
67200 39 55 7 0.4910510944903603 1.0 -0.645288299525313 -0.7405326595690725 0.18765497757130178
67201 39 55 8 0.3691498065994081 1.0 0.7283110571471083 0.6849466875623229 0.020274102561231744
67202 39 55 9 0.33913396649294114 -1.0 0.10609185251612595 -0.17059222412994957 0.9796136033641502
67203 39 55 10 0.35755422210072 1.0 0.22736297077537096 0.9208511455484281 0.31676370887831595
67204 39 55 11 0.292249896537809 1.0 0.15215949334880285 0.9673036009239073 0.20290695459613645
67205 39 55 12 0.3938057953476897 1.0 0.9909330145585167 -0.12593496360506148 0.046820354545455106
67206 39 55 13 0.24612967675001607 -1.0 0.7224724413941452 0.34005719221608355 0.6019922569668961
67207 39 55 14 0.25480047590340926 1.0 -0.0793108348122657 0.4237296882445355 0.9023097820491417
67208 39 55 15 0.283819996619402 1.0 -0.1886285632809705 0.5581489177875774 0.8080155015141188
67209 39 55 16 0.32290182583875016 -1.0 -0.630107903842737 0.45727321423134926 0.6275868362716374
67210 39 55 17 0.4537097244305964 1.0 0.9026425251508419 0.25508355520560727 0.3466537922091428
67211 39 55 18 0.6390819145878457 1.0 -0.42969462859196667 -0.34996127487416573 0.8323999232626469
67212 39 55 19 0.9817596220964088 1.0 -0.3857523656703071 -0.4308569661250379 0.8158170059034617
67213 39 55 20 0.9825132108253624 1.0 -0.3358839915168729 -0.37960192416673044 0.8620233891325745
67214 39 55 21 0.9884984655474665 1.0 -0.3893598162550416 -0.40233789582105595 0.8285669261273497
67215 39 55 22 0.9810896553901765 1.0 -0.30722589334356376 -0.39566724891052063 0.8654823386983866
67216 39 55 23 0.516215719205665 1.0 -0.23523915592426597 -0.3179348458612947 0.9184660980717763
67217 39 55 24 0.24888503771466616 1.0 -0.25035332988619424 -0.5743780132542424 0.7793671202360306
67218 39 55 25 0.2632593659809308 1.0 0.5235787235916579 -0.3903553457869616 0.757289920847803
67219 39 55 26 0.8391613766092958 1.0 0.9512411183043505 0.19322312693295823 0.24042703272581206
67220 39 55 27 0.5948402992409957 1.0 0.8673776531547257 0.41110321188967336 0.2804463513433443
67221 39 55 28 0.5527703360854905 1.0 0.9411765076665742 0.2137666732030279 0.26170707068067645
67222 39 56 0 0.494398029289267 1.0 0.13082614342016993 0.8621933658280793 0.48939464659909365
67223 39 56 1 0.81560952652317 1.0 -0.766585582123556 -0.509685460488491 0.39059861321684614
67224 39 56 2 0.9829007222409333 1.0 -0.7237051418108925 -0.5861783062947428 0.3642057947725463
67225 39 56 3 0.983285978823687 1.0 -0.7168837874001074 -0.6050702117827877 0.34636350006317146
67226 39 56 4 0.9807580378822528 1.0 -0.7654984721114686 -0.5647793083435529 0.30827977887299884
67227 39 56 5 0.9753095006446859 1.0 -0.7191747041076112 -0.6157485063473157 0.3219340334645897
67228 39 56 6 0.9545590620626697 1.0 -0.7321869532732465 -0.6068629698458642 0.30922419259543454
67229 39 56 7 0.9777590046910765 1.0 -0.7410746552377911 -0.6005136062177895 0.30031943678605716
67230 39 56 8 0.9848294327124779 1.0 -0.6927309481388805 -0.6203240426065162 0.36786127229557264
67231 39 56 9 0.6929541447528081 1.0 -0.6450312499027462 -0.6633678629653461 0.37931222631717326
67232 39 56 10 0.5667142600718131 1.0 -0.32463110292843583 -0.8643653540949449 0.38404059896290654
67233 39 56 11 0.7198538920412094 1.0 -0.6643476305462089 -0.5836662491810587 0.46687893008204173
67234 39 56 12 0.386287190089624 -1.0 0.44884980943907016 0.5920981580442216 0.6692933734971162
67235 39 56 13 0.33030331801991764 1.0 -0.7763864300418217 -0.5980748235374225 0.19882307888571862
67236 39 56 14 0.2114995896987259 1.0 -0.2734521231979312 0.7069097005976532 0.6523056120557902
67237 39 56 15 0.19403816718611572 1.0 0.4574645398040254 -0.7386876731560715 0.49504213593305346
67238 39 56 16 0.29621592379543965 1.0 0.24280888710018803 -0.623044663287148 0.7435450167236501
67239 39 56 17 0.4271199988466573 1.0 -0.9154316574071951 0.08464058871879271 0.39347280891829367
67240 39 56 18 0.662971328163814 1.0 -0.2921154156380215 -0.3981665554593201 0.8695584960543404
67241 39 56 19 0.9861062442599091 1.0 -0.3478837829770321 -0.38533273291507564 0.8546903289998011
67242 39 56 20 0.9853772742627551 1.0 -0.3527932866646504 -0.4163316035415283 0.8379766660097961
67243 39 56 21 0.9895460939140456 1.0 -0.36920690783428706 -0.40178493031048446 0.8380066401782524
67244 39 56 22 0.9794673353239284 1.0 -0.32243133176907474 -0.43412833635279524 0.8411721725480313
67245 39 56 23 0.9709199769980238 1.0 -0.28423112118316746 -0.3853455139507944 0.8779074578957385
67246 39 56 24 0.7126418216741139 1.0 -0.23829781538665842 -0.37871811616335405 0.8943079669060463
67247 39 56 25 0.5055222710873153 1.0 -0.44210161554114313 -0.4047152123443746 0.8004697111277597
67248 39 56 26 0.46107562038998623 1.0 0.893757338613148 0.363460847581456 0.2628574365516635
67249 39 56 27 0.3796279518322546 1.0 0.854833373475456 0.14574685062341297 0.49801381419186413
67250 39 56 28 0.3151080177439821 1.0 0.5410812472935891 0.7297120871909432 0.4180327183781803
67251 39 57 0 0.21981225198017912 1.0 0.8467791782334342 -0.07562316297042426 0.5265416987596127
67252 39 57 1 0.7911560317856549 1.0 -0.7634433065223785 -0.5214470192827881 0.3811132689992213
67253 39 57 2 0.9867498724270947 1.0 -0.7188662517361997 -0.6150004586752474 0.3240459040691336
67254 39 57 3 0.9853448270719822 1.0 -0.7283692625686327 -0.5951970088847365 0.3394388574690431
67255 39 57 4 0.9890588513250836 1.0 -0.7606423202043385 -0.5597274307226269 0.3288289281842561
67256 39 57 5 0.9890771570547324 1.0 -0.7648481460152003 -0.5547269106138131 0.3275444522167425
67257 39 57 6 0.9857381374076706 1.0 -0.7433118126067986 -0.5888850817190238 0.31733564213301707
67258 39 57 7 0.9911116900582488 1.0 -0.7258778309077412 -0.6126679885373641 0.3126328684227771
67259 39 57 8 0.9776616775842703 1.0 -0.745278943945141 -0.5719690470368664 0.34265245503827135
67260 39 57 9 0.9811911085383963 1.0 -0.747701496627169 -0.5686539555200874 0.3428923312249056
67261 39 57 10 0.9490116846037793 1.0 -0.6613938711390112 -0.6717578499234844 0.33361585436835955
67262 39 57 11 0.8400598088481757 1.0 -0.6992645323995189 -0.5788982312138493 0.4194114347815987
67263 39 57 12 0.402424812419983 1.0 -0.7032841088030156 0.6229546147504661 0.34251862761935525
67264 39 57 13 0.19254143555841724 1.0 0.23180892736494577 0.9247303583216143 0.30189134732928624
67265 39 57 14 0.20726309184059008 -1.0 -0.09228347906861697 -0.7055590495520958 0.7026166715116678
67266 39 57 15 0.1698647498637275 1.0 -0.6749766767928341 0.6910704449749905 0.2585113650650018
67267 39 57 16 0.082990896695968 1.0 -0.47541657079280303 0.3640778036453478 0.8008910269870622
67268 39 57 17 0.7212528469257916 1.0 -0.2758239684044914 -0.3035875107806628 0.9120064483059315
67269 39 57 18 0.9876273781752318 1.0 -0.23006077593848287 -0.41669426362225026 0.8794531994591261
67270 39 57 19 0.9807802920230331 1.0 -0.3205523737956329 -0.4052312660750472 0.856173928970743
67271 39 57 20 0.9844466481482763 1.0 -0.3246032525306257 -0.39338198043602757 0.8601647202221027
67272 39 57 21 0.9794946004874265 1.0 -0.3823021072514341 -0.4303323752926742 0.8177158097811712
67273 39 57 22 0.959380096605487 1.0 -0.3436077441569332 -0.4043935977564449 0.8475845304445936
67274 39 57 23 0.9870110987012257 1.0 -0.3445156772450511 -0.41224454713271774 0.8434236073834572
67275 39 57 24 0.9372472751084778 1.0 -0.37062401888099034 -0.34352192380584334 0.8629197671239406
67276 39 57 25 0.822905427662981 1.0 -0.3555866407591502 -0.41142809989857343 0.8392169323407817
67277 39 57 26 0.4364068904831182 -1.0 -0.0058637906655900586 0.9479273368254032 0.31843269313644484
67278 39 57 27 0.2894140846035521 1.0 0.8792065446661852 -0.234142701246362 0.4149374016272865
67279 39 57 28 0.43497906229527056 1.0 0.7122894902887007 0.520849198801357 0.47048888842590864
67280 40 0 0 0.2540596626844587 1.0 -0.7906783855070146 0.6034633909614207 0.103245467025747
67281 40 0 1 0.5609862718582849 1.0 -0.7460670319523377 -0.6297976764486715 0.21619174492492543
67282 40 0 2 0.9835529175239005 1.0 -0.7338046814983649 -0.5722291833745234 0.36617543760554033
67283 40 0 3 0.9893220062176454 1.0 -0.7344957651186229 -0.5843816730431024 0.3449841028716444
67284 40 0 4 0.984682014417538 1.0 -0.7213594387094934 -0.6000278305764262 0.3458426849283824
67285 40 0 5 0.9828005275836766 1.0 -0.7540731764917867 -0.5541674078321958 0.35252252210622176
67286 40 0 6 0.9859816371117154 1.0 -0.770830873112959 -0.5459734059094854 0.32822675865247436
67287 40 0 7 0.985028935633815 1.0 -0.7577588991741027 -0.5623899480773502 0.3309365453134596
67288 40 0 8 0.9810178324228651 1.0 -0.7398477213752123 -0.5863359345340209 0.3299022901557713
67289 40 0 9 0.9806720928251229 1.0 -0.7616816649234757 -0.5443138536107136 0.3515159599319168
67290 40 0 10 0.9850048162016435 1.0 -0.7619811546246091 -0.5592517711299808 0.326530513864979
67291 40 0 11 0.3813221397904659 1.0 0.995366831072489 0.08667446443610516 0.04162221540747214
67292 40 0 12 0.3507111471893617 1.0 -0.09250916151279173 -0.9311692218854091 0.3526555475949899
67293 40 0 13 0.32650066934028504 -1.0 0.822261785533394 -0.40682054843940185 0.3979731114270145
67294 40 0 14 0.8331172551977291 1.0 0.06546659246343682 0.67808461475605 0.7320624157149211
67295 40 0 15 0.4088999317890689 1.0 -0.9699001206597372 0.23641607198167244 0.05831978097509792
67296 40 0 16 0.6334255122235817 1.0 0.45721102507008454 0.09891289625960509 0.8838406629635791
67297 40 0 17 0.49993439351130686 1.0 -0.2617510743973473 -0.12902058681822448 0.9564727195424424
67298 40 0 18 0.7560602213694892 1.0 -0.44776083210539575 -0.2015863326792955 0.8711332778106893
67299 40 0 19 0.979669466464772 1.0 -0.32438925659354123 -0.3759322109784692 0.8680130085174584
67300 40 0 20 0.9885304746557707 1.0 -0.3186039359583621 -0.39408914630585434 0.8620819431792797
67301 40 0 21 0.987976084048112 1.0 -0.3248633072976829 -0.42523371515385455 0.8447722291056106
67302 40 0 22 0.9881638125309266 1.0 -0.29732516832462114 -0.44959327793004833 0.8422966393859408
67303 40 0 23 0.9885051920704119 1.0 -0.3101001748620706 -0.38663184725283184 0.8685353742020969
67304 40 0 24 0.9814229750957296 1.0 -0.34269824570985463 -0.3733839250811477 0.8620570496657306
67305 40 0 25 0.9818970250944927 1.0 -0.25399606074271597 -0.2898672146687742 0.9227475272182252
67306 40 0 26 0.8037591861089867 1.0 -0.15264296250954895 -0.35759312687024425 0.9213182303696533
67307 40 0 27 0.3893413912033362 1.0 -0.6577821453267982 0.4405704508250775 0.6109176107701129
67308 40 0 28 0.24138210899156068 -1.0 -0.8201248986633769 0.07145579679519365 0.5677052225378504
67309 40 1 0 0.2793178925100308 1.0 0.06278701503096942 -0.724123610493855 0.6868062226486048
67310 40 1 1 0.7391642360515442 1.0 -0.6613070555263023 -0.6224094570498253 0.4186638819937462
67311 40 1 2 0.9580808120620348 1.0 -0.6577763127663065 -0.584935018011636 0.47453276711654924
67312 40 1 3 0.8939272597043771 1.0 -0.7564188962406 -0.5135561170839006 0.4050809400797072
67313 40 1 4 0.9017595570721681 1.0 -0.7329612260802062 -0.5861039788540685 0.34532588526554236
67314 40 1 5 0.9302470292069395 1.0 -0.7629419768115481 -0.5525359631950579 0.33559432265012595
67315 40 1 6 0.9822183107303439 1.0 -0.7853822117568461 -0.542998197347322 0.2971998303052742
67316 40 1 7 0.9825745085519805 1.0 -0.7658891293998831 -0.5580817265095556 0.3193096115108383
67317 40 1 8 0.9820975100190162 1.0 -0.7454446792845099 -0.5845572520403809 0.3203202291667088
67318 40 1 9 0.9875474143713814 1.0 -0.7882403665240394 -0.5243673249233994 0.3220497370511664
67319 40 1 10 0.7455098689430507 1.0 -0.7437062623701762 -0.5291052061694811 0.40859353410906196
67320 40 1 11 0.32595460654682046 -1.0 -0.7196488986750338 -0.65954795151651 0.21702986496375676
67321 40 1 12 0.7703740262522731 1.0 0.02938687312689639 0.62414166367165 0.7807583463255505
67322 40 1 13 0.9691333447833008 1.0 0.03826340881695896 0.6590094753866979 0.7511607170880646
67323 40 1 14 0.8551512610077849 1.0 0.03430448390041165 0.5960175687597051 0.8022382813815957
67324 40 1 15 0.9784994677096202 1.0 0.02141485775415458 0.5876948332680433 0.8087992252824034
67325 40 1 16 0.6373566280916658 1.0 -0.46089565401976906 0.5677970011452003 0.6820423458966512
67326 40 1 17 0.19942546545867285 -1.0 0.4904621850509644 -0.7962780932491968 0.35410174137732886
67327 40 1 18 0.20484619426629397 1.0 -0.529539402697353 0.311029105865399 0.7892077776450894
67328 40 1 19 0.7727792653875881 1.0 -0.36698146729714676 -0.436917820191127 0.8212353018836125
67329 40 1 20 0.8429551702984284 1.0 -0.3321770057440938 -0.373237905027509 0.8662285513105445
67330 40 1 21 0.6374416484218668 1.0 -0.5089974815312405 -0.41986538312220045 0.7514217350133692
67331 40 1 22 0.4463021052737408 1.0 -0.3899307026874866 -0.5174899221436934 0.7616811849989185
67332 40 1 23 0.8661750301052192 1.0 -0.3909215189013428 -0.38342212024316547 0.8367603263588101
67333 40 1 24 0.9780131737350614 1.0 -0.31797673731256704 -0.35966349646369045 0.8772302798237008
67334 40 1 25 0.9584871093281566 1.0 -0.3407546564998108 -0.26798347587505933 0.901149888049495
67335 40 1 26 0.36147975004968985 1.0 0.10260267980797333 0.2250498856644042 0.9689299453823592
67336 40 1 27 0.4251469191584749 1.0 0.5448690022874443 0.7343249338560491 0.40482670596638515
67337 40 1 28 0.5654731764976342 1.0 0.9319474991547348 -0.36158905151550697 0.026966954654743937
67338 40 2 0 0.2794229326206029 1.0 -0.6763018376692826 -0.7248182985681126 0.13135546591587716
67339 40 2 1 0.465904858868915 1.0 0.7032754515564231 -0.6196838883056937 0.34841859567543976
67340 40 2 2 0.4127473541244564 1.0 -0.0580087247506415 -0.9455633597298597 0.32022635836105817
67341 40 2 3 0.35508261845511496 1.0 -0.20974778884667278 -0.9734918715627014 0.09121097014767932
67342 40 2 4 0.3135066505094507 -1.0 0.6407826890107321 -0.6151026358201626 0.4593977501808907
67343 40 2 5 0.7239483901282063 1.0 -0.680234831979916 -0.553283911232216 0.4807884014125517
67344 40 2 6 0.9752409502627525 1.0 -0.7585743092270818 -0.5700771598646637 0.31555831344031277
67345 40 2 7 0.9829431282087943 1.0 -0.7406641607935833 -0.6028391341527816 0.29665060129698284
67346 40 2 8 0.9845386165147834 1.0 -0.7462827764921736 -0.5477210032867041 0.3782376502540943
67347 40 2 9 0.9803033484403393 1.0 -0.7636188947441043 -0.56221888428086 0.3174840306972574
67348 40 2 10 0.7618823805743616 1.0 -0.7870035065356293 -0.4970204630702034 0.36550805735319186
67349 40 2 11 0.3794581916088637 -1.0 0.45079148476797876 -0.6045125270923614 0.6567736610500517
67350 40 2 12 0.9688747136175362 1.0 0.053846395708303296 0.6506241606191202 0.7574884601681335
67351 40 2 13 0.9827799539794111 1.0 0.08383991775620522 0.6151748511291643 0.7839201303250498
67352 40 2 14 0.8986087231969289 1.0 0.009800113985271537 0.5871225927800493 0.8094387060260385
67353 40 2 15 0.9784074746035297 1.0 0.06596954785189492 0.5379912302885169 0.8403650723875099
67354 40 2 16 0.6648085700322566 1.0 0.10189520248420733 0.46275958739874645 0.8806082738546381
67355 40 2 17 0.1792159913619658 -1.0 -0.2156090711580875 0.9386509256886192 0.26916011617296637
67356 40 2 18 0.2539461549941229 1.0 -0.6371352372298839 -0.3214580457472851 0.7005165339264704
67357 40 2 19 0.4960795968349785 1.0 -0.11380920220786393 -0.17397455622853575 0.9781514807420646
67358 40 2 20 0.18725244576902272 -1.0 0.7380576060111299 -0.5994084186126575 0.3098072270063965
67359 40 2 21 0.34183198552947486 1.0 0.3782080667498601 0.3470650101801164 0.8581984251640229
67360 40 2 22 0.5936311281590103 1.0 0.5048755424529535 0.09802065614496991 0.8576086739310331
67361 40 2 23 0.42065214609083795 1.0 -0.014972217369621121 -0.3306305843162768 0.9436414835210003
67362 40 2 24 0.8017980983937308 1.0 -0.2857316472693371 -0.36192780783486245 0.8873362878100959
67363 40 2 25 0.4722427118293559 1.0 0.34617256746198194 -0.2814200372776199 0.8949677738083323
67364 40 2 26 0.5504684547028105 1.0 0.42764657745130713 0.512428600791289 0.7446712925078187
67365 40 2 27 0.391075094840547 1.0 0.6782009658074521 0.4739542614619203 0.5616144656434024
67366 40 2 28 0.4743582414480654 1.0 0.881433396434432 -0.4647373556496646 0.08422801145592035
67367 40 3 0 0.253533842958716 -1.0 0.7373433285558526 -0.11689848248251833 0.665326657084669
67368 40 3 1 0.37095629729252183 1.0 -0.49963702081009226 0.8450303999321706 0.19049008012621332
67369 40 3 2 0.44718969559512833 1.0 -0.7953101672668448 0.5297810229107173 0.2946418259610439
67370 40 3 3 0.6328361590068388 1.0 0.6348993470557304 -0.7661125169402425 0.09987207064887682
67371 40 3 4 0.5927923932842372 1.0 -0.18727931715013063 0.981922455521595 0.02747269026183452
67372 40 3 5 0.4075759103642336 1.0 -0.7976660382315551 -0.49477397540401247 0.3448588185256171
67373 40 3 6 0.7918437738616698 1.0 -0.6874483016365834 -0.6353062021374949 0.35185346680487606
67374 40 3 7 0.9779530450399928 1.0 -0.7614884487309405 -0.5790153235513346 0.2913358844050786
67375 40 3 8 0.9688797354246864 1.0 -0.6953746754554154 -0.6469212181218171 0.31296485150741815
67376 40 3 9 0.9037891817519921 1.0 -0.7449867408424427 -0.5871513973806777 0.3166196338240454
67377 40 3 10 0.4038695916847531 -1.0 0.514795141313965 -0.4431454925551903 0.7338991994187977
67378 40 3 11 0.6383776565694501 1.0 0.09938721630083895 0.7191287345188391 0.6877325384372207
67379 40 3 12 0.974726813337384 1.0 0.08571831527004657 0.5768368676221551 0.8123494313281233
67380 40 3 13 0.987047956679841 1.0 0.06555344035020946 0.566020410846044 0.8217807742725111
67381 40 3 14 0.9268957583473529 1.0 0.10084504612837937 0.5627286870416554 0.8204673676946207
67382 40 3 15 0.9832289404160914 1.0 0.14662483015735936 0.534121351553317 0.8325956647714327
67383 40 3 16 0.8600226766755853 1.0 0.12865882529740869 0.53321258807293 0.8361406834939076
67384 40 3 17 0.3996731218689656 1.0 -0.8930664712697906 -0.2579805459983091 0.3686167600369508
67385 40 3 18 0.34656425851244266 1.0 -0.7782005326225108 -0.5888221464214011 0.21838592195866285
67386 40 3 19 0.44187493833915087 1.0 -0.9181857694154653 -0.3376162534490562 0.20724419955683374
67387 40 3 20 0.23032657297379655 -1.0 0.19325872145740686 -0.1553204476456147 0.9687758384290011
67388 40 3 21 0.4944833005168975 1.0 -0.7033614392519454 -0.455563693876315 0.5456596068935273
67389 40 3 22 0.6067157563126487 1.0 -0.2750981947533396 -0.12164207623705248 0.9536897758349899
67390 40 3 23 0.36596960694630926 1.0 -0.69233787399901 0.6001827572222757 0.4005607646282874
67391 40 3 24 0.4405622658476481 1.0 -0.9148726680537068 0.3792991918324719 0.1383478381599286
67392 40 3 25 0.5794017762934544 1.0 -0.7093851663674731 0.6612442978820703 0.2439849672751183
67393 40 3 26 0.9136200121993101 1.0 -0.6272060616752354 0.7730118543579403 0.09521149730962067
67394 40 3 27 0.6803840562377251 1.0 -0.549161882563354 0.8203732482874694 0.15940188277978434
67395 40 3 28 0.6284739047635441 1.0 0.6373877485793278 -0.7652741729177404 0.08995720219106702
67396 40 4 0 0.30313825855242127 -1.0 -0.03645643640056512 -0.6908721706174304 0.7220571806383005
67397 40 4 1 0.3656464734044306 1.0 -0.2648274339255169 0.9577862407670688 0.11185681578567903
67398 40 4 2 0.28693582638028403 -1.0 -0.8124214234811449 0.5544943083194984 0.1802983436145534
67399 40 4 3 0.3255540670443596 1.0 0.42321569457454805 -0.8319241026837948 0.3588743000544138
67400 40 4 4 0.27229910448268146 1.0 -0.510650736570566 0.8350675640869711 0.2046899818012355
67401 40 4 5 0.3156165419977468 1.0 -0.04923579752289359 -0.9968162962471095 0.062714494165858
67402 40 4 6 0.19925839214004018 1.0 0.32354603504327833 -0.9189144748516311 0.22564164313336568
