 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
90764 53 55 23 0.2575622321153466 1.0 0.5017556148757029 -0.8646517293405692 0.024873477623135465
90765 53 55 24 0.2916930237717458 1.0 -0.9566050616391969 0.003264778047581629 0.29136934854333707
90766 53 55 25 0.41845172211589493 1.0 -0.8773778063022593 -0.1564484283308294 0.45357697723875756
90767 53 55 26 0.4091927012878498 1.0 -0.7815992471116068 0.6026485723219385 0.1609885560929673
90768 53 55 27 0.17747820123111097 1.0 0.7887047189501771 -0.5925255983886785 0.16388496441059128
90769 53 55 28 0.4342844323297739 1.0 0.5622228309696777 0.5047086500008222 0.6551142396183958
90770 53 56 0 0.397041084247585 1.0 0.7781058004971697 0.46066510639384006 0.4270117363537105
90771 53 56 1 0.704000227884505 1.0 0.7633985981702287 0.48768920246845615 0.4235349125012144
90772 53 56 2 0.979871547156776 1.0 0.7538528000990337 0.5384779309092996 0.3764936569272923
90773 53 56 3 0.8468329703942669 1.0 0.7046122150182601 0.5784760231137974 0.41095877789567437
90774 53 56 4 0.6755395173044113 1.0 0.8067578372474237 0.5258963352509031 0.2693971726086401
90775 53 56 5 0.3830292174150094 1.0 -0.7493126533968463 -0.6224672333485815 0.22597586346054788
90776 53 56 6 0.2023063381233118 1.0 -0.3044557451225512 0.8320203260425562 0.4637336264644938
90777 53 56 7 0.3986140450795894 1.0 0.9615708203829214 0.21706754849000487 0.16811673557577433
90778 53 56 8 0.4931990330866571 1.0 0.6262345825166067 0.06639605386770875 0.776802298973843
90779 53 56 9 0.9007995892413194 1.0 0.7120802849055711 -0.01168725133531745 0.7020007663849276
90780 53 56 10 0.7381597442128277 1.0 0.768986006134739 0.010261368576355068 0.6391832496896983
90781 53 56 11 0.868937057382526 1.0 0.7821476783149534 0.08341262081693657 0.6174846913041476
90782 53 56 12 0.4497054329639469 1.0 0.6437597930666541 0.24404170811258596 0.7252702761952058
90783 53 56 13 0.3151600737644218 -1.0 -0.694035963215499 -0.14428449533535193 0.7053340103591759
90784 53 56 14 0.27999322611513955 1.0 -0.00017230730315158507 0.6582519720791592 0.7527976564549673
90785 53 56 15 0.4919964951195038 1.0 0.37100006546665437 -0.7023166796514739 0.6075444287515659
90786 53 56 16 0.4900928834863262 1.0 -0.9129896664098143 0.38571475636911695 0.13294358107110146
90787 53 56 17 0.5475872532506283 1.0 -0.6654043889188307 0.7413230828199386 0.08761898245186209
90788 53 56 18 0.250352027075063 -1.0 0.3498221491004521 0.7184546042931534 0.6012049946305411
90789 53 56 19 0.16453482806236036 1.0 0.2853681016086308 0.14837407974016015 0.9468633370479322
90790 53 56 20 0.45625757862804955 1.0 -0.3574459715168987 0.4234991549232957 0.8323946439193337
90791 53 56 21 0.4326154460820766 1.0 -0.47228824527300395 0.7371958454001563 0.4832039930523096
90792 53 56 22 0.31825840377946346 1.0 0.8067100605498695 0.07011598339283553 0.5867730626745588
90793 53 56 23 0.2251637936870486 1.0 0.35915859517145204 -0.919857845891672 0.15769161951734084
90794 53 56 24 0.49868974215889494 1.0 -0.9900224849512061 0.011812082490520875 0.14041351073979896
90795 53 56 25 0.44810052508680304 1.0 -0.6306253218523539 -0.6012867039174282 0.49067912440894595
90796 53 56 26 0.36707529381197435 1.0 0.8074953430363091 -0.5298758852356823 0.2591964838117523
90797 53 56 27 0.43963962150387703 1.0 0.6907039166586557 0.10193559614860415 0.7159170578706876
90798 53 56 28 0.8076360608681789 1.0 0.8442660934557087 0.18969075481650288 0.5012306664382988
90799 53 57 0 0.37378290552598675 -1.0 -0.5619644965647065 0.6339935947197959 0.5312702009853811
90800 53 57 1 0.8501268920105273 1.0 0.7832112579101834 0.4971424439164338 0.3734026190850087
90801 53 57 2 0.9815506191183069 1.0 0.7504049204412321 0.5587187302380389 0.3531654511114895
90802 53 57 3 0.9787779763105582 1.0 0.6935469405992946 0.5929688024292036 0.40912179180659025
90803 53 57 4 0.8732079961457699 1.0 0.7114483532078172 0.5369090072579206 0.45339823405390484
90804 53 57 5 0.26435367280804745 -1.0 0.2701756674848995 -0.9522984329487953 0.14189010995258733
90805 53 57 6 0.5433612531272908 1.0 -0.7750849253868487 -0.10320737148193604 0.6233711550191048
90806 53 57 7 0.3106921068907984 -1.0 0.003937079048253842 0.9394467674890807 0.3426722493329234
90807 53 57 8 0.2707939929684834 1.0 0.43973014309193115 -0.3823820815333787 0.8126631189973803
90808 53 57 9 0.46477641984108825 1.0 -0.2839227386999394 -0.6004263772377638 0.7475801254489451
90809 53 57 10 0.1912999520903802 -1.0 0.6334202168807649 -0.6367496750734888 0.439691573879385
90810 53 57 11 0.4636630770006419 1.0 -0.4332151432509639 0.3282612874036418 0.8393861845718873
90811 53 57 12 0.4247389699386576 1.0 0.3430702256874295 0.05390757829065285 0.9377615865717752
90812 53 57 13 0.4959322784524731 1.0 -0.618690030141398 0.5978501145695843 0.5097037248370577
90813 53 57 14 0.3971155558837849 1.0 -0.7031119946025168 0.4158778098276271 0.5767834691971041
90814 53 57 15 0.24970673151256834 -1.0 0.7586397560509263 0.09203440565543253 0.6449770451067558
90815 53 57 16 0.9032839062257907 1.0 0.8765785761071471 -0.38426418087335873 0.28974305722086474
90816 53 57 17 0.9673451075249132 1.0 0.6901748614553948 -0.6400190433586629 0.3376896278438071
90817 53 57 18 0.1939177318018921 -1.0 -0.7064248955416786 -0.1575177757774936 0.6900376926465972
90818 53 57 19 0.36920637325077565 1.0 0.5366796667698573 -0.7918545842114809 0.2914468266066007
90819 53 57 20 0.5748235769176401 1.0 -0.36215342266750106 -0.6517248981556326 0.6664079498132095
90820 53 57 21 0.32269085149095766 1.0 -0.23202301411891124 0.6336237701518812 0.7380286165303425
90821 53 57 22 0.24562339073067457 -1.0 0.39248196961766163 0.9139263679200925 0.10342387318906843
90822 53 57 23 0.6651956986303891 1.0 0.08799910689520915 -0.7773092127702036 0.6229338206649333
90823 53 57 24 0.30769538402483365 1.0 0.637282822760736 -0.20199612907623882 0.7436855300813132
90824 53 57 25 0.35400731105240096 1.0 -0.7978173888827459 -0.5939718070212636 0.1033678212027925
90825 53 57 26 0.20199414280254568 1.0 -0.8154420621903535 0.5446097596744375 0.19609806954199005
90826 53 57 27 0.27189188611894044 1.0 0.44444642819086405 0.8865754773692827 0.12826260326303773
90827 53 57 28 0.24117289756172033 1.0 -0.8268546855766933 -0.10182522024931584 0.5531211019849503
90828 54 0 0 0.3388269827557215 1.0 -0.05456522339945249 -0.9952979716547062 0.08002864496787992
90829 54 0 1 0.6193989445105937 1.0 0.6908047023353907 0.6559307152784064 0.30421005898173353
90830 54 0 2 0.5508492027592972 1.0 0.7916213898747776 0.5341104796416792 0.2967516986129325
90831 54 0 3 0.6049790937918091 1.0 0.7046024361195399 0.6966057553622993 0.13518812303797173
90832 54 0 4 0.551012986791872 1.0 0.6170758044282472 0.6854645587367066 0.38646576860716153
90833 54 0 5 0.2970282156993541 1.0 -0.9240728282978931 -0.2954146643334554 0.24252749142784696
90834 54 0 6 0.29298056636180314 1.0 -0.5386604411151628 -0.6178128686191336 0.5728456934866625
90835 54 0 7 0.3358832582988778 -1.0 0.0035107899451804233 0.7575560420957855 0.6527606892561235
90836 54 0 8 0.5417841779045331 1.0 -0.913666014882449 -0.35214942732370075 0.20299062560722977
90837 54 0 9 0.7405996247261082 1.0 -0.6494974771278935 -0.6210058805458718 0.43875360230082205
90838 54 0 10 0.8411293298116821 1.0 -0.7457581701210925 -0.594393200188756 0.30090110545993104
90839 54 0 11 0.5374168664313353 1.0 -0.6438389965918687 -0.6672767476799969 0.37445038185743895
90840 54 0 12 0.23755978914315032 1.0 0.27558042393642995 0.9092202694948502 0.3120479634330729
90841 54 0 13 0.3109917203975399 1.0 0.6467772489153111 -0.5504560121918691 0.5278990139480902
90842 54 0 14 0.1950367527770491 1.0 0.4476511003672976 -0.7887405644352999 0.4213037079758879
90843 54 0 15 0.4408188161365793 1.0 0.862859274453997 -0.07582542751212545 0.4997243010213985
90844 54 0 16 0.8802472906965801 1.0 0.7479001516869985 -0.5156953473253378 0.41797568332806656
90845 54 0 17 0.6068238646834003 1.0 0.5623766513553169 -0.6009637206411236 0.5679569600626071
90846 54 0 18 0.34553084418897895 1.0 -0.6588096976054206 0.7488827014768394 0.0717250428358539
90847 54 0 19 0.4330480983278002 1.0 -0.7633707515231944 -0.5875953522296652 0.26832219020611997
90848 54 0 20 0.2689707548623421 -1.0 -0.11975290889256351 0.9133443694183915 0.3891802971162469
90849 54 0 21 0.39156443831869925 1.0 -0.17933342299594093 -0.1397163014902182 0.9738166554821566
90850 54 0 22 0.3847072315868354 1.0 0.35122175300150316 0.261188633204837 0.8991238947459578
90851 54 0 23 0.4719682685304143 1.0 -0.33988198759056526 -0.590307248220023 0.7321322197597853
90852 54 0 24 0.17612042244331697 1.0 -0.689732592474947 -0.2329863533295119 0.685555475537906
90853 54 0 25 0.3718036065728939 1.0 -0.2635180982800695 -0.871265211961221 0.4140714217439131
90854 54 0 26 0.16134054160286782 1.0 0.4526203250946228 -0.886530335162209 0.09591040688277339
90855 54 0 27 0.40526976693811356 1.0 -0.7389268491794003 0.671267267356584 0.058201093953881324
90856 54 0 28 0.48716296149387106 -1.0 -0.9725517270011786 -0.18840357558062273 0.13655486448845924
90857 54 1 0 0.5857020903890373 1.0 -0.3081262274545278 0.8802490288164603 0.3608599107996332
90858 54 1 1 0.307972752516283 1.0 0.06864693634847217 -0.9939616537421124 0.08560273956021203
90859 54 1 2 0.2452198992134004 1.0 -0.11246042781747842 -0.9111989166392535 0.39631955098198157
90860 54 1 3 0.28131517379879734 -1.0 0.37284693625090526 -0.4014836407470045 0.8365381332257623
90861 54 1 4 0.36321168349302985 -1.0 -0.7215793234116954 0.6405369797562428 0.26274637502631687
90862 54 1 5 0.272869854257316 -1.0 -0.6572139690489851 -0.6641002687235928 0.35642759709109323
90863 54 1 6 0.5451544254190194 1.0 -0.07540066915172737 -0.4159764421551748 0.9062440833811796
90864 54 1 7 0.348836801021052 -1.0 -0.8715022134985735 0.2533221534625736 0.4198949611893093
90865 54 1 8 0.6261280365678641 1.0 -0.5975324715077199 -0.6089433504044148 0.5216732133166527
90866 54 1 9 0.9760619182931158 1.0 -0.7158026340849002 -0.5856344703930922 0.3803404476577805
90867 54 1 10 0.9725257482022148 1.0 -0.6392535516716333 -0.6498773854282618 0.41111346436735513
90868 54 1 11 0.6248113702286775 1.0 -0.4278951719927104 -0.7741603696044139 0.46645626152865194
90869 54 1 12 0.5022790303767207 1.0 -0.6505535511124123 -0.6847879723944544 0.3283984013342971
90870 54 1 13 0.22550514377581324 1.0 -0.568159602756388 -0.8127709510718768 0.1288334075052755
90871 54 1 14 0.4356346831220774 1.0 0.22844098931907067 0.5035844028467692 0.8331971337014952
90872 54 1 15 0.5658261898826464 1.0 0.5633922358449986 -0.6776441429245517 0.47263897866090543
90873 54 1 16 0.974273907345195 1.0 0.49438302947476037 -0.6442351990860444 0.5835635598852301
90874 54 1 17 0.9748168328792788 1.0 0.46871276443275156 -0.6532754607931243 0.5945918909498678
90875 54 1 18 0.9587604089959345 1.0 0.30282535713881 -0.6281179317133062 0.7167737906298963
90876 54 1 19 0.8834306615524196 1.0 0.4143633084488786 -0.6318498675946911 0.6550334292476001
90877 54 1 20 0.5743184978793792 1.0 0.4604826446252014 -0.7178554477381686 0.5221487241692865
90878 54 1 21 0.49700340803712995 1.0 0.9567873998491664 -0.11144552705523825 0.26858474638231405
90879 54 1 22 0.5045107618970329 1.0 0.8046318733325328 0.26678615795154026 0.5304646023466922
90880 54 1 23 0.3267305013777954 1.0 -0.902413828477086 -0.012870301959671149 0.4306781135613879
90881 54 1 24 0.3623823606003731 1.0 -0.9400288008310623 -0.18180298372279824 0.2886061827432027
90882 54 1 25 0.7440671293000524 1.0 -0.27118546095318913 -0.9591508989335867 0.0805481150772539
90883 54 1 26 0.4387334100205511 1.0 0.4284687590678152 -0.712455610797098 0.5557171269149626
90884 54 1 27 0.5333199679561008 1.0 -0.300321439070799 0.9284747639979835 0.2184986175089757
90885 54 1 28 0.8567049177803928 1.0 -0.23029575231661142 0.8516907612191125 0.47072997962625673
90886 54 2 0 0.9711971423087535 1.0 -0.19300916226393955 0.8805884038783619 0.43279501641901086
90887 54 2 1 0.7981825498616284 1.0 -0.19527373273499818 0.9104340729353144 0.3646614431800471
90888 54 2 2 0.828157637591005 1.0 -0.163052236671249 0.9542418264070773 0.2506721062499527
90889 54 2 3 0.2792316553460478 1.0 0.7547750984194156 -0.47943016781639214 0.4477290084342399
90890 54 2 4 0.39300517291417003 1.0 0.8304941070085696 -0.43723753993718373 0.34511283936376314
90891 54 2 5 0.2929310672153977 1.0 -0.8725653517301162 0.2883210177424649 0.3943357677006334
90892 54 2 6 0.19833574080782151 -1.0 0.08562546649296748 0.9961759116009616 0.017373331109911128
90893 54 2 7 0.2563956583744656 -1.0 0.450928089625894 0.648477656127215 0.6133030144146492
90894 54 2 8 0.9762132459566629 1.0 -0.6251824929686995 -0.5339524156799008 0.5692465795022756
90895 54 2 9 0.9710044362753558 1.0 -0.5831618942258523 -0.6145380564191 0.5312863468371373
90896 54 2 10 0.985202697874065 1.0 -0.5888372601467363 -0.6550456698780436 0.4734826833548503
90897 54 2 11 0.9541544959070573 1.0 -0.500730006662848 -0.705669641751836 0.5012981319905949
90898 54 2 12 0.8569912265537524 1.0 -0.4321747720327314 -0.7689218747068143 0.4711519043958266
90899 54 2 13 0.7634995624874057 1.0 -0.3845059065494103 -0.781960328833515 0.4906049856648399
90900 54 2 14 0.40714667755609035 -1.0 0.5187509620801194 -0.4001908309094504 0.7554764974484343
90901 54 2 15 0.7233969629575415 1.0 0.3999310215262645 -0.6515302529792174 0.6446421545895022
90902 54 2 16 0.9858626337114416 1.0 0.4326654390593938 -0.6787075668626618 0.593427886543013
90903 54 2 17 0.9799833121038518 1.0 0.44790961842581684 -0.6589876468302776 0.6042451944754977
90904 54 2 18 0.9882773260589401 1.0 0.376934914268378 -0.6715399258010291 0.6379296187359845
90905 54 2 19 0.9724736885494618 1.0 0.3346390171154241 -0.6460362904975525 0.6860421558360577
90906 54 2 20 0.9380519990690339 1.0 0.38968347168054435 -0.6366472309429204 0.6654525491961922
90907 54 2 21 0.35400293166584457 -1.0 -0.5372720763656827 0.55534101291408 0.6347716718106375
90908 54 2 22 0.4882543879909539 1.0 0.1658977831831839 -0.28815673653103835 0.9431031866803797
90909 54 2 23 0.40519905112343946 1.0 0.19473070807115758 -0.005111125698637142 0.9808434267140693
90910 54 2 24 0.3386253790299908 -1.0 0.9100504430942841 0.08466293523674373 0.40575901520606605
90911 54 2 25 0.44784152796194004 1.0 -0.30181129223995184 -0.9523576976544205 0.04387208218015108
90912 54 2 26 0.5014741730803075 1.0 -0.25248495700015616 0.8151072296409994 0.52139385369949
90913 54 2 27 0.9505139580934183 1.0 -0.31429746100935163 0.8292811471452437 0.46207129860287094
90914 54 2 28 0.9856202061595398 1.0 -0.2729937569013251 0.8483214902291051 0.45367946604223813
90915 54 3 0 0.9830572460936258 1.0 -0.2268517011377618 0.8870758262930826 0.40203828685505694
90916 54 3 1 0.7815458281499467 1.0 -0.30866461617447966 0.8493860952699797 0.4280997732817415
90917 54 3 2 0.6104989132871986 1.0 -0.09391473112493404 0.9717661609779035 0.21644988255020653
90918 54 3 3 0.2707011505517301 1.0 0.7789021732908435 -0.26026563043009254 0.5705902260463522
90919 54 3 4 0.42881586562187224 1.0 0.32173105595321017 -0.7342375298231729 0.5978163408894047
90920 54 3 5 0.5825780880006329 1.0 0.28919553598178716 -0.6913070710916656 0.6621634808918939
90921 54 3 6 0.28702656089902906 1.0 -0.32267498103337094 0.7138912165214594 0.6214822504212203
90922 54 3 7 0.4675418609187612 1.0 -0.5141478372380838 -0.34043381562211705 0.7872463519409707
90923 54 3 8 0.981429938656043 1.0 -0.5981278338405934 -0.5405207115785902 0.5916759710683998
90924 54 3 9 0.9835668913333646 1.0 -0.5126295559454978 -0.5906513381828481 0.6231708714902623
90925 54 3 10 0.9782557487575565 1.0 -0.5155320427720025 -0.645842022554108 0.5631294653794501
90926 54 3 11 0.9807025146948557 1.0 -0.4473736379606729 -0.7033696288503347 0.5523839183654561
90927 54 3 12 0.9759083677148056 1.0 -0.43736446620687514 -0.7412566381501647 0.5091668882575646
90928 54 3 13 0.9442610822174099 1.0 -0.5820140353514545 -0.6328290049984264 0.5106731959743114
90929 54 3 14 0.34604915112667617 1.0 -0.4652730736781866 -0.5723477751745525 0.6752325459890038
90930 54 3 15 0.22352201517888054 -1.0 0.49584379677228513 0.8479977534058514 0.18718637616310074
90931 54 3 16 0.6523891732856145 1.0 0.36546599176989714 -0.7385446119386427 0.5665566741607102
90932 54 3 17 0.9840243332110117 1.0 0.3704280849588807 -0.6773452608973373 0.6355992695194157
90933 54 3 18 0.9920620085440248 1.0 0.3435430526273571 -0.6780244196351544 0.6498161719824224
90934 54 3 19 0.968959373491367 1.0 0.36938073388900045 -0.6257190081261955 0.6870470117111301
90935 54 3 20 0.9222069561119497 1.0 0.1499690007110367 -0.6068527122445471 0.780537689331636
90936 54 3 21 0.9189787439043988 1.0 0.1276931688440257 -0.5152031680402043 0.8475023010422496
90937 54 3 22 0.3483601295494172 -1.0 0.9593024765961633 0.2792331781228346 0.04204272388760359
90938 54 3 23 0.29606361154443517 1.0 0.43177869786767736 0.8595119629164336 0.2735074801010602
90939 54 3 24 0.07926973836481185 -1.0 0.9956724822493532 -0.02632926370841629 0.08912394719705992
90940 54 3 25 0.5115055105994402 1.0 0.05897081853290992 -0.8168251804566505 0.5738632826148744
90941 54 3 26 0.3160480324530921 -1.0 0.9061231846655318 0.4068610671848457 0.11577929962131946
90942 54 3 27 0.7733453242536893 1.0 -0.22516041147396226 0.8965714989383116 0.38139524957238957
90943 54 3 28 0.9766913288906791 1.0 -0.27650885247722745 0.8753487150226066 0.3966200721219223
90944 54 4 0 0.4619746659332191 1.0 -0.389370280107516 0.7533687245079185 0.5299305142207855
90945 54 4 1 0.30937108314945333 1.0 -0.3733533042611573 0.8237162260733285 0.42673046422863853
90946 54 4 2 0.40353293345023056 1.0 -0.04996450706505369 -0.9775982953174616 0.20446300649784943
90947 54 4 3 0.3387669403969473 1.0 0.3254117008985447 -0.9404439895923256 0.09834799112328589
90948 54 4 4 0.914040822577468 1.0 0.4185808411979619 -0.8500182591907395 0.31977967168716515
90949 54 4 5 0.9397266463796917 1.0 0.3592932178903579 -0.8606186746332343 0.36089317041269664
90950 54 4 6 0.883799767084256 1.0 0.3630291202417515 -0.9073029003068938 0.21215867870817495
90951 54 4 7 0.2346405379221403 1.0 -0.5105659154813476 0.11927650137239698 0.8515254324851691
90952 54 4 8 0.9004157029320426 1.0 -0.656478206742479 -0.4698650006339138 0.59013832721784
90953 54 4 9 0.9829284350854799 1.0 -0.4999221995251101 -0.5799918349822647 0.6431852499675984
90954 54 4 10 0.8487721053195312 1.0 -0.4394348537360037 -0.6074288660732633 0.6617606682048779
90955 54 4 11 0.5023007564034618 1.0 -0.5521295588759326 -0.5156999704986359 0.6551385278268814
90956 54 4 12 0.6877597084091771 1.0 -0.314501811395546 -0.9263415160771118 0.20731619864563872
90957 54 4 13 0.5209584727267281 1.0 -0.7088684955147782 -0.6767286117531386 0.19885633533102487
90958 54 4 14 0.32417979745105535 1.0 0.881162264810378 0.12050085511721303 0.45720083878998474
90959 54 4 15 0.4009358684585739 1.0 0.8332455657403559 0.5288000097523786 0.1614694301095989
90960 54 4 16 0.34747233767062297 -1.0 0.7710462883794019 0.11583535612976004 0.6261547663690185
90961 54 4 17 0.6247016338769412 1.0 0.18522178604096923 -0.5500017669322009 0.8143653641623343
90962 54 4 18 0.9638943083583749 1.0 0.16132210247624054 -0.6646611680116068 0.729520877693087
90963 54 4 19 0.9866425535867104 1.0 0.2004848325905273 -0.6330588376775571 0.7476913400190542
90964 54 4 20 0.9851803692114481 1.0 0.17189288677381223 -0.6122747092976608 0.7717334486926365
90965 54 4 21 0.9041006329135287 1.0 0.13145518345535384 -0.5601242887691711 0.8179121688014855
90966 54 4 22 0.1098116684470624 1.0 0.06334737449642693 0.8483426424655495 0.5256442438750548
90967 54 4 23 0.3965873646283587 1.0 0.8723309255602953 0.034528015646442256 0.4876951634439661
90968 54 4 24 0.5165708299115751 1.0 0.47253974439498814 -0.33717740118855344 0.8142589207953771
90969 54 4 25 0.5939750844843714 1.0 0.06368910369144655 -0.23480697051271116 0.9699532899421616
90970 54 4 26 0.5713038150135606 1.0 0.15276196739708928 -0.5537037205636751 0.8185816826382782
90971 54 4 27 0.273493402516563 1.0 0.09599684014537718 -0.9953072131674967 0.012172021149077821
90972 54 4 28 0.6743710551449627 1.0 -0.38613000981562046 0.9096256769390509 0.1532473274578145
90973 54 5 0 0.2128337305191841 1.0 -0.3170922640462279 -0.2474009013312941 0.9155573658174023
90974 54 5 1 0.2640850536665526 1.0 -0.9865847905088911 -0.06264374165188422 0.15075215676194953
90975 54 5 2 0.12225537829432181 -1.0 -0.8348333846742105 0.06341662866443121 0.5468377739716223
90976 54 5 3 0.6687646545354713 1.0 0.3469786205593753 -0.8397470618857384 0.417649026012253
90977 54 5 4 0.9856762553960627 1.0 0.3334691288374428 -0.8717375490456059 0.358987445040013
90978 54 5 5 0.9798163896586586 1.0 0.4379578887113407 -0.8564228322068533 0.27337304217917546
90979 54 5 6 0.45851460653778014 1.0 0.49522549135639654 -0.835731728089528 0.23728504246013196
90980 54 5 7 0.5762255830785064 1.0 0.732809671466657 0.37916803732723003 0.5649969777568253
90981 54 5 8 0.276150109069068 1.0 -0.1531049364652328 -0.5364036142203106 0.8299578550031113
90982 54 5 9 0.6741425581746647 1.0 -0.3380508829110242 -0.5187703631004245 0.7852381237126291
90983 54 5 10 0.24173495680693066 1.0 0.46911016675135925 -0.872820810111994 0.13460863600064896
90984 54 5 11 0.3958043473093299 1.0 0.9534476596870745 -0.022461660678151807 0.3007208573358686
90985 54 5 12 0.230339971302742 1.0 -0.9785411502622925 0.17677391038219167 0.10586879545710554
90986 54 5 13 0.6288426039962995 1.0 -0.811721834201722 0.25385872610076343 0.5259880331934272
90987 54 5 14 0.8316249876023296 1.0 -0.8303451569023069 0.2703354699920436 0.4872839563058326
90988 54 5 15 0.17456640436913118 1.0 -0.49930145005828686 -0.33248714786133426 0.8000939685291516
90989 54 5 16 0.2769654335097418 -1.0 0.5782969860233496 0.117231332684823 0.8073595299451481
90990 54 5 17 0.5802646323048146 1.0 -0.07468550654618702 -0.5465221542228468 0.8341076729389068
90991 54 5 18 0.9809365156998091 1.0 0.1138495993162912 -0.6315220783855526 0.7669538012469278
90992 54 5 19 0.9915968500268029 1.0 0.12493027058763058 -0.6270178456032949 0.7689220043579865
90993 54 5 20 0.9854017995026569 1.0 0.08934024764149348 -0.6142770477707985 0.7840165997817583
90994 54 5 21 0.9331278074853357 1.0 0.1359649288512289 -0.5754737178091406 0.8064388000545397
90995 54 5 22 0.3269250762020648 -1.0 0.5484370016324197 0.6660843689741816 0.5055180201028522
90996 54 5 23 0.5887187925491735 1.0 0.9218832049552148 0.3300901253426827 0.2029085152790632
90997 54 5 24 0.4088317764500114 1.0 0.07438551485163877 -0.8792560895404984 0.47050560484037607
90998 54 5 25 0.4394998192588371 1.0 0.14237594722875158 -0.5349363893473363 0.8328097916107562
90999 54 5 26 0.3777341657484193 1.0 -0.23446068552395943 -0.5221211152733619 0.8200108096417608
91000 54 5 27 0.2809284244652916 -1.0 0.12924551994260186 0.8370658492217167 0.5316167413104036
91001 54 5 28 0.18184584050229208 1.0 -0.1840381771426072 0.11548584322749411 0.9761111460115902
91002 54 6 0 0.2382393434866556 1.0 -0.643847248298076 -0.13236223377572198 0.75361857721854
91003 54 6 1 0.2202049696611308 1.0 0.4527550458306585 -0.06685154841165641 0.8891252661744817
91004 54 6 2 0.1040945165978277 -1.0 -0.48511255655643915 0.8468284102094482 0.21805378036946438
91005 54 6 3 0.3167688454133981 1.0 0.6053673657698447 -0.5106099993440097 0.6105798727691485
91006 54 6 4 0.30936806973012404 -1.0 -0.015773126869599516 0.3195462888520828 0.9474393794589797
91007 54 6 5 0.4902134415082292 1.0 0.45166493867116253 -0.8637973606444372 0.22327763640561746
91008 54 6 6 0.4916573584991425 1.0 -0.990613430448901 0.018753361055271922 0.13540067526933136
91009 54 6 7 0.17040081621550685 1.0 -0.4351293752106127 0.850875829537329 0.29440235993956343
91010 54 6 8 0.2734323712538809 1.0 0.38817140303831793 -0.5354963176157381 0.7500444358058048
91011 54 6 9 0.4953338140098924 1.0 -0.3697207724934725 -0.21055635608235213 0.9049710334039162
91012 54 6 10 0.24194803060562398 1.0 -0.34398310987939706 -0.2611171619156645 0.9019387162500607
91013 54 6 11 0.45490375364080726 1.0 0.8814117724198101 -0.3711268237692837 0.2921954279565169
91014 54 6 12 0.33298967762221704 -1.0 -0.10225893253200671 -0.9945073205135596 0.022322637889695573
91015 54 6 13 0.7609692563815014 1.0 -0.9408619507977887 0.1563045279105561 0.3005789149219182
91016 54 6 14 0.9032501852048209 1.0 -0.9136384893508824 0.1828750009912662 0.3630722308151385
91017 54 6 15 0.9360531145200155 1.0 -0.8764197387772171 0.31892756781412374 0.36079585359291766
91018 54 6 16 0.14961795066087907 1.0 -0.5466977613776342 0.11643265564615723 0.829195389762791
91019 54 6 17 0.4916141312996034 1.0 -0.3402500707793108 -0.5286426307059424 0.7776675757256274
91020 54 6 18 0.5753009527173412 1.0 0.08761328274036509 -0.7389751121196811 0.6680117486655162
91021 54 6 19 0.7389469663508375 1.0 0.17742218153977163 -0.6174387922143255 0.7663489462161365
91022 54 6 20 0.9821581383158688 1.0 0.12298324218921092 -0.6050635081804263 0.7866214294112668
91023 54 6 21 0.729891074559723 1.0 0.13043345936403333 -0.6301392407226589 0.7654486592710201
91024 54 6 22 0.34690773212396286 -1.0 0.6838410107621958 0.3433541011202509 0.6437930049663816
91025 54 6 23 0.318252112213137 -1.0 0.417024138648955 0.5639728838082831 0.7127590435154546
91026 54 6 24 0.43037472264791055 1.0 -0.45770238193966356 -0.493206428430198 0.7397674962593899
91027 54 6 25 0.6343728304390751 1.0 -0.21245153730699132 -0.4918244758894613 0.8443773026390236
91028 54 6 26 0.3968392395591268 -1.0 -0.5243646380296573 0.7942734117365732 0.30687370984229156
91029 54 6 27 0.49197727906114214 1.0 -0.5171626588075083 0.5741239523645348 0.6347633194006048
91030 54 6 28 0.414559354032156 1.0 -0.8151304559720987 0.15489650516507192 0.5581840309739843
91031 54 7 0 0.4058694750670221 1.0 -0.5113594460399558 0.10929794367367085 0.8523881020136406
91032 54 7 1 0.28022640882570893 -1.0 0.21848936869103386 -0.9302736045236519 0.29470903701034573
91033 54 7 2 0.29393802212707737 1.0 0.73419415550987 0.5338353554332669 0.4194982184760582
91034 54 7 3 0.19531025841112853 1.0 -0.8258570531519595 0.3353073655941269 0.4533531717518788
91035 54 7 4 0.4259630093551338 1.0 -0.9586726127960268 -0.1937472859227456 0.2083478117773485
91036 54 7 5 0.625624439221081 1.0 0.8524859903781771 -0.5179677246656715 0.07054836931925296
91037 54 7 6 0.6196878433238036 1.0 0.9025781018263291 0.38894655362757885 0.1845896761057069
91038 54 7 7 0.2802803078562762 -1.0 0.6879869365238969 -0.090218211674997 0.7200935004946432
91039 54 7 8 0.28734291955495805 1.0 -0.8975763748241578 0.3937583347313654 0.1982700814220455
91040 54 7 9 0.3149299418436069 1.0 -0.8848195352646343 0.15847783192570092 0.4381542728334464
91041 54 7 10 0.4894152715602049 1.0 -0.8637992981922542 0.1982334357336341 0.4632000403711213
91042 54 7 11 0.34131670981321716 1.0 -0.6687872560997502 0.3304907811522081 0.6659575434304883
