 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 9 23 0.14596533026791203 -1.0 0.48861004856164736 0.8520876165308481 0.18763505589138188
285 0 9 24 0.3543774933128808 1.0 0.4628950303693421 0.8539648005226766 0.23763903367845818
286 0 9 25 0.2313868440331955 -1.0 0.3560128363083822 -0.7496231269147952 0.5579605971555217
287 0 9 26 0.5914220718936544 1.0 -0.5896298594556283 0.2080862846634488 0.7804080515815415
288 0 9 27 0.9081243141391973 1.0 -0.5758986341560044 0.18632039348243123 0.7960059510768752
289 0 9 28 0.8766660728171702 1.0 -0.6222624952097771 0.15536341486658856 0.7672363367152875
290 0 10 0 0.9861752805229038 1.0 -0.5061915668771415 0.1114037138680114 0.8551954806702843
291 0 10 1 0.9755350995643356 1.0 -0.5205652485349928 0.097231047867542 0.8482676142281285
292 0 10 2 0.9395580126452394 1.0 -0.46223632645191604 0.10592370170953158 0.8804077168700803
293 0 10 3 0.7627039199319894 1.0 -0.38541350246188877 0.2337581845998319 0.8926441302404057
294 0 10 4 0.4703466763163851 1.0 -0.6651088104561129 -0.52062318808381 0.5353333225973361
295 0 10 5 0.22734448990110753 -1.0 0.505567943665514 0.7697536658767916 0.38971829339545283
296 0 10 6 0.1437198333230011 1.0 0.9616475293863909 -0.1513322413162621 0.22876315691834442
297 0 10 7 0.950823470218225 1.0 -0.9301577765397857 -0.13048410268901872 0.3431915058506017
298 0 10 8 0.9794314765491754 1.0 -0.9522729853486719 -0.15369610987194976 0.2637302925061102
299 0 10 9 0.9849269993820418 1.0 -0.9430919653241016 -0.18266852277739337 0.27786643505009423
300 0 10 10 0.9872668216659457 1.0 -0.9426956320854794 -0.19596991306904454 0.27003840174810256
301 0 10 11 0.6276002104770015 1.0 -0.9629102184736951 -0.19012232564083326 0.1914612557460685
302 0 10 12 0.337502465689218 -1.0 -0.5207710118564318 0.5787447255204625 0.6275763665820059
303 0 10 13 0.184525765261458 -1.0 0.7078159198570018 -0.27952035327668534 0.6487410852574885
304 0 10 14 0.3665503712745073 -1.0 0.9094116789361354 -0.0415495237964017 0.41381642703843013
305 0 10 15 0.43162701251880886 1.0 -0.8294374035183956 0.44395178700787485 0.3390286189352999
306 0 10 16 0.3496831202102313 1.0 -0.9982612090881412 0.053464233126120225 0.02482205080403673
307 0 10 17 0.8206620345443256 1.0 -0.9382840853068499 0.31869477292605514 0.13437491197949894
308 0 10 18 0.9756245385498817 1.0 -0.9845725965986162 0.0770481561087315 0.15709991619126695
309 0 10 19 0.3177829181334888 1.0 -0.9716919422688691 -0.19105319045080205 0.13897283097182
310 0 10 20 0.39068995345266416 -1.0 0.56048111603084 -0.7072277279514165 0.43091746238636064
311 0 10 21 0.41823683618131774 1.0 0.7016204331894433 -0.7104817386262858 0.054262941402285256
312 0 10 22 0.16755853194550324 1.0 0.26916874239853167 0.9420481133334361 0.2002337141455126
313 0 10 23 0.324087094192956 1.0 -0.3780735344364204 0.24780134334176174 0.8919948972930125
314 0 10 24 0.12901133230667056 -1.0 -0.9057787430865402 0.042218590467347994 0.4216425727930211
315 0 10 25 0.5721347005504602 1.0 -0.28700944273954204 0.2714215970583267 0.9186707225271983
316 0 10 26 0.9644142131618494 1.0 -0.5411537472841845 0.12813594790238847 0.8311039650100588
317 0 10 27 0.9858318576389451 1.0 -0.5630329093845123 0.14790597356977997 0.813091486815836
318 0 10 28 0.9826510885734996 1.0 -0.5836046913947609 0.18019692903589835 0.7917920376892265
319 0 11 0 0.962953524829242 1.0 -0.534736971112107 0.13943888463794218 0.8334345620243837
320 0 11 1 0.9680452549520726 1.0 -0.48789318931249437 0.11098122985788417 0.8658194976100465
321 0 11 2 0.8209556249355969 1.0 -0.5397346221470362 0.12798736667307364 0.8320491401521242
322 0 11 3 0.6217812820084399 1.0 -0.6304226413710476 0.37759428768679826 0.6782255134931531
323 0 11 4 0.40065312766481975 1.0 -0.315236596723704 0.7703677503758991 0.5542196471317427
324 0 11 5 0.5029743119334643 1.0 -0.8455450375421822 0.4449291625753208 0.29511291021880554
325 0 11 6 0.303398241052223 1.0 0.6699358821091749 -0.7424033211637515 0.004818982012097836
326 0 11 7 0.49502951958550434 1.0 -0.9422853191378961 0.0935688725019449 0.32147043944336123
327 0 11 8 0.9148044205063649 1.0 -0.9267988484712312 -0.2045178337423007 0.3149862697860919
328 0 11 9 0.9757246185048026 1.0 -0.9151324522720705 -0.20386926106359438 0.34780730180933617
329 0 11 10 0.977432414697806 1.0 -0.9272080307925143 -0.1989963563545824 0.31731012872498704
330 0 11 11 0.5067074208971024 1.0 0.9900038992181509 0.14102235466855031 0.002230474522357353
331 0 11 12 0.3147977706811711 1.0 -0.507380207763775 0.667113400508924 0.5454585553742913
332 0 11 13 0.22292418116176382 -1.0 0.9055494562933604 0.4223157026101907 0.04036867022407517
333 0 11 14 0.15124092263056507 1.0 -0.5141229044160952 0.33319023693708893 0.7903555561673268
334 0 11 15 0.2514466539970106 1.0 -0.9066340413275413 0.21324135464712524 0.36406433466401067
335 0 11 16 0.3287987413756166 1.0 -0.9743123581429979 0.025939588901759264 0.22370195908270002
336 0 11 17 0.5901497656627168 1.0 -0.9184671047089255 0.17733146454561216 0.3535134074539631
337 0 11 18 0.3115407202015602 1.0 -0.9511285897087809 -0.30348808347016265 0.05700341244340813
338 0 11 19 0.447169939536209 1.0 0.26544201000453244 -0.5997353272877259 0.7548894465601159
339 0 11 20 0.3216779259039487 1.0 0.4235533678268721 0.8753564328602669 0.23313871418677662
340 0 11 21 0.45202139504905964 1.0 0.44946970015932286 -0.2757373445928849 0.8496739995054295
341 0 11 22 0.24788443742488403 -1.0 0.9955085010134245 0.08234822848075019 0.04670753339758525
342 0 11 23 0.32248603810735027 1.0 -0.7497248801235409 0.6463316857720194 0.1420139292141512
343 0 11 24 0.3143401883627142 1.0 0.14430421021095188 -0.7401207440363203 0.6568086320706488
344 0 11 25 0.9392918084629349 1.0 -0.5569002080169443 -0.023957752895849227 0.830233813083318
345 0 11 26 0.9856803322895672 1.0 -0.6093009360763417 0.05483896114877951 0.7910404905165199
346 0 11 27 0.9850274061858322 1.0 -0.5921620199415732 0.14988364219330497 0.7917569298348992
347 0 11 28 0.984427386600063 1.0 -0.5205113658869581 0.15638196659559733 0.8394120552542635
348 0 12 0 0.9790370798863995 1.0 -0.6220207917749158 0.08959029051501788 0.7778584154234892
349 0 12 1 0.9859549017449494 1.0 -0.6646902680844125 0.03190453514291036 0.7464375045180852
350 0 12 2 0.7377575085969806 1.0 -0.6210910026334329 -0.11777821695814228 0.774838214118249
351 0 12 3 0.27667362329492984 1.0 0.3170951063718272 -0.35821580253454843 0.878141294057835
352 0 12 4 0.47539267306739785 1.0 0.7119013172883228 -0.6832726583846735 0.1622805864763004
353 0 12 5 0.38305522283778387 1.0 -0.8077524798637417 0.5720702265590127 0.14237832404792272
354 0 12 6 0.6467913217659335 1.0 0.45310530350838374 0.7560397298360934 0.4723341093356929
355 0 12 7 0.3776344559920126 -1.0 0.007581305883779356 0.9982434345128344 0.05875856748693897
356 0 12 8 0.5874273897925202 1.0 -0.9195416234781385 -0.09609635863703275 0.38106258350550765
357 0 12 9 0.819660348124772 1.0 -0.9245247179037989 -0.26477158682251767 0.27413509953376514
358 0 12 10 0.9189032803824699 1.0 -0.9361362696286805 -0.2069165654055623 0.2843139455715535
359 0 12 11 0.4574701384573422 1.0 -0.933069807094078 -0.14443173502336443 0.329424056510087
360 0 12 12 0.1755198041547352 -1.0 -0.1716631791533459 -0.8931514910850188 0.4157068280598404
361 0 12 13 0.11146229756911621 -1.0 0.9833749922889186 0.1700291852815896 0.06374716223682764
362 0 12 14 0.5073454235760496 1.0 -0.13389824000674289 0.3299471912013513 0.9344549814418217
363 0 12 15 0.32716907802827633 1.0 -0.7694901693204229 0.5830729339149614 0.26059707031167123
364 0 12 16 0.27099855747402757 -1.0 0.6841285251265634 -0.1570389247954328 0.7122548260329641
365 0 12 17 0.3709790323805744 -1.0 -0.7636599143100632 -0.6454042233243884 0.016641027341782383
366 0 12 18 0.30582420200456983 -1.0 0.3293135998392993 0.9300290809623172 0.1630903477379031
367 0 12 19 0.2489911219435414 -1.0 -0.220842143236989 0.5659297353017215 0.794325048372401
368 0 12 20 0.29594369912936747 1.0 -0.07175035718327467 -0.7211916009834938 0.6890098409420126
369 0 12 21 0.35494535691068163 1.0 -0.28152015624179494 0.10228900653126305 0.9540877112574309
370 0 12 22 0.35807367472310875 1.0 -0.7200928382089467 0.6428929650294044 0.2610650108227539
371 0 12 23 0.36030976719649777 -1.0 0.8618351436483358 0.5016290536474086 0.07488977039260997
372 0 12 24 0.45647054303219003 1.0 -0.7369267989568086 -0.46590731624257054 0.4897645001946519
373 0 12 25 0.7263345923240945 1.0 -0.523952650435238 0.09433326162298483 0.8465074458346239
374 0 12 26 0.9786413177020704 1.0 -0.5823036617374209 0.053001535419256895 0.8112418152255174
375 0 12 27 0.9832545254379329 1.0 -0.540206361795968 0.14011397280477267 0.8297862142142559
376 0 12 28 0.9876280306619332 1.0 -0.5524038620659879 0.13782329742444166 0.8221038327739597
377 0 13 0 0.9790059949198 1.0 -0.619194703915448 0.06012566269738062 0.7829321958690048
378 0 13 1 0.9178868032145584 1.0 -0.6281700251568105 0.11007329608579675 0.7702507961588227
379 0 13 2 0.42392978824793637 1.0 -0.3485257272312517 0.4327783706602749 0.8314040530010454
380 0 13 3 0.4230666782887805 1.0 -0.8051579331551948 0.4601398957812193 0.3741550199953273
381 0 13 4 0.36150207115023386 1.0 0.743837014346522 -0.6676336751822396 0.031173255375530395
382 0 13 5 0.2653671981681137 1.0 0.3954570110077445 0.3014137483211734 0.867619446974191
383 0 13 6 0.3113820400003523 1.0 0.2559216838533023 0.1338654369358061 0.9573840068267675
384 0 13 7 0.3237765262521984 1.0 -0.31932879367441797 0.34773142483195085 0.8815395497167338
385 0 13 8 0.21929436988184187 1.0 -0.9479945595232132 0.11863817948287364 0.29534944977666405
386 0 13 9 0.14931906596272346 1.0 0.6821509057443602 -0.6866774801788553 0.2512850572703575
387 0 13 10 0.20093223742685273 -1.0 0.027750993063581284 0.346806916803898 0.937525916890279
388 0 13 11 0.15715440998469757 -1.0 0.22046822394375848 -0.9751541583418901 0.021636305128305194
389 0 13 12 0.368098428279374 1.0 -0.517560057949548 0.5849112741104169 0.6245081167076927
390 0 13 13 0.3173696261558984 -1.0 -0.08837763695209278 -0.8049269403735063 0.5867554975862688
391 0 13 14 0.2837854810559818 1.0 -0.7156393550552359 0.4941860302022887 0.49359951483872894
392 0 13 15 0.40783929772883487 1.0 0.000596666006762865 0.5974188435985355 0.801929154790537
393 0 13 16 0.7548278256597472 1.0 0.3001212606340652 0.8853481460341032 0.3550857491218085
394 0 13 17 0.3332449429466023 1.0 -0.2846856993406586 0.9582974882983046 0.024899327542756422
395 0 13 18 0.23151293362604375 1.0 0.4779244818450707 -0.656973422175977 0.5830729904630343
396 0 13 19 0.2200196020820606 1.0 -0.09629304770705067 -0.9843684065001588 0.14746690899190174
397 0 13 20 0.375289379483572 -1.0 -0.9144418610036006 -0.40360804782017873 0.02994372353358082
398 0 13 21 0.3027583848746214 1.0 -0.3206544215546595 0.3591769579632633 0.8764545936930808
399 0 13 22 0.1445710153271413 1.0 0.503791374686577 0.6229360712061432 0.5984520882925084
400 0 13 23 0.3415037064126819 1.0 -0.7189853719939364 0.6800468524600688 0.14351415720372102
401 0 13 24 0.3391218196514531 -1.0 -0.8639445016820199 0.47344769474115167 0.17160180173207712
402 0 13 25 0.8071246958781071 1.0 -0.5456737731329936 0.06041665905402738 0.835816942053433
403 0 13 26 0.9781679515388252 1.0 -0.5115604770997214 0.07711622671895257 0.8557797414324181
404 0 13 27 0.9834620920622266 1.0 -0.5543010326838684 0.1263922066401505 0.8226635857178985
405 0 13 28 0.9857046548375024 1.0 -0.5396656651074597 0.1279365989001433 0.8321016744160459
406 0 14 0 0.9822440721156052 1.0 -0.5716962155118672 0.059907438937393476 0.818275342369163
407 0 14 1 0.898819966310369 1.0 -0.5151167842484409 -0.008729918397175962 0.8570755434092864
408 0 14 2 0.25604906774859026 -1.0 0.6238339718431446 0.7791430518615838 0.061378174542941685
409 0 14 3 0.3933351035781796 1.0 -0.4311422788389113 0.8842335585200888 0.1795754698852014
410 0 14 4 0.29445150867698505 -1.0 -0.06952138878067261 0.08019587391512428 0.9943517477779158
411 0 14 5 0.2272668341660614 1.0 -0.40741604462862624 0.2674696529096184 0.8731965135933455
412 0 14 6 0.3727257274647583 1.0 -0.9577848856541347 0.04203968149853582 0.2843954605685488
413 0 14 7 0.2682403590843904 1.0 0.23633234776811954 0.929503554486314 0.2831433622667424
414 0 14 8 0.6566210939848026 1.0 0.4992516181538213 -0.8078856563975302 0.31315904578651876
415 0 14 9 0.8632308368733737 1.0 0.4462796277095609 -0.7764139688087243 0.4449897110384705
416 0 14 10 0.9326494058168526 1.0 0.24259712763921634 -0.8067727881107998 0.538761823095446
417 0 14 11 0.330306971741616 -1.0 -0.3621924018406426 0.33389354239806385 0.8702481062282055
418 0 14 12 0.40662300410221625 1.0 0.3732860623030048 0.8537149001158559 0.3630817883211592
419 0 14 13 0.5767855894211947 1.0 0.6123538730910998 0.5182361947093916 0.5970376710086717
420 0 14 14 0.39868713390589955 1.0 0.46063783704888606 0.8437259067751117 0.2755710023123594
421 0 14 15 0.5722352763989172 1.0 0.7080750591805709 0.4879661851132976 0.5104103376229813
422 0 14 16 0.4000989436778309 1.0 0.19172510968396075 0.9585207420997953 0.21090156301253554
423 0 14 17 0.3707114745894673 1.0 0.36524899601389266 -0.8268395446348588 0.4277026283983576
424 0 14 18 0.29397424648428405 1.0 0.508803595662496 0.7073485124563601 0.4906903126888584
425 0 14 19 0.4134037039943558 1.0 0.47900036863413803 0.5732167068851809 0.6648167069170783
426 0 14 20 0.3661528172459889 1.0 -0.46671952181064064 0.7692256177468272 0.4364227731945931
427 0 14 21 0.3335863692132773 1.0 -0.5041608680821617 0.6425672961282286 0.5770000771586594
428 0 14 22 0.4463622591361153 1.0 0.2375194259010299 0.9349668092092922 0.26347976771782733
429 0 14 23 0.32544543678052346 1.0 0.17469341277136302 -0.9093466336052056 0.37758563463825545
430 0 14 24 0.31439376454477075 -1.0 0.8005247275473986 -0.5555055903629014 0.2248859703510367
431 0 14 25 0.548501526445313 1.0 0.24795467392893003 -0.061944204516586776 0.9667892196355965
432 0 14 26 0.5743521606324697 1.0 -0.5563590461392774 0.06915558900571495 0.8280592468466652
433 0 14 27 0.9825194874569774 1.0 -0.5158042390912008 0.12736450604541416 0.8471860890827675
434 0 14 28 0.9757190897168128 1.0 -0.5461255564785674 0.10679373946317927 0.8308682048149667
435 0 15 0 0.9565248832602691 1.0 -0.4929724196184138 0.018112889760434348 0.8698563770646813
436 0 15 1 0.29312850169081317 -1.0 0.0650616956799651 0.9696113796489045 0.2358405143536525
437 0 15 2 0.3937923300027467 1.0 0.9286507082047539 0.09454037685130362 0.35870597889583855
438 0 15 3 0.2824251650094648 -1.0 0.40009747181398403 0.798941256246129 0.4490154586602961
439 0 15 4 0.35332206060036586 1.0 -0.26551681211719796 -0.813132771735551 0.5179921987952922
440 0 15 5 0.27557613913783585 1.0 0.9682529723749707 0.08768046955445555 0.23409040293387803
441 0 15 6 0.4938855825460448 1.0 -0.6833513124176721 0.5934485999082147 0.4252643214331817
442 0 15 7 0.35474347178683296 1.0 0.25433390443015824 -0.933555423749717 0.2525639242742266
443 0 15 8 0.480137757351327 1.0 -0.06923051416493524 -0.9800683195627649 0.18620747809332922
444 0 15 9 0.8393818560954917 1.0 0.26099357417164226 -0.8394603765042085 0.4766430850442747
445 0 15 10 0.4549535161853127 1.0 0.14304989501571133 -0.8615628309888205 0.48707927054487055
446 0 15 11 0.24808445728274509 -1.0 0.1319305552198486 -0.7600274038758392 0.6363589191306543
447 0 15 12 0.8950615635203869 1.0 0.7187795486812706 0.5414961589115658 0.4360480137342317
448 0 15 13 0.9793254444172574 1.0 0.7444053310299996 0.5718443745800377 0.3447531209362466
449 0 15 14 0.6769393275438391 1.0 0.6129705995279922 0.7058181774263259 0.3550883615790202
450 0 15 15 0.8153287049493454 1.0 0.6944525790812286 0.6097483666234991 0.3820242725369759
451 0 15 16 0.8722924371109222 1.0 0.7734720988422846 0.6111551306442835 0.16801880430380461
452 0 15 17 0.49189770372664315 1.0 0.8853156655435469 0.36342030559944793 0.2900721527847691
453 0 15 18 0.288155947296912 1.0 -0.01655507437905485 0.989902535824412 0.14077961173658293
454 0 15 19 0.2693404142993655 -1.0 -0.8641357324817807 -0.3391187210235015 0.37184395772899265
455 0 15 20 0.26264929043236873 1.0 0.0947887508074674 0.9237535318658993 0.37107210227344956
456 0 15 21 0.10497912456174091 1.0 -0.5761736363928887 0.5628402390290322 0.5926506610605752
457 0 15 22 0.35795564622974524 1.0 0.06702812164417388 -0.9495989405486804 0.3062173786996366
458 0 15 23 0.344494109585882 1.0 -0.9218474172312192 0.19427380146444995 0.3353431517247399
459 0 15 24 0.3166154829757281 1.0 0.7971651433560756 -0.14303955159449544 0.5865726049669657
460 0 15 25 0.24853643519362928 -1.0 0.6719054458364251 0.5352809993317678 0.5118762776391766
461 0 15 26 0.2681199365196587 -1.0 0.2631575732223205 -0.955173156018345 0.13561833827949954
462 0 15 27 0.37713757771543394 -1.0 0.7401452776922387 -0.4236972337974432 0.522173938436489
463 0 15 28 0.6543160742396672 1.0 -0.39334723003453304 0.12060103453049054 0.9114457455572083
464 0 16 0 0.3669324161635351 1.0 0.11668209343443998 -0.055201070123272356 0.9916340710811637
465 0 16 1 0.9267807178037547 1.0 0.741313593613387 0.276285151755562 0.6116540450642113
466 0 16 2 0.7380262234949809 1.0 0.834168154402206 0.16639564968566056 0.5258098305917307
467 0 16 3 0.8496642363346144 1.0 0.7129645583484387 0.1926995044624541 0.6742020761751923
468 0 16 4 0.717716122148934 1.0 0.7093959635828001 0.18339887580621872 0.6805308363369332
469 0 16 5 0.5430800415351634 1.0 0.1804714165164181 0.6035465584990752 0.7766348044895233
470 0 16 6 0.36586639804550625 1.0 -0.3682783988484396 0.8570490391042519 0.36033035607912456
471 0 16 7 0.4180352287686194 1.0 -0.3109650792719087 -0.884458261678476 0.34789984596447315
472 0 16 8 0.4148772175233443 -1.0 -0.25787036377095596 0.6547381524104807 0.7105074434984796
473 0 16 9 0.3351011097712136 1.0 0.7859148133139964 -0.6070247555836876 0.11772362686474852
474 0 16 10 0.3998658651142282 1.0 0.5085394993956992 0.5387987653611811 0.6716274771029238
475 0 16 11 0.8500026493740155 1.0 0.7184609288205954 0.5201612154899778 0.46178588507904395
476 0 16 12 0.9417150202626273 1.0 0.8004639866401155 0.49702325497181554 0.33500043299887583
477 0 16 13 0.9762925873946259 1.0 0.7446916039607254 0.584323356272839 0.322491287176021
478 0 16 14 0.8384893167512469 1.0 0.7219248002629621 0.6070888036779722 0.33206590793716034
479 0 16 15 0.9445288076699514 1.0 0.7392174218665803 0.6135809363026934 0.2776257153342179
480 0 16 16 0.629094705284207 1.0 0.6172781801310674 0.6995378304544659 0.36002009957381065
481 0 16 17 0.30677058567426285 1.0 0.7938842765205304 0.5064488392158331 0.33653726205341505
482 0 16 18 0.4964328761662342 1.0 0.5692948435742334 0.3145090966653564 0.7595968728177669
483 0 16 19 0.5487787476953894 1.0 -0.34540546602415545 0.6147994557349012 0.7090251711108039
